,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86122,20190215,ENGLOBAL CORP,ENG,21900.59,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
86124,20190215,BRYN MAWR BANK CORP,BMTC,801115.72,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,5.0,,,8.0,5.0,7.0,4.0,,6.0,10.0,7.0,8.0,4.0,7.0,10.0,9.0,3.0,7.0,7.0,5.0,1.0,6.0,4,10.0,10,1
86128,20190215,MARINEMAX INC,HZO,535745.2,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,8.0,8.0,9.0,10.0,2.0,5.0,8.0,5.0,7.0,2.0,5.0,5.0,5.0,5.0,10.0,2.0,1.0,3.0,10.0,,,2.0,3.0,6,1.0,10,1
86136,20190215,SEMPRA ENERGY,SRE,31542051.6,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,10.0,8.0,8.0,6.0,6.0,7.0,,5.0,5.0,4.0,7.0,8.0,10.0,6.0,5.0,4.0,7.0,3.0,9.0,6,6.0,10,1
86158,20190215,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,42304282.44,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,7.0,3.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,,,,,6.0,8.0,5.0,9.0,7.0,6.0,7.0,5.0,8.0,6,7.0,10,1
86165,20190215,PACIFIC ETHANOL INC,PEIX,56852.94,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
86191,20190215,C A S MEDICAL SYSTEMS INC,CASM,67954.77,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
86196,20190215,ULTIMATE SOFTWARE GROUP,ULTI,10738719.07,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,7.0,7.0,3.0,6.0,7.0,8.0,7.0,6.0,1.0,2.0,,,,,5.0,7.0,3.0,6.0,6.0,5.0,6.0,3.0,10.0,6,6.0,10,1
86211,20190215,MICROSTRATEGY INC,MSTR,1162616.52,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,8.0,7.0,9.0,10.0,6.0,7.0,10.0,7.0,6.0,10.0,8.0,4.0,3.0,4.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,10.0,6,2.0,10,1
86228,20190215,REPUBLIC SERVICES INC,RSG,25196446.73,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,9.0,6.0,2.0,4.0,9.0,,,,,8.0,10.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,6,8.0,10,1
86233,20190215,CENTRUS ENERGY CORP,LEU,24272.94,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,8.0,10,1
86242,20190215,BEL FUSE INC,BELF B,249474.24,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,6.0,4.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,2.0,,9.0,10.0,9.0,2.0,2.0,4.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
86287,20190215,REPUBLIC BANCORP INC KY,RBCA A,832238.55,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,5.0,8.0,4.0,8.0,,,6.0,6.0,6,10.0,10,1
86288,20190215,COSTAR GROUP INC,CSGP,14980399.38,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,5.0,7.0,,,8.0,7.0,5.0,3.0,,4.0,,,,,4.0,7.0,4.0,9.0,4.0,2.0,4.0,2.0,10.0,6,8.0,10,1
86290,20190215,C V D EQUIPMENT CORP,CVV,28889.12,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
86299,20190215,UNITED COMMUNITY FINL CORP OHIO,UCFC,482446.78,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,7.0,6.0,1.0,,8.0,9.0,7.0,8.0,4.0,7.0,10.0,7.0,2.0,8.0,8.0,6.0,5.0,2.0,6,10.0,10,1
86302,20190215,HERITAGE COMMERCE CORP,HTBK,603015.77,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,7.0,4.0,5.0,2.0,,1.0,10.0,7.0,8.0,4.0,3.0,8.0,9.0,3.0,3.0,2.0,2.0,1.0,2.0,6,9.0,10,1
86312,20190215,SALISBURY BANCORP INC,SAL,124069.4,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,5.0,,,10.0,6.0,6.0,3.0,,4.0,,6.0,8.0,3.0,6.0,3.0,10.0,9.0,6.0,,,1.0,6.0,6,10.0,10,1
86356,20190215,EBAY INC,EBAY,33466310.4,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,4.0,7.0,3.0,4.0,6.0,3.0,6.0,3.0,4.0,10.0,8.0,9.0,9.0,9.0,2.0,7.0,7.0,10.0,3.0,1.0,3.0,10.0,5.0,6,2.0,10,1
86382,20190215,FIRST BUSEY CORP,BUSE,1495084.0,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,7.0,2.0,,1.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,7.0,10.0,10.0,8.0,1.0,4.0,6,10.0,10,1
86384,20190215,C N B FINANCIAL CORP PA,CCNE,412261.77,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,9.0,6.0,5.0,3.0,,7.0,,7.0,8.0,4.0,6.0,7.0,8.0,7.0,6.0,6.0,4.0,8.0,4.0,6,10.0,10,1
86432,20190215,PROSPERITY BANCSHARES INC,PB,5198712.21,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,5.0,,,2.0,6.0,6.0,6.0,,5.0,10.0,5.0,7.0,4.0,4.0,10.0,3.0,6.0,5.0,3.0,3.0,4.0,8.0,6,7.0,10,1
86435,20190215,FEDNAT HOLDING CO,FNHC,245247.12,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,6.0,9.0,,,9.0,10.0,7.0,7.0,,3.0,,7.0,9.0,6.0,10.0,4.0,8.0,9.0,10.0,,,4.0,3.0,6,10.0,10,1
86444,20190215,INOVIO PHARMACEUTICALS INC,INO,359736.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,6.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,,,1.0,1.0,6,5.0,10,1
86474,20190215,R F INDUSTRIES LTD,RFIL,70083.93,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,8.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,2.0,,7.0,6.0,9.0,5.0,2.0,10.0,1.0,4.0,,,5.0,2.0,4,7.0,10,1
86489,20190215,SLEEP NUMBER CORP,SNBR,1314582.54,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,5.0,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,,,,4.0,5.0,4.0,6.0,3.0,,,10.0,6.0,6,2.0,10,1
86526,20190215,CENTRAL FEDERAL CORP,CFBK,55921.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,2.0,3.0,,3.0,,6.0,7.0,3.0,7.0,3.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
86536,20190215,DIFFUSION PHARMACEUTICALS INC,DFFN,8304.96,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
86544,20190215,BLUCORA INC,BCOR,1317846.92,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,3.0,4.0,5.0,5.0,6.0,9.0,7.0,8.0,5.0,2.0,,,,,6.0,5.0,6.0,1.0,5.0,,,1.0,5.0,6,7.0,10,1
86547,20190215,AMERICAN AXLE & MFG HLGDS INC,AXL,1879944.66,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,3.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,9.0,5.0,,7.0,10.0,5.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,6,1.0,10,1
86560,20190215,ENTERCOM COMMUNICATIONS CORP,ETM,1017820.65,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,4.0,9.0,9.0,4.0,2.0,2.0,6.0,7.0,10.0,2.0,,5.0,10.0,5.0,1.0,3.0,4.0,6.0,1.0,,,1.0,2.0,6,5.0,10,1
86573,20190215,FIRST CAPITAL INC,FCAP,176473.0,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,5.0,,,10.0,9.0,4.0,2.0,,5.0,10.0,7.0,7.0,4.0,8.0,2.0,10.0,4.0,9.0,,,2.0,6.0,6,10.0,10,1
86578,20190215,GOLDEN ENTERTAINMENT INC,GDEN,485771.06,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,2.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,3.0,2.0,9.0,7.0,8.0,,,1.0,3.0,6,3.0,10,1
86580,20190215,NVIDIA CORP,NVDA,95348040.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,4.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,10.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,6.0,10.0,6,1.0,10,1
86582,20190215,STERLING BANCORP DEL,STL,4372130.16,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,2.0,,9.0,10.0,6.0,9.0,4.0,3.0,9.0,5.0,3.0,4.0,2.0,2.0,1.0,3.0,6,2.0,10,1
86593,20190215,GAMCO INVESTORS INC,GBL,208651.98,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,2.0,4.0,,,8.0,2.0,8.0,9.0,,7.0,9.0,,10.0,10.0,3.0,4.0,6.0,4.0,3.0,,,8.0,4.0,6,10.0,10,1
86594,20190215,KORN FERRY,KFY,2762339.5,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,2.0,8.0,3.0,2.0,7.0,7.0,3.0,3.0,5.0,5.0,6.0,8.0,7.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,5.0,3.0,6.0,6,6.0,10,1
86717,20190215,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2071584.24,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,8.0,7.0,5.0,7.0,6.0,10.0,2.0,8.0,2.0,2.0,,5.0,3.0,6.0,7.0,3.0,4.0,5.0,8.0,,,3.0,7.0,6,4.0,10,1
86719,20190215,EAST WEST BANCORP INC,EWBC,7827777.71,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,5.0,,,9.0,3.0,7.0,2.0,,5.0,9.0,8.0,8.0,4.0,4.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,7.0,6,6.0,10,1
86728,20190215,MANNATECH INC,MTEX,45881.87,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,7.0,,,6.0,3.0,6,10.0,10,1
86763,20190215,AUTOWEB INC,AUTO,44712.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,6.0,8.0,6.0,,,1.0,1.0,6,9.0,10,1
86778,20190215,M K S INSTRUMENTS INC,MKSI,4577188.0,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,2.0,8.0,2.0,4.0,5.0,3.0,1.0,1.0,5.0,7.0,,7.0,7.0,9.0,1.0,5.0,2.0,4.0,1.0,,,4.0,9.0,6,3.0,10,1
86783,20190215,BOOKING HOLDINGS INC,BKNG,88232663.9584,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,5.0,7.0,2.0,5.0,6.0,7.0,9.0,4.0,2.0,10.0,4.0,10.0,8.0,10.0,8.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,10.0,6,4.0,10,1
86799,20190215,C N X RESOURCES CORP,CNX,2026983.7,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,7.0,3.0,2.0,5.0,4.0,10.0,10.0,10.0,,5.0,9.0,7.0,8.0,5.0,1.0,10.0,8.0,,,9.0,2.0,6,2.0,10,1
86810,20190215,TREX COMPANY INC,TREX,4509957.04,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,8.0,3.0,8.0,1.0,1.0,1.0,7.0,,,,,3.0,7.0,2.0,10.0,4.0,3.0,1.0,8.0,8.0,6,4.0,10,1
86812,20190215,AMERICAN ELECTRIC TECHNOLS INC,AETI,7816.2,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
86814,20190215,AMERICAN NATIONAL BANKSHARES INC,AMNB,305725.2,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,4.0,5.0,7.0,3.0,,4.0,9.0,6.0,7.0,4.0,5.0,9.0,9.0,4.0,6.0,5.0,4.0,3.0,5.0,6,10.0,10,1
86818,20190215,DIAMOND HILL INVESTMENT GRP INC,DHIL,529783.59,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,5.0,4.0,,,8.0,4.0,6.0,2.0,,4.0,,,,,9.0,9.0,9.0,5.0,8.0,8.0,6.0,5.0,10.0,6,10.0,10,1
86819,20190215,ATLANTICUS HOLDINGS CORP,ATLC,59336.1936,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,10.0,9.0,9.0,,3.0,,,1.0,,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,10.0,10,1
86820,20190215,CAPITOL FEDERAL FINANCIAL INC,CFFN,1860644.43,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,5.0,,,5.0,8.0,8.0,6.0,,3.0,2.0,5.0,6.0,3.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,9.0,2.0,6,10.0,10,1
86822,20190215,EXTREME NETWORKS INC,EXTR,916566.0,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,4.0,9.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,5.0,6.0,2.0,3.0,4.0,2.0,2.0,,,1.0,2.0,6,2.0,10,1
86827,20190215,HEIDRICK & STRUGGLES INTL INC,HSII,638370.72,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,6.0,8.0,7.0,8.0,6.0,10.0,5.0,4.0,5.0,4.0,,,,,8.0,2.0,7.0,8.0,8.0,,,6.0,5.0,6,6.0,10,1
86866,20190215,TUESDAY MORNING CORP,TUES,119342.55,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,1.0,2.0,1.0,10.0,10.0,3.0,,10.0,10.0,10.0,3.0,5.0,4.0,10.0,3.0,,,5.0,1.0,6,6.0,10,1
86868,20190215,GOLDMAN SACHS GROUP INC,GS,73836839.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,4.0,4.0,,,10.0,3.0,5.0,4.0,,8.0,10.0,7.0,9.0,4.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,8.0,10.0,6,3.0,10,1
86876,20190215,WESCO INTERNATIONAL INC,WCC,2599287.97,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,5.0,6.0,8.0,9.0,5.0,4.0,4.0,9.0,9.0,7.0,,6.0,9.0,7.0,6.0,10.0,4.0,5.0,6.0,5.0,4.0,3.0,7.0,6,3.0,10,1
86887,20190215,MANHATTAN BRIDGE CAPITAL INC,LOAN,60350.0,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,4.0,4.0,5.0,2.0,10.0,8.0,7.0,1.0,6.0,1.0,,,,,7.0,5.0,10.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
86889,20190215,NAUTILUS INC,NLS,242764.05,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,3.0,2.0,3.0,8.0,2.0,6.0,10.0,5.0,8.0,9.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,2.0,6,3.0,10,1
86896,20190215,COMMUNITY BANK SYSTEM INC,CBU,3240018.18,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,5.0,,,2.0,9.0,8.0,4.0,,4.0,2.0,6.0,6.0,4.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,2.0,7.0,4,8.0,10,1
86924,20190215,THESTREET INC,TST,111437.34,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,7.0,,,10.0,10.0,1.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,6.0,10,1
86949,20190215,SKECHERS U S A INC,SKX,4416701.2,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,4.0,7.0,4.0,8.0,3.0,2.0,2.0,1.0,7.0,6.0,,,,,3.0,5.0,4.0,10.0,4.0,,,4.0,5.0,6,1.0,10,1
86964,20190215,F 5 NETWORKS INC,FFIV,10181054.48,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,7.0,7.0,4.0,9.0,2.0,9.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,8.0,10.0,6,3.0,10,1
86965,20190215,FINANCIAL INSTITUTIONS INC,FISI,473887.75,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,5.0,,,9.0,6.0,7.0,4.0,,6.0,2.0,5.0,7.0,3.0,8.0,10.0,9.0,5.0,9.0,9.0,7.0,4.0,5.0,6,10.0,10,1
86979,20190215,JUNIPER NETWORKS INC,JNPR,9360576.48,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,8.0,9.0,9.0,9.0,4.0,8.0,7.0,8.0,6.0,10.0,,8.0,8.0,8.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,4.0,6,3.0,10,1
86989,20190215,MEET GROUP INC,MEET,416067.86,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,9.0,7.0,10.0,9.0,2.0,10.0,10.0,7.0,5.0,2.0,,4.0,3.0,4.0,2.0,1.0,2.0,9.0,2.0,,,1.0,1.0,6,2.0,10,1
