,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92326,20130423,C V R ENERGY,CVI,4202620.4,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,5.0,4.0,6.0,10.0,2.0,2.0,6.0,10.0,,,3.0,8.0,9,7.0,10,1
92332,20130423,GENERAL STEEL HOLDINGS INC,GSI,52058.1,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,,,9.0,,,,,8.0,1.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92345,20130423,NOVABAY PHARMACEUTICALS INC,NBY,54381.18,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
92354,20130423,PZENA INVESTMENT MANAGEMENT INC,PZN,67067.43,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,8.0,9.0,,,7.0,6.0,5.0,9.0,,2.0,,6.0,6.0,6.0,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
92378,20130423,ZEP INC,ZEP,332774.84,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,3.0,5.0,3.0,7.0,7.0,4.0,10.0,7.0,6.0,2.0,5.0,5.0,5.0,5.0,8.0,7.0,4.0,4.0,7.0,7.0,7.0,3.0,3.0,9,10.0,10,1
92389,20130423,ENERGYSOLUTIONS INC,ES,376168.66,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,7.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,2.0,8.0,,,2.0,9.0,10.0,10.0,4.0,1.0,9,2.0,10,1
92395,20130423,HECKMANN CORP,HEK,982257.9,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,2.0,9.0,9.0,5.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
92400,20130423,LUMBER LIQUIDATORS HOLDINGS INC,LL,1914790.36,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,8.0,3.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,9.0,,9.0,4.0,10.0,1.0,3.0,7.0,9.0,1.0,,,6.0,9.0,9,1.0,10,1
92402,20130423,M S C I INC,MSCI,4015365.12,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,1.0,9.0,,,4.0,2.0,8.0,5.0,,8.0,,7.0,6.0,8.0,7.0,8.0,7.0,4.0,7.0,7.0,9.0,1.0,6.0,9,8.0,10,1
92421,20130423,SANDRIDGE ENERGY INC,SD,2277298.51,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
92428,20130423,AMERICAN PUBLIC EDUCATION INC,APEI,594780.55,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,10.0,2.0,7.0,1.0,4.0,9.0,5.0,3.0,8.0,5.0,10.0,8.0,10.0,10.0,2.0,10.0,1.0,10.0,,,5.0,6.0,9,3.0,10,1
92429,20130423,APPROACH RESOURCES INC,AREX,882422.08,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,8.0,,,2.0,4.0,9,2.0,10,1
92432,20130423,ENSIGN GROUP INC,ENSG,757633.42,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,3.0,6.0,3.0,3.0,5.0,6.0,4.0,1.0,5.0,2.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,1.0,5.0,4.0,5.0,5.0,6.0,9,9.0,10,1
92433,20130423,ENTEROMEDICS INC,ETRM,49500.02,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
92434,20130423,FIRST ADVANTAGE BANCORP,FABK,50992.1256,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,3.0,3.0,4.0,3.0,8.0,10.0,10.0,2.0,9.0,9.0,9.0,7.0,2.0,9,10.0,10,1
92443,20130423,NORTHFIELD BANCORP INC DE,NFBK,675154.8,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,6.0,,,9.0,6.0,8.0,3.0,,2.0,,3.0,3.0,3.0,9.0,9.0,8.0,2.0,9.0,9.0,9.0,8.0,2.0,9,6.0,10,1
92445,20130423,NANOSPHERE INC,NSPH,153411.62,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
92448,20130423,RUBICON TECHNOLOGY INC,RBCN,144505.6,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,2.0,10,1
92449,20130423,REEDS INC,REED,53504.28,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,2.0,,,4.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,7.0,1,1
92450,20130423,SOUNDBITE COMMUNICATIONS INC,SDBT,48200.44,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,4.0,,,10.0,6.0,7.0,9.0,8.0,5.0,5.0,4.0,4.0,6.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
92453,20130423,SYNTHESIS ENERGY SYSTEMS INC,SYMX,67859.4,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
92454,20130423,NEUTRAL TANDEM INC,IQNT,103314.53,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,4.0,,,4.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,9,1.0,10,1
92456,20130423,ATHERSYS INC,ATHX,114746.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,3.0,9.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
92457,20130423,CARDTRONICS INC,CATM,1250164.59,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,7.0,1.0,,3.0,,,,,6.0,4.0,4.0,9.0,7.0,,,6.0,5.0,9,6.0,10,1
92460,20130423,ENTROPIC COMMUNICATIONS INC,ENTR,364553.97,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,3.0,,,2.0,1.0,1.0,4.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
92462,20130423,ZHONGPIN INC,HOGS,477019.38,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,8.0,9.0,10.0,9.0,7.0,6.0,5.0,6.0,9.0,6.0,,5.0,8.0,5.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,2.0,2.0,9,7.0,10,1
92464,20130423,MEDASSETS INC,MDAS,1094498.79,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,4.0,2.0,7.0,6.0,5.0,9.0,3.0,7.0,5.0,2.0,2.0,1.0,2.0,2.0,6.0,6.0,9.0,6.0,4.0,4.0,1.0,2.0,4.0,9,5.0,10,1
92465,20130423,MEMSIC INC,MEMS,98685.29,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,6.0,8.0,10.0,4.0,9.0,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,9,9.0,10,1
92466,20130423,ORION ENERGY SYSTEMS INC,OESX,46347.3,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,,3.0,8.0,4.0,10.0,1.0,9.0,2.0,10.0,,,10.0,1.0,9,9.0,10,1
92467,20130423,ORION MARINE GROUP INC,ORN,246177.28,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,8.0,8.0,10.0,8.0,5.0,8.0,5.0,9.0,9.0,5.0,,3.0,4.0,4.0,6.0,4.0,4.0,5.0,7.0,,,3.0,2.0,9,9.0,10,1
92468,20130423,PLURISTEM THERAPEUTICS INC,PSTI,171917.75,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,9.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
92469,20130423,ECHOSTAR CORPORATION,SATS,1577168.88,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,3.0,10.0,10.0,9.0,9.0,3.0,7.0,10.0,2.0,,3.0,8.0,4.0,7.0,6.0,9.0,2.0,6.0,6.0,4.0,6.0,6.0,9,8.0,10,1
92471,20130423,TITAN MACHINERY INC,TITN,463290.12,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,7.0,3.0,6.0,6.0,1.0,3.0,8.0,3.0,8.0,4.0,,,,,9.0,4.0,4.0,9.0,9.0,,,1.0,5.0,9,2.0,10,1
92478,20130423,FORESTAR GROUP INC,FOR,732622.68,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,7.0,9.0,,,3.0,6.0,3.0,9.0,,7.0,9.0,5.0,7.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,9,3.0,10,1
92493,20130423,K12 INC,LRN,918670.28,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,2.0,10.0,3.0,5.0,1.0,2.0,10.0,,7.0,3.0,,5.0,5.0,7.0,1.0,3.0,8.0,,2.0,,,,4.0,9,5.0,10,1
92497,20130423,NETSUITE INC,N,5845589.4,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,2.0,3.0,7.0,5.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,4.0,4.0,1.0,,,2.0,10.0,9,8.0,10,1
92502,20130423,KENNEDY WILSON HOLDINGS INC,KW,1138897.45,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,6.0,9.0,,,5.0,7.0,4.0,3.0,,1.0,,5.0,5.0,6.0,9.0,6.0,10.0,4.0,10.0,10.0,10.0,1.0,3.0,9,9.0,10,1
92506,20130423,TRIPLE S MANAGEMENT CORP,GTS,342579.06,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,1.0,5.0,,,6.0,1.0,1.0,4.0,,7.0,4.0,6.0,10.0,5.0,9.0,4.0,7.0,2.0,9.0,,,2.0,3.0,9,10.0,10,1
92521,20130423,DIGITAL ALLY INC,DGLY,-8625.78,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,1.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,6.0,,,9.0,1.0,9,10.0,10,1
92523,20130423,MERIDIAN INTERSTATE BANCORP INC,EBSB,406821.4,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,6.0,,,10.0,9.0,8.0,4.0,,6.0,5.0,3.0,3.0,3.0,6.0,5.0,9.0,2.0,6.0,,,5.0,3.0,9,10.0,10,1
92527,20130423,I P C THE HOSPITALIST CO INC,IPCM,682000.2,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,1.0,6.0,1.0,1.0,1.0,6.0,9.0,2.0,3.0,4.0,,7.0,5.0,9.0,4.0,7.0,9.0,4.0,5.0,5.0,5.0,5.0,7.0,9,8.0,10,1
92528,20130423,A H BELO CORP,AHC,111457.55,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,5.0,2.0,8.0,5.0,10.0,6.0,9.0,9.0,9.0,10.0,,8.0,10.0,8.0,1.0,4.0,4.0,9.0,2.0,,,2.0,1.0,9,10.0,10,1
92530,20130423,CALPINE CORP,CPN,9605588.13,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,3.0,7.0,3.0,1.0,9.0,5.0,7.0,7.0,5.0,10.0,,6.0,5.0,4.0,2.0,7.0,6.0,8.0,3.0,2.0,4.0,3.0,4.0,9,6.0,10,1
92531,20130423,CHINA SHEN ZHOU MINING & RES INC,SHZ,8925.66,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92535,20130423,GREENHUNTER ENGERY INC,GRH,38410.82,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92555,20130423,CAPE BANCORP INC,CBNJ,120105.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,8.0,6.0,8.0,8.0,,6.0,,3.0,3.0,3.0,8.0,7.0,10.0,1.0,7.0,8.0,10.0,4.0,2.0,9,10.0,10,1
92557,20130423,LIVEDEAL INC,LIVE,11012.7496,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,3.0,10,1
92558,20130423,MAKO SURGICAL CORP,MAKO,485220.402,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
92560,20130423,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,62829.0,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,4.0,,,10.0,10.0,8.0,10.0,10.0,7.0,,6.0,10.0,6.0,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,9,6.0,10,1
92570,20130423,DANA HOLDING CORP,DAN,2473915.29,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,7.0,8.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,,9.0,10.0,7.0,4.0,8.0,1.0,10.0,4.0,3.0,6.0,2.0,3.0,9,2.0,10,1
92571,20130423,LUCAS ENERGY INC,LEI,36065.25,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,8.0,8.0,,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
92582,20130423,F A B UNIVERSAL CORP,FU,80416.88,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,10.0,7.0,10.0,10.0,1.0,,5.0,10.0,7.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
92583,20130423,TRIO TECH INTL,TRT,5979.6,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20130423,CARDIONET INC,BEAT,66225.74,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,1.0,9.0,3.0,9.0,3.0,10.0,,,8.0,1.0,9,10.0,10,1
92588,20130423,HERITAGE CRYSTAL CLEAN INC,HCCI,271996.21,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,1.0,,2.0,2.0,2.0,7.0,4.0,10.0,8.0,9.0,,,2.0,3.0,9,10.0,10,1
92589,20130423,KANDI TECHNOLOGIES GROUP INC,KNDI,119747.2,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,5.0,,,6.0,4.0,2.0,9.0,6.0,1.0,,,,,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
92593,20130423,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,203272.16,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,3.0,6.0,,,8.0,7.0,4.0,5.0,,5.0,9.0,6.0,9.0,3.0,6.0,6.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,9,10.0,10,1
92594,20130423,GALENA BIOPHARMA INC,GALE,195247.4,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,1.0,10,1
92596,20130423,IRIDIUM COMMUNICATIONS INC,IRDM,516243.56,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,4.0,5.0,3.0,10.0,1.0,7.0,7.0,10.0,2.0,,5.0,9.0,6.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,9,5.0,10,1
92597,20130423,HILLENBRAND INC,HI,1517628.06,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,9.0,,6.0,8.0,8.0,5.0,5.0,4.0,3.0,6.0,1.0,6.0,4.0,6.0,7.0,9.0,10.0,4.0,,,,7.0,5.0,9,9.0,10,1
92601,20130423,NORTHERN OIL & GAS INC,NOG,817658.35,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,6.0,8.0,7.0,7.0,8.0,5.0,4.0,1.0,9.0,4.0,,,1.0,3.0,9,3.0,10,1
92602,20130423,PHILIP MORRIS INTERNATIONAL INC,PM,154233050.4,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,3.0,2.0,1.0,3.0,9.0,5.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,8.0,10.0,2.0,6.0,6.0,3.0,10.0,10.0,9,9.0,10,1
92611,20130423,VISA INC,V,87697753.44,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,7.0,6.0,7.0,5.0,9.0,9.0,2.0,2.0,4.0,4.0,,8.0,7.0,9.0,4.0,8.0,8.0,8.0,4.0,3.0,4.0,7.0,10.0,9,7.0,10,1
