,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89606,20120509,SMITH & WESSON HOLDING CORP,SWHC,444774.72,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,3.0,10.0,9.0,6.0,8.0,2.0,1.0,7.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
89609,20120509,ANGEION CORP,ANGN,20162.07,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,5.0,7.0,7.0,10.0,10.0,9.0,8.0,10.0,7.0,5.0,,1.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89611,20120509,ACACIA RESEARCH CORP,ACTG,1921440.66,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,1.0,,4.0,9.0,,6.0,6.0,5.0,8.0,3.0,3.0,2.0,1.0,7.0,8,5.0,10,1
89615,20120509,CAROLINA BANK HOLDINGS INC,CLBH,20355.87,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,10.0,,,10.0,9.0,4.0,10.0,,6.0,,4.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
89617,20120509,EQUINIX INC,EQIX,7643603.72076,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,10.0,4.0,2.0,2.0,,3.0,3.0,,2.0,3.0,6.0,6.0,2.0,,,1.0,10.0,8,1.0,10,1
89620,20120509,OHIO LEGACY CORP,OLCB,-19715.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,10.0,,6.0,,10.0,10.0,7.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20120509,C M E GROUP INC,CME,17280120.0,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,4.0,3.0,,,7.0,6.0,7.0,9.0,,7.0,,5.0,6.0,5.0,9.0,5.0,4.0,9.0,7.0,,,1.0,10.0,8,3.0,10,1
89636,20120509,PLAINS EXPLORATION & PROD CO,PXP,5001048.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,10.0,2.0,10.0,9.0,5.0,8.0,3.0,7.0,9.0,10.0,10.0,6.0,7.0,6.0,8.0,4.0,2.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
89642,20120509,BRIDGE CAPITAL HOLDINGS,BBNK,232577.64,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,10.0,,,8.0,10.0,8.0,9.0,,3.0,,3.0,6.0,,1.0,5.0,10.0,9.0,1.0,,,1.0,3.0,8,10.0,10,1
89643,20120509,FIRST COMMUNITY CORP SC,FCCO,27381.97,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,6.0,10.0,,,10.0,8.0,4.0,9.0,,3.0,8.0,6.0,9.0,3.0,2.0,2.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
89644,20120509,VIRGIN MEDIA INC,VMED,6235846.7,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,1.0,8.0,1.0,1.0,1.0,3.0,6.0,4.0,2.0,10.0,,2.0,2.0,,6.0,8.0,2.0,9.0,8.0,8.0,10.0,6.0,5.0,8,3.0,10,1
89653,20120509,PROVIDENT FINANCIAL SVCS INC,PFS,876264.48,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,10.0,,,6.0,7.0,6.0,6.0,,5.0,10.0,6.0,8.0,3.0,4.0,9.0,5.0,3.0,3.0,3.0,7.0,8.0,3.0,8,9.0,10,1
89655,20120509,N V E CORP,NVEC,270537.75,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,3.0,,,,,8.0,5.0,7.0,10.0,6.0,,,9.0,8.0,8,9.0,10,1
89659,20120509,LO JACK CORP,LOJN,64697.76,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,5.0,10.0,5.0,8.0,,10.0,10.0,10.0,6.0,1.0,8.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
89681,20120509,INFINITY PROPERTY & CASUALTY COR,IPCC,608620.83,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,1.0,5.0,,,6.0,4.0,5.0,3.0,,9.0,2.0,7.0,9.0,5.0,4.0,9.0,8.0,7.0,3.0,3.0,3.0,10.0,8.0,8,9.0,10,1
89685,20120509,N I I HOLDINGS INC,NIHD,2165830.55,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,10.0,3.0,,2.0,3.0,,10.0,1.0,2.0,9.0,10.0,,,4.0,3.0,8,1.0,10,1
89686,20120509,WARNACO GROUP INC,WRC,1903292.55,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,5.0,6.0,4.0,8.0,4.0,4.0,7.0,1.0,4.0,10.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,7.0,10.0,10.0,10.0,9.0,8.0,8,2.0,10,1
89698,20120509,HUDSON GLOBAL INC,HSON,146628.09,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,6.0,,,5.0,4.0,1.0,10.0,6.0,3.0,,8.0,7.0,7.0,4.0,1.0,2.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
89699,20120509,MOD PAC CORP,MPAC,13438.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,4.0,5.0,9.0,10.0,10.0,10.0,5.0,9.0,10.0,9.0,,6.0,9.0,7.0,6.0,2.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
89715,20120509,IMPERIAL SUGAR CO NEW,IPSU,78103.96,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
89736,20120509,HEARTLAND FINANCIAL USA INC,HTLF,314755.92,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,5.0,10.0,,,6.0,8.0,7.0,8.0,,5.0,10.0,9.0,10.0,3.0,2.0,6.0,3.0,2.0,1.0,1.0,5.0,4.0,4.0,8,10.0,10,1
89738,20120509,M B T FINANCIAL CORP,MBTF,50553.96,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,8.0,10.0,10.0,10.0,,5.0,10.0,6.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
89741,20120509,OPTIMUMBANK HOLDINGS INC,OPHC,23072.8257,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
89753,20120509,FORMFACTOR INC,FORM,304115.43,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,8.0,4.0,1.0,4.0,1.0,6.0,10.0,10.0,8.0,,2.0,1.0,,5.0,3.0,7.0,4.0,3.0,,,3.0,1.0,8,4.0,10,1
89756,20120509,REMARK MEDIA INC,MARK,26170.3,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20120509,SEARS HOLDINGS CORP,SHLD,5850896.86,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,4.0,8.0,8.0,10.0,2.0,3.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,9.0,8.0,8,2.0,10,1
89758,20120509,N B & T FINANCIAL GROUP INC,NBTF,-64390.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,10.0,,,10.0,5.0,9.0,3.0,,6.0,3.0,5.0,3.0,3.0,8.0,6.0,10.0,4.0,7.0,7.0,10.0,8.0,4.0,8,10.0,10,1
89761,20120509,A T C VENTURES GROUP INC,ATC,1489.11,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,4.0,1.0,8,9.0,10,1
89770,20120509,MINDSPEED TECHNOLOGIES INC,MSPD,195495.63,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,,4.0,,,5.0,2.0,8.0,7.0,3.0,1.0,,,,,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120509,MOLINA HEALTHCARE INC,MOH,1183012.8,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,10.0,5.0,,,3.0,9.0,2.0,3.0,,3.0,,3.0,5.0,,10.0,1.0,8.0,9.0,10.0,,,4.0,5.0,8,1.0,10,1
89790,20120509,MAGELLAN PETROLEUM CORP,MPET,65679.92,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,4.0,3.0,6.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,1.0,1.0,4,10.0,10,1
89792,20120509,CAVCO INDUSTRIES INC DEL,CVCO,339726.3,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,6.0,7.0,8.0,4.0,3.0,6.0,5.0,4.0,7.0,3.0,,5.0,3.0,4.0,1.0,2.0,7.0,2.0,1.0,,,3.0,8.0,8,10.0,10,1
89793,20120509,D T S INC,DTSI,477489.65,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,4.0,3.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,9.0,7.0,9.0,6.0,10.0,3.0,4.0,7.0,8.0,1.0,,,5.0,6.0,8,5.0,10,1
89796,20120509,IPASS INC,IPAS,148264.2,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,10.0,3.0,10.0,2.0,1.0,4.0,5.0,3.0,4.0,6.0,1.0,10.0,6.0,6.0,,,10.0,1.0,8,9.0,10,1
89798,20120509,JEFFERSON BANCSHARES INC TENN,JFBI,-13462.96,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,10.0,,,10.0,2.0,10.0,10.0,,6.0,,5.0,7.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89799,20120509,MONARCH FINANCIAL HOLDINGS INC,MNRK,60348.29,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,7.0,10.0,,,10.0,8.0,9.0,9.0,,5.0,10.0,8.0,10.0,3.0,1.0,5.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
89800,20120509,NETGEAR INC,NTGR,1363446.1,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,8.0,10.0,7.0,9.0,2.0,4.0,6.0,4.0,3.0,2.0,,4.0,6.0,,4.0,2.0,6.0,5.0,3.0,,,5.0,7.0,8,3.0,10,1
89801,20120509,PREMIERWEST BANCORP,PRWT,16557.75,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,3.0,4.0,10.0,10.0,,6.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89805,20120509,CAPITALSOURCE INC,CSE,1633169.4,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,2.0,10.0,,,5.0,6.0,4.0,,,10.0,,3.0,5.0,,7.0,6.0,1.0,,5.0,6.0,9.0,,1.0,8,2.0,10,1
89810,20120509,GRAPHIC PACKAGING HOLDING CO,GPK,2071795.1,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,5.0,,,8.0,6.0,1.0,5.0,5.0,2.0,,3.0,4.0,,7.0,6.0,1.0,4.0,7.0,8.0,7.0,1.0,1.0,8,10.0,10,1
89821,20120509,B N C BANCORP,BNCN,68355.0,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,3.0,10.0,,,10.0,8.0,10.0,9.0,,4.0,,6.0,9.0,3.0,7.0,4.0,10.0,9.0,5.0,,,2.0,2.0,8,10.0,10,1
89824,20120509,PROVIDENCE SERVICE CORP,PRSC,174431.53,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,8.0,3.0,8.0,8.0,7.0,7.0,10.0,9.0,6.0,5.0,,7.0,6.0,5.0,9.0,7.0,3.0,6.0,10.0,10.0,8.0,4.0,3.0,8,3.0,10,1
89826,20120509,TEXAS CAPITAL BANCSHARES INC,TCBI,1398795.02,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,10.0,10.0,2.0,4.0,,2.0,10.0,9.0,8.0,4.0,1.0,6.0,6.0,6.0,1.0,1.0,5.0,2.0,7.0,8,4.0,10,1
89828,20120509,UNIVEST CORP OF PENNSYLVANIA,UVSP,270325.8,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,10.0,,,6.0,7.0,9.0,7.0,,6.0,10.0,6.0,8.0,3.0,8.0,8.0,4.0,4.0,7.0,7.0,10.0,3.0,3.0,8,10.0,10,1
89841,20120509,C N O FINANCIAL GROUP INC,CNO,1657489.32,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,,,8.0,5.0,,,2.0,5.0,3.0,9.0,,9.0,,3.0,10.0,,9.0,7.0,1.0,10.0,9.0,10.0,8.0,1.0,2.0,8,7.0,10,1
89849,20120509,JOURNAL COMMUNICATIONS INC,JRN,175260.75,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,1.0,,,8.0,,,6.0,7.0,4.0,9.0,9.0,3.0,,3.0,5.0,,10.0,3.0,1.0,3.0,10.0,,,8.0,1.0,8,9.0,10,1
89850,20120509,NATIONAL FINANCIAL PARTNERS CORP,NFP,562913.95,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,9.0,,,,,,6.0,6.0,6.0,8.0,10.0,,,7.0,5.0,,,1.0,5.0,7.0,10.0,,10.0,,3.0,4.0,,7.0,8.0,1.0,1.0,7.0,7.0,7.0,3.0,3.0,8,6.0,10,1
89857,20120509,MEXCO ENERGY CORP,MXC,14789.8,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,3.0,6.0,2.0,4.0,9.0,10.0,10.0,4.0,5.0,3.0,1.0,3.0,,,6.0,2.0,9.0,6.0,10.0,2.0,1.0,1.0,8.0,2.0,,5.0,3.0,4.0,9.0,1.0,9.0,10.0,9.0,,,2.0,2.0,8,6.0,10,1
89866,20120509,L K Q CORP,LKQX,5133129.58,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,5.0,3.0,1.0,2.0,4.0,5.0,2.0,3.0,8.0,7.0,5.0,6.0,,,5.0,6.0,5.0,8.0,8.0,9.0,7.0,1.0,3.0,3.0,,4.0,7.0,,2.0,5.0,8.0,4.0,2.0,,,2.0,6.0,8,8.0,10,1
89875,20120509,BIOSANTE PHARMACEUTICALS INC,BPAX,52571.8277,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20120509,CARTERS INC,CRI,2988796.69,6.0,5.0,9.0,5.0,10.0,10,1.0,10.0,9.0,1.0,6.0,8.0,7.0,,9.0,6.0,7.0,2.0,1.0,4.0,4.0,3.0,9.0,9.0,6.0,2.0,,,9.0,6.0,9.0,10.0,3.0,10.0,8.0,4.0,2.0,2.0,,4.0,5.0,,1.0,4.0,8.0,8.0,1.0,,,5.0,9.0,8,3.0,10,1
89877,20120509,FIRST MARBLEHEAD CORP,FMD,98500.59,10.0,,,,,10,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89885,20120509,TRI VALLEY CORP,TIV,5917.218,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
89888,20120509,LIFE PARTNERS HOLDINGS INC,LPHI,44193.39,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,,5.0,,,6.0,2.0,10.0,5.0,,4.0,,,,,10.0,1.0,8.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
89889,20120509,CINEDIGM DIGITAL CINEMA CORP,CIDM,79196.7,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,8.0,3.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89891,20120509,BOVIE MEDICAL CORP,BVX,51535.9,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,8.0,8.0,6.0,8.0,,2.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,3.0,2.0,9.0,4.0,5.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89898,20120509,ODYSSEY MARINE EXPLORATION INC,OMEX,197731.8,10.0,,,,,1,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,10.0,2.0,4.0,3.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,3.0,1.0,6.0,,1.0,10.0,,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,6.0,1.0,8,7.0,10,1
89900,20120509,SYNNEX CORP,SNX,1324565.32,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,7.0,6.0,2.0,6.0,10.0,4.0,8.0,6.0,7.0,10.0,7.0,,,8.0,6.0,10.0,9.0,2.0,8.0,7.0,2.0,8.0,2.0,,8.0,9.0,7.0,5.0,4.0,8.0,9.0,5.0,,,2.0,7.0,8,4.0,10,1
89901,20120509,WHITING PETROLEUM CORP NEW,WLL,5798567.4,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,8.0,2.0,2.0,10.0,,5.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,,,9.0,2.0,8.0,7.0,10.0,3.0,2.0,1.0,5.0,6.0,,7.0,6.0,8.0,2.0,4.0,2.0,10.0,2.0,,,1.0,9.0,8,2.0,10,1
89903,20120509,AURIZON MINES LTD,AZK,872618.32,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,9.0,1.0,,3.0,,,,,1.0,2.0,9.0,3.0,1.0,,,2.0,1.0,8,9.0,10,1
89904,20120509,BUFFALO WILD WINGS INC,BWLD,1541720.64,7.0,3.0,8.0,3.0,7.0,10,10.0,1.0,5.0,7.0,2.0,9.0,4.0,,5.0,6.0,6.0,1.0,2.0,6.0,3.0,1.0,9.0,8.0,5.0,4.0,,,9.0,9.0,7.0,9.0,1.0,10.0,7.0,1.0,1.0,3.0,,4.0,6.0,,9.0,1.0,8.0,8.0,9.0,,,9.0,10.0,8,1.0,10,1
89905,20120509,CALLIDUS SOFTWARE INC,CALD,190954.56,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,8.0,1.0,7.0,1.0,2.0,,2.0,2.0,,4.0,1.0,6.0,2.0,4.0,,,2.0,2.0,8,4.0,10,1
89908,20120509,CONNS INC,CONN,569092.3,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,10.0,6.0,2.0,,7.0,8.0,5.0,2.0,1.0,5.0,1.0,2.0,,,4.0,4.0,8,5.0,10,1
89913,20120509,MARLIN BUSINESS SVCS CORP,MRLN,185697.4,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,8.0,10.0,10.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,,5.0,4.0,4.0,7.0,3.0,9.0,7.0,6.0,,,2.0,3.0,8,10.0,10,1
89915,20120509,MCGRATH RENTCORP,MGRC,654433.23,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,7.0,6.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,2.0,,7.0,7.0,7.0,9.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,6.0,4,9.0,10,1
