,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92038,20160512,ENERNOC INC,ENOC,209864.76,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,3.0,3.0,5.0,7.0,2.0,3.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,2.0,10,1
92040,20160512,AMICUS THERAPEUTICS INC,FOLD,822013.5,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,4.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
92043,20160512,INTERACTIVE BROKERS GROUP INC,IBKR,2356714.87,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,4.0,1.0,,,4.0,9.0,1.0,2.0,,1.0,10.0,6.0,7.0,4.0,8.0,8.0,8.0,6.0,9.0,9.0,6.0,2.0,6.0,7,4.0,10,1
92044,20160512,KAPSTONE PAPER & PACKAGING CORP,KS,1416766.8,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,2.0,5.0,2.0,2.0,4.0,2.0,4.0,1.0,8.0,5.0,,4.0,6.0,,2.0,1.0,2.0,3.0,2.0,,,4.0,3.0,7,2.0,10,1
92050,20160512,INSULET CORP,PODD,1561039.6,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,4.0,7.0,2.0,8.0,9.0,7.0,1.0,4.0,,1.0,3.0,1.0,7.0,5.0,5.0,9.0,9.0,,,2.0,6.0,7,6.0,10,1
92052,20160512,TECHTARGET INC,TTGT,253870.46,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,2.0,3.0,2.0,5.0,8.0,3.0,2.0,7.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,5.0,4.0,2.0,3.0,,,6.0,2.0,7,10.0,10,1
92054,20160512,TOWERSTREAM CORP,TWER,13064.805,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,8.0,10,1
92089,20160512,GREEN BRICK PARTNERS INC,GRBK,343270.98,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,1.0,4.0,3.0,2.0,5.0,6.0,2.0,9.0,9.0,1.0,,6.0,8.0,7.0,8.0,3.0,4.0,1.0,7.0,,,1.0,2.0,8,9.0,10,1
92091,20160512,BRIDGELINE DIGITAL INC,BLIN,5580.19,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
92093,20160512,F B R & CO,FBRC,146506.32,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,3.0,1.0,,,5.0,5.0,9.0,6.0,,9.0,,3.0,2.0,,5.0,6.0,7.0,10.0,6.0,6.0,3.0,10.0,4.0,8,10.0,10,1
92095,20160512,INFINERA CORP,INFN,1676372.1,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,,4.0,4.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
92097,20160512,LIMELIGHT NETWORKS INC,LLNW,144781.0,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,3.0,,,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,2.0,8.0,1.0,4.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
92102,20160512,COMSCORE INC,SCOR,1616554.48,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,4.0,2.0,1.0,,6.0,3.0,6.0,6.0,1.0,4.0,9.0,3.0,,,1.0,5.0,8,3.0,10,1
92111,20160512,TIPTREE FINANCIAL INC,TIPT,182881.24,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,3.0,1.0,,,9.0,5.0,9.0,,,1.0,,3.0,3.0,3.0,8.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
92121,20160512,DISCOVER FINANCIAL SERVICES,DFS,22796042.5,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,4.0,3.0,,,10.0,5.0,9.0,2.0,,10.0,5.0,10.0,9.0,6.0,2.0,8.0,6.0,9.0,4.0,2.0,2.0,9.0,8.0,8,5.0,10,1
92130,20160512,SYNTHETIC BIOLOGICS INC,SYN,192553.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,8.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92143,20160512,P R O S HOLDINGS INC,PRO,354732.3,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,4.0,2.0,1.0,4.0,,,4.0,2.0,8,5.0,10,1
92155,20160512,ENSYNC INC,ESNC,12854.43,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20160512,D H I GROUP INC,DHX,331334.28,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,7.0,4.0,6.0,9.0,7.0,8.0,6.0,10.0,6.0,9.0,,3.0,4.0,,10.0,5.0,3.0,2.0,10.0,,,4.0,1.0,8,8.0,10,1
92174,20160512,GLOBALSCAPE INC,GSB,73601.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,3.0,,,10.0,9.0,1.0,6.0,4.0,3.0,3.0,7.0,4.0,6.0,10.0,4.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
92177,20160512,HHGREGG INC,HGG,46549.44,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,5.0,,,,,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
92184,20160512,PHARMERICA CORP,PMC,801681.59,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,1.0,6.0,4.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,,9.0,9.0,8.0,3.0,2.0,7.0,9.0,3.0,,,3.0,4.0,8,3.0,10,1
92185,20160512,SPARK NETWORKS INC,LOV,55827.36,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,3.0,,,7.0,2.0,9.0,7.0,4.0,2.0,,1.0,2.0,1.0,4.0,3.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
92188,20160512,WABCO HOLDINGS INC,WBC,5925585.68,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,5.0,4.0,2.0,3.0,5.0,5.0,2.0,5.0,2.0,9.0,,3.0,3.0,,4.0,9.0,2.0,2.0,4.0,3.0,2.0,6.0,10.0,8,5.0,10,1
92195,20160512,BENEFICIAL BANCORP INC,BNCL,1033727.035,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,3.0,,,7.0,9.0,8.0,6.0,,10.0,,4.0,4.0,,6.0,10.0,9.0,8.0,9.0,9.0,6.0,5.0,3.0,8,7.0,10,1
92203,20160512,LULULEMON ATHLETICA INC,LULU,7847861.58,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,3.0,6.0,10.0,1.0,8.0,1.0,7.0,1.0,9.0,7.0,10.0,7.0,10.0,8.0,5.0,5.0,2.0,7.0,,,1.0,8.0,8,2.0,10,1
92205,20160512,REX ENERGY CORP,REXX,52479.5978,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,8,1.0,10,1
92207,20160512,SHORETEL INC,SHOR,412277.55,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,4.0,1.0,4.0,8.0,7.0,8.0,7.0,9.0,6.0,2.0,,1.0,2.0,2.0,10.0,7.0,3.0,5.0,10.0,10.0,6.0,1.0,1.0,8,7.0,10,1
92210,20160512,MONOTYPE IMAGING HOLDINGS INC,TYPE,928336.29,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,7.0,3.0,5.0,7.0,8.0,3.0,5.0,2.0,4.0,3.0,,4.0,4.0,,10.0,7.0,5.0,2.0,9.0,9.0,7.0,4.0,4.0,8,9.0,10,1
92213,20160512,VENAXIS INC,APPY,11669.77,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
92220,20160512,MASIMO CORP,MASI,2301628.4,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,6.0,9.0,4.0,8.0,6.0,9.0,1.0,8.0,1.0,9.0,,10.0,7.0,10.0,5.0,7.0,7.0,2.0,8.0,8.0,10.0,5.0,7.0,8,7.0,10,1
92221,20160512,MERCADOLIBRE INC,MELI,5650329.72,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,10.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,1.0,6.0,,10.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,10.0,8,4.0,10,1
92226,20160512,SUCAMPO PHARMACEUTICALS INV,SCMP,489942.3,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
92229,20160512,VIRTUSA CORP,VRTU,1050062.4,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,1.0,3.0,1.0,2.0,7.0,6.0,4.0,3.0,5.0,3.0,,8.0,5.0,9.0,9.0,4.0,3.0,10.0,7.0,,,3.0,6.0,8,8.0,10,1
92239,20160512,CONCHO RESOURCES INC,CXO,15462246.8,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,5.0,6.0,7.0,4.0,4.0,4.0,8.0,8.0,6.0,1.0,,3.0,3.0,3.0,2.0,5.0,2.0,1.0,3.0,,,1.0,10.0,8,2.0,10,1
92245,20160512,ARCHROCK INC,AROC,482508.18,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,9.0,5.0,3.0,7.0,1.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,8,3.0,10,1
92252,20160512,NEURALSTEM INC,CUR,29454.08,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
92257,20160512,VMWARE INC,VMW,7025749.32,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,1.0,3.0,3.0,4.0,1.0,2.0,9.0,9.0,9.0,7.0,4.0,7.0,9.0,7.0,3.0,4.0,6.0,4.0,2.0,,,4.0,8.0,8,2.0,10,1
92293,20160512,TERADATA CORP DE,TDC,3520750.58,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,3.0,3.0,2.0,4.0,1.0,2.0,6.0,9.0,4.0,10.0,3.0,1.0,2.0,2.0,9.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,5.0,8,3.0,10,1
92294,20160512,URANIUM ENERGY CORP,UEC,88288.3634,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
92296,20160512,ATHENAHEALTH INC,ATHN,5114791.01,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,5.0,3.0,2.0,4.0,1.0,8.0,9.0,2.0,1.0,3.0,,3.0,3.0,,9.0,6.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8,4.0,10,1
92303,20160512,FIRST FINANCIAL NORTHWEST INC,FFNW,182478.44,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,3.0,,,10.0,8.0,3.0,3.0,,10.0,2.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,8.0,7.0,5.0,9.0,3.0,8,10.0,10,1
92308,20160512,LAPORTE BANCORP INC MD,LPSB,87940.8,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,1.0,,,10.0,9.0,4.0,3.0,,6.0,,4.0,5.0,,6.0,10.0,10.0,7.0,7.0,7.0,3.0,7.0,3.0,8,9.0,10,1
92318,20160512,TOWNEBANK,TOWN,1064070.61,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,3.0,,,6.0,9.0,4.0,7.0,,4.0,,7.0,8.0,5.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,1.0,4.0,8,10.0,10,1
92320,20160512,INCONTACT INC,SAAS,599530.88,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,3.0,5.0,9.0,3.0,4.0,3.0,2.0,2.0,3.0,,3.0,3.0,,4.0,5.0,3.0,3.0,3.0,,,1.0,2.0,8,5.0,10,1
92322,20160512,ULTA SALON COSMETICS & FRAG INC,ULTA,12990303.12375,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,8.0,5.0,4.0,8.0,4.0,10.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,4.0,8.0,8.0,3.0,,,5.0,10.0,8,1.0,10,1
92326,20160512,C V R ENERGY,CVI,1763537.61,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,1.0,6.0,3.0,1.0,5.0,3.0,8.0,2.0,9.0,6.0,,3.0,3.0,,10.0,3.0,3.0,10.0,10.0,,,10.0,5.0,8,7.0,10,1
92332,20160512,GENERAL STEEL HOLDINGS INC,GSI,18754.61,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,10.0,,,9.0,1.0,7.0,10.0,,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92345,20160512,NOVABAY PHARMACEUTICALS INC,NBY,12941.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92354,20160512,PZENA INVESTMENT MANAGEMENT INC,PZN,138383.41,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,3.0,1.0,,,8.0,5.0,7.0,6.0,,1.0,,4.0,7.0,,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
92400,20160512,LUMBER LIQUIDATORS HOLDINGS INC,LL,313806.42,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,6.0,1.0,1.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,5.0,3.0,8,1.0,10,1
92402,20160512,M S C I INC,MSCI,7304236.38,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,9.0,1.0,,,9.0,9.0,2.0,4.0,,10.0,,5.0,5.0,,5.0,10.0,6.0,9.0,6.0,5.0,2.0,7.0,9.0,8,5.0,10,1
92428,20160512,AMERICAN PUBLIC EDUCATION INC,APEI,415850.4,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,2.0,1.0,2.0,6.0,3.0,3.0,5.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,8.0,3.0,1.0,,,6.0,4.0,8,5.0,10,1
92429,20160512,APPROACH RESOURCES INC,AREX,103439.58,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92432,20160512,ENSIGN GROUP INC,ENSG,1045556.83,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,6.0,7.0,4.0,4.0,4.0,8.0,2.0,2.0,4.0,7.0,8.0,8.0,6.0,9.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,4.0,8,8.0,10,1
92433,20160512,ENTEROMEDICS INC,ETRM,6200.18,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,,,1.0,,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20160512,NORTHFIELD BANCORP INC DE,NFBK,750578.24,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,3.0,,,4.0,9.0,6.0,5.0,,2.0,1.0,6.0,4.0,4.0,9.0,10.0,9.0,7.0,10.0,10.0,7.0,10.0,3.0,8,10.0,10,1
92445,20160512,NANOSPHERE INC,NSPH,10428.88,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,2.0,9.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
92448,20160512,RUBICON TECHNOLOGY INC,RBCN,17645.1969,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,1.0,,,4.0,1.0,8.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
92449,20160512,REEDS INC,REED,51327.9,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,5.0,8.0,2.0,1.0,4.0,,1.0,3.0,2.0,9.0,5.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
92453,20160512,SYNTHESIS ENERGY SYSTEMS INC,SYMX,85224.72,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,6.0,,,6.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92454,20160512,INTELIQUENT INC,IQNT,572560.8,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,1.0,6.0,1.0,3.0,7.0,5.0,2.0,2.0,3.0,3.0,,5.0,7.0,,5.0,4.0,5.0,10.0,5.0,,,10.0,3.0,8,5.0,10,1
92456,20160512,ATHERSYS INC,ATHX,188133.95,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,5.0,1.0,7.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
