,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89321,20110323,AMBASSADORS GROUP INC,EPAX,186660.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,3.0,1.0,4.0,4.0,2.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,9.0,2.0,8,9.0,10,1
89323,20110323,UNITED COMMUNITY BANKS INC GA,UCBI,168066.33,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,3.0,,,2.0,1.0,10.0,10.0,,10.0,1.0,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
89327,20110323,ASBURY AUTOMOTIVE GROUP INC,ABG,577907.37,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,8.0,4.0,8.0,10.0,2.0,9.0,10.0,7.0,5.0,3.0,,4.0,3.0,3.0,8.0,3.0,2.0,10.0,6.0,,,7.0,4.0,8,6.0,10,1
89329,20110323,CHIQUITA BRANDS INTL INC,CQB,672308.16,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,3.0,7.0,5.0,5.0,2.0,3.0,4.0,6.0,10.0,5.0,,,,,2.0,3.0,6.0,9.0,1.0,,,3.0,3.0,8,3.0,10,1
89332,20110323,DOVER DOWNS GAMING & ENTMT INC,DDE,53478.54,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,9.0,,,9.0,2.0,10.0,9.0,10.0,4.0,2.0,3.0,4.0,3.0,5.0,4.0,6.0,9.0,4.0,,,10.0,1.0,8,10.0,10,1
89353,20110323,JETBLUE AIRWAYS CORP,JBLU,1739042.7,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,3.0,4.0,2.0,1.0,4.0,8.0,9.0,10.0,4.0,4.0,3.0,3.0,2.0,10.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89369,20110323,LANNETT INC,LCI,155238.6,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,4.0,1.0,4.0,6.0,9.0,4.0,10.0,8.0,6.0,1.0,,6.0,6.0,7.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,5.0,10,1
89386,20110323,CARMIKE CINEMAS INC,CKEC,96790.32,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,,,3.0,2.0,7.0,10.0,2.0,,,6.0,1.0,8,5.0,10,1
89387,20110323,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,657122.22,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,5.0,5.0,1.0,6.0,6.0,9.0,8.0,5.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,3.0,9.0,7.0,4.0,,,9.0,8.0,8,6.0,10,1
89393,20110323,NETFLIX INC,NFLX,12115212.46,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,9.0,5.0,10.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,10.0,3.0,10.0,9.0,1.0,8.0,9.0,8.0,,,6.0,10.0,8,1.0,10,1
89394,20110323,OVERSTOCK COM INC DEL,OSTK,346875.08,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,4.0,1.0,1.0,2.0,5.0,9.0,8.0,1.0,3.0,,10.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,,,6.0,3.0,8,8.0,10,1
89395,20110323,PINNACLE FINANCIAL PARTNERS INC,PNFP,534882.92,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,8.0,3.0,,,2.0,2.0,8.0,8.0,,3.0,6.0,3.0,4.0,2.0,1.0,3.0,4.0,7.0,1.0,,,1.0,3.0,8,5.0,10,1
89397,20110323,VERINT SYSTEMS INC,VRNT,1261747.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,5.0,6.0,8.0,6.0,8.0,,7.0,7.0,7.0,,6.0,8,7.0,10,1
89399,20110323,AEROPOSTALE INC,ARO,2123571.66,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,1.0,4.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,10.0,,2.0,8.0,,3.0,2.0,6.0,9.0,3.0,,,10.0,5.0,8,1.0,10,1
89406,20110323,ENPRO INDUSTRIES INC,NPO,740354.3,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,6.0,8.0,8.0,3.0,9.0,2.0,6.0,6.0,2.0,,4.0,3.0,4.0,9.0,9.0,7.0,4.0,10.0,10.0,9.0,7.0,7.0,8,6.0,10,1
89407,20110323,LIN TV CORP,TVL,174216.38,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,1.0,4.0,,,5.0,2.0,1.0,8.0,1.0,2.0,,,,,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
89409,20110323,REGAL ENTERTAINMENT GROUP,RGC,1765153.01,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,9.0,,,1.0,2.0,3.0,4.0,,6.0,,,3.0,4.0,1.0,4.0,8.0,9.0,1.0,,,1.0,3.0,8,2.0,10,1
89410,20110323,S R A INTERNATIONAL INC,SRX,1213812.6,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,6.0,5.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,3.0,3.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,5.0,,,4.0,5.0,8,1.0,10,1
89411,20110323,SENESCO TECHNOLOGIES INC,SNT,20934.48,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
89413,20110323,BIG 5 SPORTING GOODS CORP,BGFV,258839.55,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,1.0,4.0,1.0,4.0,7.0,1.0,5.0,7.0,5.0,4.0,,,,,3.0,5.0,4.0,2.0,2.0,,,5.0,3.0,8,10.0,10,1
89416,20110323,HOOKER FURNITURE CORP,HOFT,128737.08,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,5.0,1.0,8.0,10.0,6.0,3.0,9.0,5.0,9.0,7.0,,3.0,4.0,5.0,6.0,3.0,6.0,10.0,5.0,,,10.0,3.0,8,9.0,10,1
89419,20110323,PACER INTERNATIONAL INC TN,PACR,166176.36,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,3.0,3.0,7.0,1.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,2.0,10,1
89424,20110323,SEVERN BANCORP INC MD,SVBI,45403.1767,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,5.0,7.0,10.0,,8.0,9.0,3.0,7.0,2.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
89425,20110323,WEST BANCORPORATION INC,WTBA,132618.48,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,3.0,3.0,,,7.0,8.0,10.0,10.0,,8.0,5.0,6.0,9.0,3.0,4.0,5.0,2.0,9.0,3.0,,,8.0,2.0,8,10.0,10,1
89440,20110323,NEWBRIDGE BANCORP,NBBC,76714.4,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,10.0,5.0,10.0,,8.0,4.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
89443,20110323,WESTWOOD HOLDINGS GROUP INC,WHG,296295.35,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,2.0,6.0,,,8.0,2.0,9.0,1.0,,2.0,,9.0,5.0,10.0,5.0,6.0,6.0,4.0,4.0,3.0,5.0,4.0,7.0,8,10.0,10,1
89445,20110323,BIODELIVERY SCIENCES INTL INC,BDSI,80066.2567,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,8.0,1.0,10.0,3.0,2.0,1.0,,,,,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
89447,20110323,CALAVO GROWERS INC,CVGW,319284.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,4.0,5.0,2.0,3.0,2.0,7.0,10.0,1.0,3.0,4.0,,8.0,5.0,9.0,7.0,5.0,7.0,3.0,7.0,,,7.0,5.0,8,9.0,10,1
89449,20110323,KIRKLANDS INC,KIRK,294881.91,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,5.0,,,,,2.0,2.0,9.0,10.0,1.0,,,9.0,3.0,8,3.0,10,1
89452,20110323,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,48826.01,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89453,20110323,RED ROBIN GOURMET BURGERS INC,RRGB,402033.06,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,1.0,3.0,4.0,5.0,1.0,3.0,8.0,9.0,8.0,8.0,5.0,3.0,3.0,3.0,1.0,2.0,6.0,10.0,2.0,,,9.0,5.0,8,1.0,10,1
89455,20110323,RUSH ENTERPRISES INC,RUSHA,529419.75,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,7.0,4.0,9.0,9.0,2.0,10.0,10.0,6.0,8.0,4.0,,4.0,5.0,5.0,9.0,5.0,3.0,8.0,8.0,,,3.0,5.0,8,6.0,10,1
89456,20110323,L S I INDUSTRIES INC,LYTS,178669.21,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,9.0,8.0,9.0,10.0,7.0,6.0,9.0,9.0,8.0,8.0,,5.0,5.0,7.0,5.0,4.0,2.0,10.0,4.0,,,5.0,2.0,5,9.0,10,1
89471,20110323,LEAPFROG ENTERPRISES INC,LF,196518.21,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,4.0,,,3.0,1.0,4.0,9.0,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,4.0,8.0,3.0,,,2.0,1.0,8,1.0,10,1
89481,20110323,CRESCENT FINANCIAL CORP,CRFN,39429.12,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
89482,20110323,FIRST PACTRUST BANCORP INC,FPTB,151772.4,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,9.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,,4.0,5.0,2.0,2.0,3.0,10.0,7.0,2.0,,,9.0,3.0,8,9.0,10,1
89484,20110323,MONARCH COMMUNITY BANCORP INC,MCBF,-3105.75,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,10.0,1.0,8,3.0,10,1
89497,20110323,ARBITRON INC,ARB,1016245.34,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,9.0,4.0,10.0,1.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,9.0,8.0,10.0,,,5.0,7.0,8,4.0,10,1
89502,20110323,GEN PROBE INC NEW,GPRO,3116344.9,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,9.0,1.0,6.0,7.0,4.0,8.0,5.0,6.0,3.0,9.0,,7.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,8.0,4.0,7.0,9.0,8,5.0,10,1
89506,20110323,SAIA INC,SAIA,251379.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,1.0,3.0,4.0,1.0,5.0,4.0,10.0,9.0,9.0,7.0,7.0,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,4.0,3.0,8,9.0,10,1
89508,20110323,CARMAX INC,KMX,7280850.84,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,3.0,3.0,2.0,4.0,,8.0,4.0,6.0,3.0,5.0,5.0,10.0,2.0,,,3.0,6.0,8,4.0,10,1
89509,20110323,CIMAREX ENERGY CO,XEC,9448360.08,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,10.0,10.0,9.0,,7.0,10.0,2.0,2.0,3.0,3.0,4.0,7.0,6.0,9.0,2.0,6.0,4.0,2.0,3.0,2.0,7.0,4.0,10.0,8,4.0,10,1
89524,20110323,CENTER FINANCIAL CORP,CLFC,285791.4,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,9.0,3.0,,,6.0,9.0,2.0,10.0,,1.0,10.0,6.0,9.0,3.0,3.0,5.0,8.0,1.0,2.0,,,2.0,2.0,8,7.0,10,1
89525,20110323,COMCAST CORP NEW,CMCSA,49877119.0,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,5.0,4.0,9.0,8.0,10.0,8.0,6.0,5.0,9.0,6.0,,4.0,7.0,5.0,2.0,8.0,6.0,5.0,3.0,2.0,2.0,7.0,6.0,8,5.0,10,1
89527,20110323,GREEN BANKSHARES INC,GRNB,37324.87,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,1.0,1.0,9.0,10.0,,7.0,2.0,1.0,,1.0,3.0,1.0,6.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
89529,20110323,JACKSONVILLE BANCORP INC FL,JAXB,39750.1611,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
89530,20110323,TAYLOR CAPITAL GROUP INC,TAYC,178691.9,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,2.0,3.0,,,3.0,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,8.0,7.0,4.0,,,5.0,2.0,8,10.0,10,1
89533,20110323,WYNN RESORTS LTD,WYNN,15103830.32,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,9.0,7.0,4.0,7.0,10.0,3.0,4.0,2.0,4.0,,7.0,3.0,7.0,4.0,4.0,2.0,6.0,3.0,,,6.0,10.0,8,2.0,10,1
89540,20110323,DICKS SPORTING GOODS INC,DKS,3628740.22,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,8.0,4.0,6.0,10.0,3.0,9.0,5.0,3.0,4.0,3.0,,,,,6.0,6.0,6.0,8.0,5.0,4.0,3.0,2.0,7.0,8,3.0,10,1
89546,20110323,NATURAL GAS SERVICES GROUP INC,NGS,216534.64,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,3.0,10.0,4.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,,,,,3.0,4.0,2.0,5.0,3.0,,,2.0,4.0,8,7.0,10,1
89549,20110323,OVERHILL FARMS INC,OFI,96836.76,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,4.0,2.0,3.0,5.0,10.0,3.0,10.0,2.0,3.0,8.0,,2.0,7.0,,5.0,4.0,10.0,8.0,7.0,,,2.0,1.0,8,10.0,10,1
89567,20110323,COSI INC,COSI,67315.3,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,3.0,,,7.0,9.0,2.0,10.0,2.0,7.0,,,,,7.0,1.0,8.0,8.0,7.0,,,2.0,1.0,8,10.0,10,1
89572,20110323,CEVA INC,CEVA,576865.3,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,10.0,6.0,9.0,8.0,4.0,10.0,2.0,1.0,3.0,1.0,10.0,6.0,3.0,9.0,10.0,2.0,7.0,6.0,10.0,,,4.0,4.0,8,3.0,10,1
89573,20110323,PARKE BANCORP INC,PKBK,40422.2,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,3.0,3.0,,,9.0,5.0,8.0,8.0,,7.0,,6.0,10.0,3.0,9.0,7.0,10.0,10.0,8.0,8.0,7.0,5.0,2.0,8,10.0,10,1
89574,20110323,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1403294.2,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,2.0,3.0,,,1.0,7.0,8.0,4.0,,5.0,,7.0,7.0,8.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,10.0,8,6.0,10,1
89575,20110323,SAFETY INSURANCE GROUP INC,SAFT,681200.52,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,6.0,4.0,,,7.0,7.0,6.0,5.0,,7.0,,,,,6.0,10.0,8.0,1.0,7.0,7.0,6.0,9.0,8.0,8,10.0,10,1
89576,20110323,VILLAGE BANK AND TRUST FINL CORP,VBFC,12502.1,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,7.0,2.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89578,20110323,SOMERSET HILLS BANCORP,SOMH,47397.6,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,7.0,9.0,7.0,,8.0,10.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,9.0,,,2.0,2.0,8,10.0,10,1
89597,20110323,FLEXIBLE SOLUTIONS INTL INC,FSI,20804.87,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,7.0,,,10.0,1.0,2.0,7.0,6.0,8.0,,,,,5.0,1.0,10.0,7.0,6.0,,,8.0,1.0,8,10.0,10,1
89606,20110323,SMITH & WESSON HOLDING CORP,SWHC,228389.25,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,2.0,,,5.0,1.0,10.0,6.0,8.0,5.0,2.0,4.0,4.0,4.0,2.0,7.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,8,3.0,10,1
89609,20110323,ANGEION CORP,ANGN,17544.9,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,8.0,3.0,5.0,8.0,10.0,,2.0,9.0,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,8.0,10,1
89611,20110323,ACACIA RESEARCH CORP,ACTG,1261694.79,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,6.0,6.0,,5.0,10.0,5.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,9.0,6.0,8,5.0,10,1
89615,20110323,CAROLINA BANK HOLDINGS INC,CLBH,-13446.39,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,5.0,8.0,10.0,,8.0,,5.0,10.0,2.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89617,20110323,EQUINIX INC,EQIX,3941236.69,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,5.0,1.0,,3.0,3.0,3.0,9.0,6.0,5.0,9.0,10.0,10.0,8.0,2.0,10.0,8,1.0,10,1
