,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90404,20100223,CALAMOS ASSET MANAGEMENT INC,CLMS,251566.51,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,1.0,1.0,,,6.0,8.0,8.0,9.0,,5.0,10.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,1.0,,,10.0,3.0,9,5.0,10,1
90409,20100223,HURON CONSULTING GROUP INC,HURN,484174.82,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,2.0,4.0,9.0,3.0,2.0,,,1.0,6.0,9,2.0,10,1
90411,20100223,LOCAL COM CORP,LOCM,86557.08,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,9.0,7.0,9.0,10.0,6.0,10.0,8.0,10.0,2.0,6.0,,,,,3.0,3.0,8.0,9.0,2.0,,,1.0,2.0,9,8.0,10,1
90416,20100223,NAUGATUCK VLY FINANCIAL CORP,NVSL,46000.65,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,1.0,4.0,,,10.0,2.0,6.0,7.0,,8.0,3.0,5.0,8.0,3.0,4.0,1.0,10.0,6.0,7.0,,,7.0,2.0,9,10.0,10,1
90417,20100223,PSB HOLDINGS INC,PSBH,23608.864,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,4.0,,,10.0,1.0,8.0,8.0,,8.0,,5.0,8.0,3.0,3.0,2.0,10.0,8.0,5.0,,,7.0,1.0,9,10.0,10,1
90421,20100223,S I FINANCIAL GROUP INC,SIFI,60123.9,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,10.0,1.0,5.0,6.0,,8.0,,,,,6.0,1.0,10.0,2.0,9.0,,,7.0,1.0,9,10.0,10,1
90423,20100223,THERAVANCE INC,THRX,562007.5,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,1.0,6.0,,,1.0,2.0,2.0,5.0,,3.0,,,,,10.0,5.0,7.0,5.0,10.0,,,2.0,3.0,9,7.0,10,1
90425,20100223,THOMAS PROPERTIES GROUP INC,TPGI,83682.09,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
90426,20100223,TOWER GROUP INC,TWGP,1045001.55,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,1.0,1.0,,1.0,,,,,7.0,8.0,8.0,4.0,9.0,9.0,10.0,2.0,5.0,9,6.0,10,1
90427,20100223,TEXAS ROADHOUSE INC,TXRH,975536.1,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,2.0,8.0,2.0,2.0,2.0,5.0,3.0,7.0,4.0,2.0,,7.0,6.0,8.0,2.0,3.0,8.0,4.0,3.0,,,2.0,3.0,9,3.0,10,1
90436,20100223,HALOZYME THERAPEUTICS INC,HALO,525337.86,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,4.0,2.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
90438,20100223,IOWA TELECOMMUNICATIONS SVCS INC,IWA,532376.46,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,8.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,4.0,3.0,,,,,5.0,1.0,9.0,9.0,3.0,,,9.0,4.0,9,2.0,10,1
90439,20100223,NALCO HOLDING COMPANY,NLC,3172957.2,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,7.0,6.0,7.0,8.0,9.0,7.0,7.0,1.0,6.0,,,,,8.0,8.0,6.0,10.0,8.0,8.0,9.0,5.0,6.0,9,6.0,10,1
90440,20100223,NEENAH PAPER INC,NP,208243.0,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,9.0,8.0,9.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,,7.0,8.0,4.0,4.0,2.0,3.0,8.0,3.0,,,8.0,4.0,9,6.0,10,1
90441,20100223,NEWS CORP,NWSA,24009847.84,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,9.0,5.0,9.0,8.0,9.0,9.0,6.0,8.0,7.0,6.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,4.0,6.0,6.0,6.0,6.0,5.0,9,5.0,10,1
90444,20100223,ORMAT TECHNOLOGIES INC,ORA,1507135.14,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,1.0,3.0,2.0,1.0,6.0,3.0,6.0,1.0,5.0,7.0,8.0,6.0,5.0,6.0,8.0,5.0,5.0,6.0,8.0,,,1.0,8.0,9,7.0,10,1
90447,20100223,SMARTPROS LTD,SPRO,16599.0276,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,2.0,,,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
90454,20100223,MARKETAXESS HLDGS INC,MKTX,487673.94,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,8.0,1.0,,,6.0,7.0,1.0,7.0,,10.0,,,,,5.0,3.0,2.0,8.0,2.0,,,1.0,3.0,9,10.0,10,1
90455,20100223,MONOLITHIC PWR SYS INC,MPWR,724099.8,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,4.0,3.0,8.0,7.0,1.0,2.0,2.0,,,,,10.0,6.0,6.0,8.0,8.0,9.0,5.0,1.0,5.0,9,5.0,10,1
90458,20100223,NORTHWESTERN CORP,NWE,924763.1,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,4.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,9.0,7.0,,,,,7.0,10.0,10.0,3.0,6.0,7.0,4.0,7.0,6.0,9,7.0,10,1
90464,20100223,U S A MOBILITY INC,USMO,263700.0,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,1.0,,10.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,10.0,2.0,,1.0,5.0,1.0,5.0,2.0,4.0,1.0,7.0,6.0,10.0,,,,,7.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,3.0,9,5.0,10,1
90466,20100223,ZIPREALTY INC,ZIPR,99976.05,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,3.0,1.0,2.0,6.0,2.0,,,7.0,10.0,,,10.0,4.0,6.0,10.0,,5.0,,2.0,2.0,1.0,1.0,3.0,10.0,4.0,1.0,,,2.0,1.0,9,10.0,10,1
90467,20100223,ABINGTON BANCORP INC PA,ABBC,159551.42,9.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,6.0,2.0,2.0,4.0,,10.0,,2.0,2.0,3.0,2.0,6.0,9.0,10.0,4.0,3.0,3.0,8.0,2.0,9,10.0,10,1
90469,20100223,ARBINET CORP,ARBX,47823.03,10.0,8.0,7.0,10.0,9.0,1,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,8.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,9,10.0,10,1
90470,20100223,AMES NATL CORP,ATLO,175925.45,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,5.0,1.0,,4.0,,1.0,4.0,,,7.0,1.0,1.0,4.0,,8.0,,3.0,4.0,,9.0,2.0,6.0,4.0,10.0,,,9.0,5.0,9,10.0,10,1
90471,20100223,BANK OF THE CAROLINAS CORP,BCAR,17223.1812,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,4.0,,,10.0,2.0,7.0,8.0,,7.0,,6.0,10.0,3.0,2.0,1.0,10.0,4.0,3.0,,,5.0,1.0,9,10.0,10,1
90474,20100223,CAROLINA TRUST BANK,CART,13303.5,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,2.0,,1.0,4.0,,,10.0,1.0,6.0,5.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
90476,20100223,COMSTOCK HOMEBUILDING COS INC,CHCI,13422.88,10.0,10.0,,1.0,,1,1.0,1.0,3.0,,10.0,1.0,1.0,,,,8.0,10.0,,,10.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,8.0,10.0,1.0,3.0,,10.0,10.0,8.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
90478,20100223,CASCADE MICROTECH INC,CSCD,57066.16,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,5.0,8.0,,,,9.0,8.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,,,,,4.0,,,10.0,6.0,9.0,9.0,9.0,3.0,,,,,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
90482,20100223,HOME FEDERAL BANCORP INC MD,HOME,229096.56,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,6.0,4.0,,,6.0,6.0,1.0,4.0,,10.0,6.0,2.0,3.0,3.0,4.0,7.0,10.0,6.0,6.0,7.0,5.0,6.0,3.0,9,10.0,10,1
90486,20100223,ORANGE 21 INC,ORNG,7476.21,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90487,20100223,OCEAN SHORE HOLDING CO NEW,OSHC,74322.36,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,10.0,3.0,5.0,6.0,,8.0,,5.0,8.0,3.0,2.0,2.0,10.0,8.0,4.0,,,5.0,2.0,9,10.0,10,1
90488,20100223,OCCULOGIX INC,TEAR,-12835.55,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20100223,MARKET LEADER INC,LEDR,-49794.36,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,7.0,,,9.0,3.0,6.0,10.0,,4.0,,,,,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
90490,20100223,BANCORP INC,TBBK,194001.21,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,3.0,4.0,,,7.0,9.0,8.0,9.0,,1.0,,3.0,3.0,3.0,2.0,3.0,6.0,2.0,3.0,,,2.0,2.0,9,10.0,10,1
90491,20100223,GREAT WOLF RESORTS INC,WOLF,77259.13,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,8.0,,,5.0,3.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,5.0,6.0,,,7.0,1.0,9,10.0,10,1
90492,20100223,WARREN RESOURCES INC,WRES,163844.46,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,5.0,10.0,9.0,5.0,1.0,,6.0,6.0,5.0,7.0,3.0,1.0,2.0,6.0,,,2.0,1.0,9,6.0,10,1
90493,20100223,ADVANCE AMERICA CASH ADV CTRS IN,AEA,373399.02,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,6.0,4.0,,,6.0,10.0,9.0,10.0,,5.0,,,,,10.0,3.0,2.0,1.0,10.0,,,10.0,1.0,9,7.0,10,1
90494,20100223,BILL BARRETT CORP,BBG,1452567.32,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,3.0,3.0,6.0,5.0,2.0,5.0,9.0,6.0,8.0,5.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,4.0,3.0,2.0,2.0,3.0,7.0,9,3.0,10,1
90496,20100223,BLUELINX HOLDINGS INC,BXC,103206.4,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,7.0,,,6.0,3.0,7.0,9.0,5.0,9.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,3.0,,,8.0,1.0,9,10.0,10,1
90502,20100223,GASCO ENERGY INC,GSX,38782.44,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,8.0,8.0,,3.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
90503,20100223,INTERLINE BRANDS INC,IBI,577770.2,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,6.0,7.0,8.0,9.0,5.0,9.0,6.0,8.0,8.0,7.0,,,,,5.0,6.0,6.0,3.0,5.0,5.0,7.0,4.0,4.0,9,9.0,10,1
90505,20100223,LAS VEGAS SANDS CORP,LVS,10624387.9,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,9.0,9.0,7.0,3.0,10.0,10.0,10.0,3.0,3.0,,,,,2.0,2.0,1.0,1.0,5.0,,,1.0,4.0,9,1.0,10,1
90507,20100223,MACQUARIE INFRASTRUCTURE CO LLC,MIC,602709.68,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,,9.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,1
90515,20100223,SYMMETRY MEDICAL INC,SMA,317599.22,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,1.0,9.0,2.0,2.0,4.0,3.0,8.0,8.0,8.0,8.0,,5.0,7.0,6.0,1.0,4.0,7.0,5.0,1.0,,,2.0,2.0,9,5.0,10,1
90520,20100223,CELANESE CORP DEL,CE,4374086.46,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,7.0,7.0,3.0,2.0,9.0,10.0,10.0,6.0,1.0,7.0,,,,,9.0,7.0,3.0,8.0,8.0,9.0,9.0,1.0,7.0,9,5.0,10,1
90531,20100223,P H H CORP,PHH,1024840.25,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,1.0,4.0,,,1.0,5.0,3.0,7.0,,5.0,,1.0,1.0,2.0,1.0,3.0,5.0,6.0,2.0,,,8.0,4.0,9,2.0,10,1
90533,20100223,W & T OFFSHORE INC,WTI,685470.34,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,5.0,3.0,3.0,,3.0,1.0,10.0,5.0,4.0,8.0,4.0,2.0,3.0,3.0,10.0,4.0,2.0,7.0,10.0,,,3.0,2.0,9,4.0,10,1
90534,20100223,CITIZENS & NORTHERN CORP,CZNC,129805.2,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,6.0,,1.0,,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,,,6.0,3.0,9,10.0,10,1
90535,20100223,DOLLAR FINANCIAL CORP,DLLR,531892.4,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,9.0,4.0,,,2.0,10.0,5.0,7.0,,5.0,,8.0,6.0,5.0,6.0,3.0,5.0,1.0,9.0,,,1.0,5.0,9,6.0,10,1
90536,20100223,G F I GROUP INC,GFIG,630031.64,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,1.0,1.0,,,7.0,6.0,9.0,7.0,,8.0,,,,,2.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,6.0,10,1
90538,20100223,JAMES RIVER COAL CO,JRCC,455594.3,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,5.0,10.0,2.0,1.0,1.0,5.0,10.0,9.0,2.0,6.0,,10.0,7.0,8.0,10.0,3.0,1.0,10.0,9.0,,,1.0,4.0,9,1.0,10,1
90539,20100223,MAJESCO ENTERTAINMENT CO,COOL,30782.4453,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,6.0,10,1
90540,20100223,NATIONAL INTERSTATE CORP,NATL,356893.98,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,3.0,9.0,,,8.0,2.0,2.0,3.0,,8.0,,7.0,8.0,5.0,2.0,3.0,7.0,10.0,3.0,,,7.0,5.0,9,10.0,10,1
90541,20100223,OPTIONSXPRESS HOLDINGS INC,OXPS,902508.08,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,2.0,1.0,,,5.0,5.0,6.0,7.0,,10.0,2.0,9.0,6.0,6.0,8.0,7.0,5.0,2.0,5.0,5.0,2.0,3.0,4.0,9,5.0,10,1
90542,20100223,PSIVIDA CORP,PSDV,60753.14,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,9.0,,3.0,5.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
90543,20100223,SEABRIGHT INSURANCE HOLDINGS INC,SBX,243821.25,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,3.0,9.0,,,6.0,2.0,4.0,5.0,,4.0,,,,,9.0,6.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,9,9.0,10,1
90544,20100223,SUMMIT FINANCIAL GROUP INC,SMMF,28215.0,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,,4.0,,,10.0,1.0,5.0,9.0,,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
90547,20100223,ALPHA NATURAL RESOURCES INC,ANR,5398336.73,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,9.0,10.0,8.0,7.0,6.0,9.0,10.0,6.0,1.0,1.0,,3.0,3.0,,7.0,4.0,1.0,10.0,5.0,,,2.0,8.0,9,1.0,10,1
90548,20100223,AMERICAN REPROGRAPHICS CO,ARP,323534.82,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,1.0,5.0,2.0,4.0,7.0,3.0,8.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,4.0,4.0,,,3.0,2.0,9,8.0,10,1
90550,20100223,DOLBY LABORATORIES INC,DLB,2824853.4,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,1.0,5.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,,3.0,7.0,,2.0,7.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,9,5.0,10,1
90556,20100223,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,8.0,,,,1.0,,9,,1,1
90558,20100223,HUNTSMAN CORP,HUN,3203361.0,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,10.0,7.0,10.0,10.0,8.0,10.0,9.0,10.0,6.0,4.0,,1.0,1.0,2.0,1.0,4.0,6.0,6.0,1.0,,,4.0,3.0,9,2.0,10,1
90560,20100223,MERCANTILE BANCORP INC,MBR,20016.9,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,1.0,,,9.0,1.0,6.0,5.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
90561,20100223,N A S B FINANCIAL INC,NASB,165385.36,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,1.0,4.0,,,5.0,3.0,1.0,7.0,,8.0,,8.0,9.0,4.0,8.0,3.0,3.0,1.0,10.0,,,9.0,5.0,5,10.0,10,1
90564,20100223,PRESTIGE BRANDS HOLDINGS INC,PBH,388232.8,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,6.0,7.0,8.0,5.0,7.0,4.0,2.0,8.0,9.0,7.0,5.0,6.0,9.0,6.0,4.0,5.0,8.0,2.0,4.0,,,4.0,2.0,9,8.0,10,1
