,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92521,20140502,DIGITAL ALLY INC,DGLY,10699.36,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,2.0,4.0,9.0,4.0,3.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
92523,20140502,MERIDIAN INTERSTATE BANCORP INC,EBSB,551353.6,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,7.0,9.0,7.0,5.0,3.0,5.0,4.0,8.0,7.0,3.0,,,5.0,4.0,8,10.0,10,1
92527,20140502,I P C THE HOSPITALIST CO INC,IPCM,695045.24,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,2.0,6.0,2.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,,4.0,6.0,,10.0,4.0,7.0,10.0,10.0,,,9.0,6.0,8,6.0,10,1
92528,20140502,A H BELO CORP,AHC,218600.22,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,10.0,9.0,7.0,10.0,3.0,2.0,5.0,7.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,4.0,,,1.0,2.0,8,7.0,10,1
92530,20140502,CALPINE CORP,CPN,9611780.4,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,4.0,4.0,4.0,1.0,9.0,2.0,5.0,3.0,5.0,10.0,,1.0,2.0,2.0,1.0,6.0,8.0,10.0,2.0,1.0,1.0,10.0,4.0,8,4.0,10,1
92535,20140502,GREENHUNTER RESOURCES INC,GRH,34125.88,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92555,20140502,CAPE BANCORP INC,CBNJ,125355.1,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,4.0,,,10.0,6.0,9.0,9.0,,10.0,,6.0,8.0,3.0,7.0,7.0,9.0,9.0,5.0,6.0,4.0,7.0,2.0,8,10.0,10,1
92557,20140502,LIVEDEAL INC,LIVE,65877.55,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20140502,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,70365.429,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,4.0,1.0,10.0,10.0,2.0,,8.0,10.0,7.0,9.0,1.0,6.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
92570,20140502,DANA HOLDING CORP,DAN,3345194.38,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,3.0,7.0,4.0,3.0,3.0,7.0,1.0,1.0,5.0,2.0,,4.0,7.0,,9.0,5.0,1.0,10.0,9.0,,,6.0,3.0,8,2.0,10,1
92571,20140502,LUCAS ENERGY INC,LEI,19995.0,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,4.0,10.0,,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
92583,20140502,TRIO TECH INTL,TRT,11120.36,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,9.0,2.0,9.0,10.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,3.0,6.0,,,8.0,1.0,4,10.0,10,1
92587,20140502,BIOTELEMETRY INC,BEAT,209560.42,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,3.0,6.0,7.0,10.0,4.0,10.0,9.0,10.0,4.0,2.0,,5.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
92588,20140502,HERITAGE CRYSTAL CLEAN INC,HCCI,294370.56,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,3.0,4.0,4.0,2.0,4.0,5.0,10.0,7.0,7.0,3.0,,2.0,2.0,,10.0,2.0,9.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
92589,20140502,KANDI TECHNOLOGIES GROUP INC,KNDI,460554.51,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,2.0,9.0,8.0,1.0,10.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
92593,20140502,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,208739.25,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,8.0,3.0,7.0,3.0,,7.0,7.0,8.0,9.0,4.0,6.0,8.0,10.0,6.0,3.0,3.0,3.0,4.0,4.0,8,10.0,10,1
92594,20140502,GALENA BIOPHARMA INC,GALE,287983.44,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,7.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
92596,20140502,IRIDIUM COMMUNICATIONS INC,IRDM,709704.45,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,5.0,2.0,9.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,,3.0,10.0,,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
92597,20140502,HILLENBRAND INC,HI,1916059.11,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,8.0,,6.0,8.0,7.0,7.0,2.0,8.0,4.0,5.0,8.0,8.0,6.0,6.0,8.0,6.0,9.0,2.0,,,,5.0,5.0,8,9.0,10,1
92601,20140502,NORTHERN OIL & GAS INC,NOG,915279.78,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,3.0,9.0,4.0,3.0,1.0,4.0,10.0,5.0,8.0,9.0,4.0,7.0,9.0,7.0,2.0,3.0,1.0,8.0,5.0,,,1.0,2.0,8,3.0,10,1
92602,20140502,PHILIP MORRIS INTERNATIONAL INC,PM,134935149.66,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,3.0,1.0,2.0,9.0,1.0,8.0,3.0,1.0,9.0,,10.0,8.0,,2.0,9.0,10.0,7.0,6.0,7.0,4.0,10.0,9.0,8,9.0,10,1
92611,20140502,VISA INC,V,102086325.9,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,5.0,2.0,5.0,6.0,3.0,4.0,4.0,10.0,,9.0,8.0,10.0,8.0,8.0,8.0,5.0,6.0,7.0,5.0,3.0,10.0,8,6.0,10,1
92614,20140502,AMERICAN WATER WORKS CO INC,AWK,8250625.17,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,5.0,10.0,8.0,5.0,9.0,4.0,6.0,4.0,9.0,5.0,6.0,6.0,4.0,4.0,4.0,9.0,10.0,5.0,7.0,8.0,10.0,4.0,7.0,8,9.0,10,1
92618,20140502,DR PEPPER SNAPPLE GROUP INC,DPS,10991220.69,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,8.0,5.0,6.0,8.0,4.0,4.0,8.0,4.0,3.0,9.0,,5.0,8.0,,3.0,7.0,10.0,10.0,6.0,7.0,5.0,10.0,8.0,8,3.0,10,1
92619,20140502,GRAN TIERRA ENERGY INC,GTE,1930904.78,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,5.0,2.0,10.0,,7.0,9.0,4.0,1.0,4.0,9.0,8.0,5.0,7.0,4.0,2.0,1.0,,,4.0,9.0,7.0,7.0,10.0,7.0,6.0,5.0,9.0,3.0,4.0,7.0,8.0,8.0,7.0,4.0,3.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
92621,20140502,INTREPID POTASH INC,IPI,1292582.21,7.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,9.0,5.0,3.0,8.0,,5.0,4.0,1.0,1.0,2.0,1.0,6.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,8.0,5.0,,2.0,3.0,,2.0,3.0,4.0,7.0,3.0,,,9.0,3.0,8,5.0,10,1
92635,20140502,QUANEX BUILDING PRODUCTS CORP,NX,707567.4,8.0,5.0,4.0,6.0,3.0,1,10.0,10.0,5.0,6.0,8.0,8.0,2.0,2.0,2.0,1.0,6.0,3.0,3.0,2.0,8.0,3.0,2.0,2.0,6.0,5.0,7.0,,5.0,8.0,6.0,4.0,3.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,5.0,2.0,9.0,9.0,,,6.0,3.0,8,6.0,10,1
92636,20140502,U S GEOTHERMAL INC,HTM,79192.494,10.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,,,,4.0,,,6.0,10.0,9.0,10.0,10.0,4.0,,6.0,10.0,6.0,5.0,1.0,7.0,10.0,8.0,,,3.0,1.0,8,3.0,10,1
92640,20140502,FEDERAL MOGUL HOLDINGS CORP,FDML,2625507.5,8.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,8.0,6.0,2.0,,1.0,10.0,8.0,4.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,3.0,,,5.0,7.0,9.0,8.0,10.0,10.0,10.0,10.0,6.0,1.0,,4.0,8.0,,9.0,3.0,3.0,4.0,9.0,,,3.0,3.0,8,10.0,10,1
92648,20140502,COLFAX CORP,CFX,9049680.88,4.0,6.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,2.0,6.0,1.0,,,9.0,9.0,8.0,7.0,6.0,9.0,3.0,1.0,3.0,1.0,,3.0,4.0,,4.0,6.0,4.0,3.0,5.0,6.0,8.0,1.0,9.0,8,6.0,10,1
92655,20140502,UNITEDHEALTH GROUP INC,UNH,73837473.18,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,9.0,7.0,,,,,,6.0,8.0,8.0,8.0,1.0,9.0,,7.0,7.0,,,7.0,8.0,8.0,4.0,,9.0,3.0,8.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,10.0,9.0,9.0,9.0,4,8.0,10,1
92665,20140502,REXAHN PHARMACEUTICALS INC,RNN,150144.85,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
92669,20140502,TIMBERLINE RESOURCES CORP,TLR,11095.5858,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,7.0,6.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,9.0,10,1
92670,20140502,VERSO PAPER CORP,VRS,137565.6,10.0,,3.0,,,1,1.0,10.0,5.0,4.0,10.0,7.0,1.0,,,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,3.0,10.0,10.0,9.0,,6.0,,,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,9.0,1.0,8,7.0,10,1
92681,20140502,CHINA HOUSING & LAND DEVELOP INC,CHLN,74218.43,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,5.0,2.0,5.0,,10.0,10.0,,2.0,2.0,1.0,2.0,10.0,6.0,8.0,9.0,7.0,,,,8.0,,,6.0,8.0,7.0,9.0,10.0,9.0,,8.0,10.0,5.0,9.0,2.0,6.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
92685,20140502,MALVERN BANCORP INC,MLVF,66957.18,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,1.0,5.0,,,10.0,1.0,4.0,9.0,,7.0,,5.0,3.0,3.0,4.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,2.0,8,10.0,10,1
92686,20140502,CAPRICOR THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20140502,REAL GOODS SOLAR INC,RGSE,129320.64,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,4.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20140502,SINO GLOBAL SHIPPING AMERICA LTD,SINO,11999.904,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,9.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,5.0,1.0,8.0,6.0,6.0,,,7.0,1.0,8,10.0,10,1
92692,20140502,BANCORP OF NEW JERSEY INC,BKJ,74107.41,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,3.0,3.0,7.0,,2.0,,,,,4.0,5.0,10.0,8.0,2.0,,,7.0,2.0,8,10.0,10,1
92696,20140502,HIGHPOWER INTERNATIONAL INC,HPJ,69198.36,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,,5.0,,,5.0,10.0,7.0,10.0,6.0,1.0,,8.0,10.0,5.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
92709,20140502,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8272151.58,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,2.0,2.0,2.0,3.0,6.0,4.0,8.0,4.0,3.0,9.0,1.0,9.0,7.0,9.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,7.0,9.0,8,5.0,10,1
92716,20140502,BRIDGE BANCORP INC,BDGE,282530.82,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,5.0,,,7.0,7.0,9.0,9.0,,1.0,1.0,5.0,3.0,3.0,9.0,7.0,7.0,10.0,7.0,8.0,7.0,4.0,4.0,8,10.0,10,1
92729,20140502,JOHN BEAN TECHNOLOGIES CORP,JBT,834803.7,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,9.0,9.0,5.0,7.0,7.0,9.0,3.0,6.0,1.0,5.0,,5.0,8.0,,8.0,8.0,4.0,10.0,9.0,10.0,10.0,9.0,5.0,8,9.0,10,1
92753,20140502,ENERGY RECOVERY INC,ERII,276603.33,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,8.0,4.0,10.0,4.0,4.0,,10.0,10.0,10.0,7.0,1.0,4.0,2.0,8.0,,,4.0,1.0,8,3.0,10,1
92758,20140502,G T ADVANCED TECHNOLOGIES INC,GTAT,2306388.72,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,5.0,3.0,8,1.0,10,1
92765,20140502,RACKSPACE HOSTING INC,RAX,3993559.84,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,2.0,1.0,7.0,3.0,7.0,10.0,1.0,4.0,3.0,9.0,,,6.0,5.0,8,1.0,10,1
92771,20140502,H S N INC NEW,HSNI,2932733.76,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,6.0,1.0,3.0,8.0,6.0,4.0,7.0,1.0,2.0,7.0,,10.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,7.0,2.0,10.0,8.0,8,7.0,10,1
92772,20140502,INTERVAL LEISURE GROUP INC,IILG,1515307.5,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,5.0,8.0,4.0,4.0,5.0,8.0,6.0,4.0,3.0,4.0,7.0,9.0,6.0,8.0,6.0,6.0,6.0,8.0,3.0,3.0,5.0,7.0,4.0,8,10.0,10,1
92773,20140502,PRIMORIS SERVICES CORP,PRIM,1432909.7,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,7.0,4.0,6.0,5.0,8.0,7.0,1.0,1.0,3.0,6.0,,9.0,7.0,9.0,8.0,7.0,6.0,3.0,7.0,7.0,5.0,1.0,4.0,8,9.0,10,1
92775,20140502,TREE COM INC,TREE,335252.55,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,7.0,5.0,6.0,9.0,6.0,9.0,4.0,2.0,3.0,5.0,,6.0,3.0,6.0,8.0,6.0,9.0,10.0,6.0,7.0,6.0,10.0,5.0,8,5.0,10,1
92777,20140502,ASCENT CAPITAL GROUP INC,ASCMA,915634.98,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,2.0,3.0,3.0,1.0,3.0,4.0,2.0,4.0,7.0,4.0,1.0,1.0,1.0,2.0,9.0,4.0,7.0,9.0,9.0,,,6.0,8.0,9,8.0,10,1
92778,20140502,DISCOVERY COMMUNICATIONS INC,DISCK,5331673.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20140502,H C I GROUP INC,HCI,413941.5,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,1.0,7.0,,,1.0,8.0,5.0,1.0,,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,,2.0,6.0,9,1.0,10,1
92782,20140502,M Y R GROUP INC DE,MYRG,502892.4,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,4.0,4.0,4.0,5.0,7.0,4.0,4.0,8.0,8.0,3.0,,8.0,9.0,8.0,9.0,6.0,5.0,5.0,7.0,8.0,5.0,7.0,4.0,9,9.0,10,1
92797,20140502,MASTECH HOLDINGS INC,MHH,74828.18,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
92805,20140502,TIANYIN PHARMACEUTICAL CO INC,TPI,26444.7,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,9.0,,,10.0,10.0,7.0,10.0,10.0,6.0,,6.0,10.0,8.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
92807,20140502,AMERISERV FINANCIAL INC,ASRV,64466.85,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,5.0,,,9.0,6.0,8.0,7.0,,8.0,4.0,6.0,8.0,3.0,9.0,3.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
92808,20140502,DIGIMARC CORP NEW,DMRC,249595.32,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,10.0,10.0,8.0,10.0,6.0,8.0,9.0,5.0,2.0,2.0,,2.0,2.0,,2.0,1.0,7.0,9.0,3.0,,,5.0,5.0,9,6.0,10,1
92809,20140502,FIRST SAVINGS FINANCIAL GRP INC,FSFG,52440.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,10.0,4.0,6.0,5.0,,10.0,,7.0,10.0,3.0,4.0,6.0,10.0,8.0,1.0,1.0,2.0,7.0,4.0,9,10.0,10,1
92810,20140502,HOME BANCORP INC,HBCP,145174.55,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,7.0,5.0,9.0,6.0,5.0,4.0,8.0,7.0,10.0,9.0,3.0,6.0,5.0,3.0,7.0,4.0,10.0,4.0,4.0,,,7.0,3.0,9,10.0,10,1
92851,20140502,BANK OF KENTUCKY FINANCIAL CORP,BKYF,263955.9,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,5.0,,,7.0,8.0,9.0,8.0,,3.0,8.0,8.0,8.0,4.0,9.0,6.0,9.0,9.0,7.0,8.0,6.0,5.0,5.0,9,10.0,10,1
92852,20140502,GRAND CANYON EDUCATION INC,LOPE,2145722.36,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,4.0,8.0,4.0,10.0,7.0,8.0,1.0,2.0,,5.0,7.0,,9.0,6.0,9.0,8.0,9.0,10.0,9.0,2.0,6.0,9,7.0,10,1
