,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90979,20130412,UNDER ARMOUR INC,UA,4792218.0,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,1.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,8.0,9.0,5.0,10.0,6.0,3.0,5.0,8.0,5.0,,,2.0,8.0,8,1.0,10,1
90983,20130412,PEOPLES BANCORP NC INC NEW,PEBK,63426.9,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,6.0,6.0,,,10.0,9.0,1.0,8.0,,3.0,2.0,4.0,9.0,3.0,7.0,4.0,10.0,6.0,8.0,,,7.0,2.0,4,10.0,10,1
90984,20130412,WEB COM GROUP INC,WWWW,834842.4,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,2.0,2.0,3.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,2.0,7.0,,,1.0,3.0,8,4.0,10,1
90988,20130412,BROOKDALE SENIOR LIVING INC,BKD,3409661.64,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,8.0,6.0,7.0,4.0,5.0,9.0,5.0,8.0,3.0,3.0,2.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,9.0,,,4.0,5.0,8,4.0,10,1
90989,20130412,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,320695.2,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,10.0,6.0,10.0,10.0,5.0,3.0,5.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,2.0,9.0,,,10.0,2.0,8,8.0,10,1
90992,20130412,I H S INC,IHS,6715940.61,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,3.0,4.0,,7.0,,,,,9.0,6.0,10.0,2.0,8.0,9.0,5.0,2.0,10.0,8,7.0,10,1
90993,20130412,INTERCONTINENTALEXCHANGE INC,ICE,11493546.4,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,9.0,,,1.0,6.0,4.0,6.0,,6.0,6.0,7.0,6.0,4.0,5.0,8.0,3.0,6.0,5.0,4.0,8.0,7.0,10.0,8,2.0,10,1
91014,20130412,DELIA S INC NEW,DLIA,31652.54,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
91015,20130412,B C B BANCORP INC,BCBP,87441.36,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,2.0,6.0,,,9.0,4.0,6.0,8.0,,10.0,,4.0,6.0,3.0,8.0,3.0,10.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20130412,CORE MARK HOLDING CO INC,CORE,606100.37,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,7.0,5.0,9.0,7.0,7.0,5.0,4.0,7.0,5.0,,6.0,7.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,5.0,3.0,8.0,8,9.0,10,1
91020,20130412,CYNOSURE INC,CYNO,430888.38,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,4.0,3.0,7.0,9.0,4.0,10.0,1.0,8.0,3.0,1.0,,7.0,4.0,9.0,10.0,4.0,7.0,8.0,10.0,,,8.0,5.0,8,3.0,10,1
91021,20130412,CYTORI THERAPEUTICS INC,CYTX,168604.23,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,9.0,1.0,1.0,,2.0,2.0,1.0,9.0,2.0,5.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
91024,20130412,LORAL SPACE & COMMUNICATIONS INC,LORL,1310589.68,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,7.0,3.0,,,8.0,9.0,3.0,1.0,5.0,6.0,4.0,10.0,10.0,10.0,4.0,9.0,4.0,2.0,4.0,3.0,2.0,2.0,9.0,8,9.0,10,1
91032,20130412,DEALERTRACK TECHNOLOGIES INC,TRAK,1234482.37,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,3.0,9.0,5.0,6.0,1.0,8.0,,,3.0,5.0,8,7.0,10,1
91033,20130412,VOCUS INC,VOCS,267492.24,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,4.0,4.0,10.0,9.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,7.0,7.0,,,4.0,3.0,8,3.0,10,1
91040,20130412,BASIC ENERGY SERVICES INC,BAS,552915.64,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,8.0,2.0,8.0,9.0,1.0,2.0,9.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,3.0,8,1.0,10,1
91041,20130412,LIVE NATION ENTERTAINMENT INC,LYV,2416701.14,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,7.0,10.0,10.0,10.0,4.0,6.0,8.0,8.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,1.0,5.0,1.0,2.0,8,7.0,10,1
91050,20130412,M G T CAPITAL INVESTMENTS INC,MGT,12483.84,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,3.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,,1.0,8,6.0,10,1
91063,20130412,VIACOM INC NEW,VIAB,28967400.0,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,6.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,2.0,10.0,,9.0,7.0,8.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,8.0,9.0,8,5.0,10,1
91068,20130412,CHIPOTLE MEXICAN GRILL INC,CMG,10580746.86,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,1.0,3.0,2.0,1.0,3.0,,1.0,8.0,,8.0,3.0,10.0,7.0,5.0,8.0,,7.0,,,,10.0,8,1.0,10,1
91073,20130412,WESTERN REFINING INC,WNR,2691209.43,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,9.0,2.0,10.0,10.0,1.0,10.0,7.0,4.0,4.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
91075,20130412,AMERICAN RAILCAR INDUSTRIES INC,ARII,891873.04,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,10.0,10.0,9.0,7.0,4.0,10.0,1.0,5.0,4.0,7.0,,9.0,10.0,10.0,3.0,3.0,2.0,9.0,5.0,,,4.0,7.0,8,3.0,10,1
91078,20130412,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130412,H & E EQUIPMENT SERVICES INC,HEES,707770.8,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,3.0,1.0,6.0,,10.0,8.0,6.0,5.0,2.0,2.0,6.0,5.0,,,5.0,4.0,8,6.0,10,1
91083,20130412,MAGYAR BANCORP INC,MGYR,29673.77,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,5.0,6.0,,,10.0,3.0,2.0,9.0,,7.0,,3.0,5.0,3.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,8,10.0,10,1
91086,20130412,ACORDA THERAPEUTICS INC,ACOR,1257049.12,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,8.0,6.0,5.0,9.0,2.0,6.0,8.0,3.0,2.0,3.0,10.0,10.0,10.0,10.0,3.0,4.0,8.0,7.0,6.0,,,3.0,5.0,8,4.0,10,1
91088,20130412,CARDICA INC,CRDC,66791.66,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
91090,20130412,CROCS INC,CROX,1397297.72,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,3.0,1.0,4.0,3.0,1.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
91095,20130412,LIQUIDITY SERVICES INC,LQDT,1046492.64,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,6.0,3.0,8.0,10.0,1.0,6.0,6.0,10.0,,,3.0,5.0,8,1.0,10,1
91096,20130412,MORGANS HOTEL GROUP CO,MHGC,206373.86,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,1.0,4.0,,,3.0,3.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
91099,20130412,NTELOS HOLDINGS CORP,NTLS,302603.06,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,4.0,1.0,1.0,4.0,1.0,9.0,8.0,3.0,3.0,,3.0,3.0,3.0,4.0,2.0,8.0,3.0,5.0,,,10.0,2.0,8,4.0,10,1
91100,20130412,ROSETTA RESOURCES INC,ROSE,2536886.97,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,5.0,2.0,2.0,3.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,9.0,7.0,9.0,9.0,5.0,2.0,8.0,9.0,,,5.0,7.0,8,1.0,10,1
91103,20130412,UNITED CONTINENTAL HOLDINGS INC,UAL,10072187.8,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,10.0,9.0,8.0,7.0,2.0,8.0,6.0,7.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,8,2.0,10,1
91109,20130412,E X C O RESOURCES INC,XCO,1668769.57,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,2.0,2.0,3.0,1.0,2.0,4.0,10.0,10.0,3.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,,,1.0,1.0,8,2.0,10,1
91114,20130412,KOPPERS HOLDINGS INC,KOP,910304.98,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,8.0,4.0,4.0,4.0,6.0,5.0,5.0,7.0,1.0,7.0,8.0,10.0,7.0,8.0,4.0,7.0,2.0,7.0,3.0,2.0,1.0,8.0,7.0,8,9.0,10,1
91128,20130412,GULFPORT ENERGY CORP,GPOR,3654908.0,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,2.0,7.0,7.0,1.0,9.0,5.0,1.0,2.0,1.0,2.0,6.0,4.0,8.0,2.0,2.0,1.0,6.0,1.0,,,2.0,7.0,8,1.0,10,1
91136,20130412,AMERICAN APPAREL INC,APP,212015.34,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,7.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
91141,20130412,MEDIVATION INC,MDVN,4028992.5,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,,,3.0,8.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,10.0,2.0,5.0,8.0,10.0,,,2.0,7.0,8,2.0,10,1
91143,20130412,N Y S E EURONEXT,NYX,9234735.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,10.0,9.0,,,8.0,8.0,5.0,9.0,,10.0,,3.0,3.0,3.0,6.0,9.0,2.0,7.0,5.0,5.0,8.0,9.0,6.0,8,3.0,10,1
91152,20130412,TRANSDIGM GROUP INC,TDG,7651115.4996,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,5.0,7.0,2.0,1.0,7.0,9.0,2.0,1.0,2.0,8.0,6.0,8.0,4.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,5.0,7.0,10.0,8,5.0,10,1
91154,20130412,ALEXZA PHARMACEUTICALS INC,ALXA,76838.86,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91161,20130412,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,357476.92,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,10.0,3.0,,9.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
91167,20130412,UNITED COMMUNITY BANCORP NEW,UCBA,52684.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,6.0,,,10.0,7.0,8.0,8.0,,7.0,,4.0,6.0,3.0,9.0,5.0,10.0,2.0,9.0,,,8.0,2.0,8,7.0,10,1
91171,20130412,COMMUNITY PARTNERS BANCORP,CPBC,53653.76,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,6.0,,,10.0,6.0,3.0,7.0,,4.0,6.0,4.0,9.0,3.0,4.0,4.0,10.0,7.0,5.0,,,4.0,1.0,8,10.0,10,1
91176,20130412,LAKE SHORE BANCORP INC,LSBK,-69104.325,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,7.0,5.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,3.0,8.0,,,8.0,2.0,8,10.0,10,1
91184,20130412,TARGACEPT INC,TRGT,145897.78,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,6.0,,,3.0,2.0,10.0,8.0,10.0,5.0,3.0,1.0,1.0,1.0,9.0,4.0,1.0,7.0,10.0,,,2.0,1.0,8,8.0,10,1
91186,20130412,VANDA PHARMACEUTICALS INC,VNDA,125577.21,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,10.0,5.0,1.0,5.0,4.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,2.0,1.0,8,5.0,10,1
91187,20130412,VALLEY FINANCIAL CORP VA,VYFC,44335.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,6.0,,,10.0,7.0,1.0,7.0,,4.0,2.0,6.0,9.0,3.0,7.0,3.0,10.0,7.0,7.0,,,5.0,2.0,8,10.0,10,1
91192,20130412,CASTLE BRANDS INC,ROX,33659.49,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,5.0,,,10.0,4.0,7.0,10.0,6.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
91201,20130412,INDIA GLOBALIZATION CAPITAL INC,IGC,12859.2742,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,5.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
91204,20130412,PORTLAND GENERAL ELECTRIC CO,POR,2333955.73,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,4.0,8.0,5.0,6.0,7.0,7.0,4.0,9.0,6.0,5.0,4.0,6.0,4.0,7.0,10.0,10.0,4.0,8.0,8.0,6.0,5.0,5.0,8,6.0,10,1
91207,20130412,STARWOOD HOTELS & REST WLDWD INC,HOT,12370831.48,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,5.0,4.0,3.0,1.0,6.0,5.0,3.0,6.0,3.0,8.0,,5.0,3.0,5.0,5.0,8.0,2.0,10.0,5.0,5.0,4.0,5.0,9.0,8,4.0,10,1
91215,20130412,DELEK U S HOLDINGS INC,DK,2224124.2,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,4.0,5.0,4.0,,9.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,,,2.0,6.0,8,2.0,10,1
91233,20130412,MASTERCARD INC,MA,62872565.20038,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,7.0,6.0,,,9.0,7.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,5.0,9.0,7.0,8.0,6.0,5.0,6.0,3.0,10.0,8,7.0,10,1
91234,20130412,MUELLER WATER PRODUCTS INC,MWA,917872.2,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,4.0,10.0,10.0,6.0,10.0,2.0,,4.0,4.0,,2.0,2.0,2.0,5.0,6.0,1.0,,3.0,2.0,2.0,,1.0,8,4.0,10,1
91237,20130412,VONAGE HOLDINGS CORP,VG,635885.91,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,4.0,,,4.0,7.0,10.0,5.0,6.0,10.0,1.0,8.0,9.0,9.0,2.0,2.0,7.0,6.0,3.0,,,2.0,1.0,8,5.0,10,1
91262,20130412,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1046541.57,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,1.0,9.0,5.0,2.0,4.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,10.0,8.0,10.0,4.0,2.0,8.0,10.0,,,3.0,7.0,8,2.0,10,1
91269,20130412,CHINA B A K BATTERY INC,CBAK,14550.96,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91270,20130412,CHELSEA THERAPEUTICS INTL LTD,CHTP,118724.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
91274,20130412,FIRST BANCSHARES INC MS,FBMS,-39102.19,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,6.0,,,10.0,7.0,4.0,10.0,,4.0,,6.0,10.0,3.0,6.0,2.0,10.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
91277,20130412,LIBERTY INTERACTIVE CORP,LINTA,10746169.5,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,5.0,3.0,8.0,6.0,10.0,8.0,4.0,,7.0,10.0,,5.0,6.0,6.0,7.0,8.0,6.0,,8.0,8.0,5.0,,5.0,8,7.0,10,1
91279,20130412,TRANSCEPT PHARMACEUTICALS INC,TSPT,86277.6,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,6.0,,,4.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,7.0,10,1
91283,20130412,HALCON RESOURCES CORP,HK,2799660.64,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,1.0,2.0,8,3.0,10,1
