,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91176,20070705,LAKE SHORE BANCORP INC,LSBK,-76016.64,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,6.0,,,,8.0,,2.0,2.0,2.0,4.0,6.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91178,20070705,OMRIX BIOPHARMACEUTICALS INC,OMRI,581852.24,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,3.0,2.0,2.0,2.0,10.0,,,2.0,1.0,,7.0,3.0,9.0,8.0,2.0,,,7.0,,,,5.0,10,2.0,10,10
91184,20070705,TARGACEPT INC,TRGT,169654.5,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,8.0,3.0,7.0,2.0,10.0,8.0,,,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91186,20070705,VANDA PHARMACEUTICALS INC,VNDA,530071.2,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,9.0,3.0,3.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
91187,20070705,VALLEY FINANCIAL CORP VA,VYFC,44736.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,10.0,1.0,,,,3.0,,3.0,4.0,2.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91190,20070705,JAZZ TECHNOLOGIES INC,JAZ,75943.69,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20070705,CASTLE BRANDS INC,ROX,65458.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91195,20070705,COMPLETE PRODUCTION SERVICES INC,CPX,1814025.0,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,8.0,8.0,8.0,8.0,5.0,5.0,,,6.0,2.0,,9.0,10.0,9.0,7.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
91199,20070705,GLOBAL LOGISTICS ACQUISITION COR,GLA,105300.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,6.0,,10.0,3.0,,,8.0,6.0,,1.0,2.0,1.0,4.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20070705,GOODMAN GLOBAL INC,GGL,1529779.8,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,9.0,9.0,8.0,8.0,5.0,9.0,,,4.0,6.0,,3.0,2.0,3.0,3.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
91201,20070705,INDIA GLOBALIZATION CAPITAL INC,IGC,79517.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,,,8.0,6.0,,,,,4.0,9.0,,,5.0,4.0,7.0,,1.0,10,10.0,10,1
91203,20070705,NORTH AMERICAN INSUR LEADERS INC,NAO,138001.92,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,,,10.0,3.0,,,,6.0,,2.0,2.0,3.0,4.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20070705,PORTLAND GENERAL ELECTRIC CO,POR,1742695.16,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,4.0,6.0,8.0,5.0,3.0,6.0,,,9.0,6.0,,7.0,10.0,7.0,8.0,7.0,,,6.0,6.0,7.0,,4.0,10,4.0,10,1
91205,20070705,SEALY CORP,ZZ,1517105.73,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,6.0,1.0,,,5.0,7.0,,,,4.0,,,7.0,9.0,4.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
91207,20070705,STARWOOD HOTELS & REST WLDWD INC,HOT,16035928.65,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,6.0,2.0,3.0,1.0,9.0,6.0,,,2.0,7.0,,7.0,4.0,6.0,9.0,7.0,,,8.0,8.0,5.0,,9.0,10,4.0,10,1
91211,20070705,AURORA OIL & GAS CORP,AOG,217518.16,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,,,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91212,20070705,BURGER KING HOLDINGS INC,BKC,3581382.6,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,4.0,,,,,2.0,6.0,,,2.0,1.0,1.0,,4.0,10,8.0,10,10
91215,20070705,DELEK U S HOLDINGS INC,DK,1474366.2,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,10.0,3.0,9.0,8.0,7.0,9.0,,,4.0,5.0,,8.0,9.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
91216,20070705,DYNCORP INTERNATIONAL INC,DCP,1225500.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,3.0,6.0,,9.0,9.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
91218,20070705,EMBARQ CORP,EQ,9668160.0,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,8.0,6.0,3.0,5.0,7.0,10.0,,,1.0,4.0,,10.0,8.0,7.0,4.0,8.0,,,5.0,4.0,6.0,,9.0,10,6.0,10,1
91219,20070705,HARBOR ACQUISITION CORP,HAC,93576.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,,,10.0,3.0,,,,6.0,,2.0,3.0,,4.0,10.0,,,,,,,1.0,10,10.0,10,1
91230,20070705,J K ACQUISITION CORP,JKA,96294.11,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,5.0,,10.0,4.0,,,7.0,6.0,,8.0,9.0,9.0,5.0,10.0,,,,,,,1.0,10,9.0,10,1
91231,20070705,K S W INC,KSW,45836.15,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,9.0,6.0,6.0,6.0,10.0,10.0,,,4.0,8.0,,9.0,9.0,9.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
91233,20070705,MASTERCARD INC,MA,12896211.58749,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,1.0,7.0,4.0,1.0,10.0,,,2.0,6.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20070705,MUELLER WATER PRODUCTS INC,MWA,474882.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20070705,VONAGE HOLDINGS CORP,VG,472525.44,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,6.0,,,5.0,1.0,,,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
91262,20070705,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1278632.16,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,9.0,5.0,9.0,8.0,5.0,5.0,,,5.0,1.0,,3.0,3.0,4.0,4.0,9.0,,,3.0,3.0,4.0,,9.0,10,7.0,10,1
91264,20070705,AMERICAN MOLD GUARD INC,AMGI,7866.3627,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,1.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20070705,HEALTHAXIS INC,HAXS,14890.5727,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
91266,20070705,BAY NATIONAL CORP,BAYN,33456.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,1.0,,,10.0,2.0,,,,6.0,,6.0,8.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91267,20070705,BIOMIMETIC THERAPEUTICS INC,BMTI,288303.75,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
91268,20070705,BASIN WATER INC,BWTR,173504.1,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,3.0,9.0,5.0,,1.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
91269,20070705,CHINA B A K BATTERY INC,CBAK,206817.39,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,8.0,,,7.0,1.0,,,8.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91270,20070705,CHELSEA THERAPEUTICS INTL LTD,CHTP,159908.08,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,,10.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91272,20070705,COMMUNITY VALLEY BANCORP,CVLL,-92976.285,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,10.0,1.0,,,,3.0,,5.0,6.0,2.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91274,20070705,FIRST BANCSHARES INC MS,FBMS,-71562.17,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,3.0,,,,1.0,,5.0,4.0,2.0,2.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
91275,20070705,LIBERTY MEDIA CORP NEW,LCAPA,14772088.89,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,,6.0,,,10.0,,,,8.0,1.0,,,,,2.0,,,,2.0,1.0,3.0,,10.0,10,,10,1
91277,20070705,LIBERTY MEDIA CORP NEW,LINTA,13574205.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20070705,NOVACEA INC,NOVC,213426.17,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,7.0,8.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91280,20070705,NORTHSTAR NEUROSCIENCE INC,NSTR,311528.65,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,3.0,,5.0,7.0,,,4.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,6.0,10,10
91282,20070705,PENSON WORLDWIDE INC,PNSN,510791.19,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,9.0,2.0,,,6.0,10.0,,,,1.0,,6.0,4.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
91283,20070705,R A M ENERGY RESOURCES INC,RAME,219665.29,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,2.0,8.0,,,8.0,1.0,,,,1.0,,,2.0,,1.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
91284,20070705,RESTORE MEDICAL INC,REST,27824.4,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91286,20070705,VIRTUALSCOPICS INC,VSCP,37525.644,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91287,20070705,U S GLOBAL INVESTORS INC,GROW,288481.44,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,,,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,3.0,7,1.0,10,1
91288,20070705,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,740148.26,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,6.0,6.0,,8.0,9.0,10.0,4.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
91289,20070705,BEVERLY NATIONAL CORP,BNV,56764.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,1.0,,,10.0,2.0,,,,1.0,,4.0,6.0,2.0,3.0,8.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
91299,20070705,GENERAL FINANCE CORP,GFN,82950.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,,,10.0,3.0,,,,6.0,,2.0,2.0,3.0,3.0,9.0,,,,,,,1.0,10,9.0,10,10
91302,20070705,J CREW GROUP INC,JCG,3316430.36,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,10.0,,,1.0,1.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,4.0,10,10
91322,20070705,VERASUN ENERGY CORP,VSE,1172725.0,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,,,6.0,2.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
91347,20070705,XETHANOL CORP,XNL,52571.8984,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91348,20070705,ALPHATEC HOLDINGS INC,ATEC,138716.16,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,4.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91349,20070705,TOWN SPORTS INTL HOLDINGS INC,CLUB,517365.66,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,8.0,2.0,,,6.0,10.0,,,,4.0,,,1.0,1.0,7.0,3.0,,,7.0,,,,3.0,10,5.0,10,10
91350,20070705,C T C MEDIA INC,CTCM,4270383.15,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,6.0,6.0,2.0,4.0,8.0,8.0,,,1.0,6.0,,9.0,3.0,10.0,2.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91351,20070705,EASTERN INSURANCE HOLDINGS INC,EIHI,176818.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,4.0,3.0,,,10.0,5.0,,,,7.0,,4.0,8.0,5.0,1.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91354,20070705,GOLFSMITH INTL HLDGS INC,GOLF,111185.55,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,1.0,3.0,3.0,7.0,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91355,20070705,HILL INTERNATIONAL INC,HINT,165027.4,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,4.0,7.0,2.0,6.0,10.0,7.0,,,3.0,6.0,,9.0,7.0,8.0,2.0,6.0,,,2.0,2.0,4.0,,1.0,10,9.0,10,1
91356,20070705,HOME BANCSHARES INC,HOMB,384579.78,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,6.0,2.0,,,,1.0,,4.0,6.0,2.0,3.0,6.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,10
91357,20070705,HOUSTON WIRE & CABLE CO,HWCC,583858.34,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,8.0,6.0,4.0,9.0,1.0,10.0,,,1.0,5.0,,10.0,6.0,10.0,5.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
91358,20070705,LOOPNET INC,LOOP,929300.63,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,10.0,3.0,,,4.0,4.0,,,,2.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91359,20070705,LUNA INNOVATIONS INC,LUNA,42435.0,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,7.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91360,20070705,NEW CENTURY BANCORP INC NC,NCBC,79648.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,,,,2.0,,5.0,6.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91362,20070705,OMNITURE INC,OMTR,1301455.89,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91363,20070705,P G T INC,PGTI,316085.76,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,3.0,6.0,7.0,8.0,4.0,1.0,,,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
91364,20070705,PREMIER EXHIBITIONS INC,PRXI,515193.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
91365,20070705,REPLIDYNE INC,RDYN,149697.1,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91366,20070705,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1130027.1,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,4.0,6.0,7.0,6.0,10.0,,,1.0,2.0,,7.0,3.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
91369,20070705,TENNESSEE COMMERCE BANCORP INC,TNCC,118834.39,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,1.0,,,10.0,10.0,,,,1.0,,5.0,5.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
91370,20070705,TECHWELL INC,TWLL,280740.39,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,8.0,4.0,10.0,5.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
91371,20070705,VOLCANO CORP,VOLC,800048.01,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
91375,20070705,ARCADIA RESOURCES INC,KAD,117772.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20070705,HOUSTON AMERICAN ENERGY CORP,<undefined>,162494.4,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,10.0,,,1.0,,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91382,20070705,JAVELIN PHARMACEUTICALS INC,JAV,281610.84,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91391,20070705,WINDSTREAM CORP,WIN,7075068.0,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,6.0,2.0,1.0,7.0,6.0,,,2.0,,,9.0,7.0,6.0,4.0,10.0,,,4.0,4.0,5.0,,2.0,10,8.0,10,1
91392,20070705,WYNDHAM WORLDWIDE CORP,WYN,7053341.76,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,7.0,3.0,9.0,7.0,9.0,,,,8.0,,,4.0,6.0,5.0,6.0,7.0,,,3.0,2.0,2.0,,6.0,10,8.0,1,1
91395,20070705,CLEVELAND BIOLABS INC,CBLI,129863.2914,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,3.0,5.0,,6.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91397,20070705,CHICOPEE BANCORP INC,CBNK,113147.19,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,1.0,,,10.0,5.0,,,,,,2.0,3.0,2.0,8.0,9.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91398,20070705,COWEN GROUP INC,COWN,283388.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,4.0,2.0,,,2.0,5.0,,,,,,3.0,4.0,3.0,4.0,2.0,,,3.0,,,,2.0,10,4.0,10,10
