,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88664,20171004,HENRY JACK & ASSOC INC,JKHY,8025325.92,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,7.0,9.0,4.0,6.0,4.0,7.0,8.0,2.0,2.0,8.0,1.0,9.0,4.0,10.0,8.0,9.0,9.0,7.0,7.0,6.0,9.0,7.0,9.0,4,8.0,10,1
88668,20171004,MONSANTO CO NEW,MON,52608929.25,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,6.0,4.0,2.0,4.0,9.0,6.0,5.0,8.0,2.0,5.0,,,,,7.0,10.0,9.0,4.0,7.0,6.0,5.0,8.0,10.0,6,9.0,10,1
88719,20171004,AMERICAN RIVER BANKSHARES,AMRB,91164.18,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,6.0,,,10.0,7.0,9.0,7.0,,10.0,4.0,4.0,7.0,3.0,6.0,7.0,10.0,8.0,8.0,8.0,7.0,10.0,2.0,6,10.0,10,1
88742,20171004,SHENANDOAH TELECOM COMPANY,SHEN,1980453.0,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,10.0,1.0,8.0,8.0,5.0,9.0,8.0,1.0,3.0,4.0,,2.0,3.0,3.0,7.0,3.0,4.0,9.0,4.0,,,3.0,5.0,6,8.0,10,1
88779,20171004,ICAD INC,ICAD,73660.16,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,2.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
88790,20171004,ARRAY BIOPHARMA INC,ARRY,2428039.88,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,2.0,8.0,,,2.0,9.0,2.0,8.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
88792,20171004,BANK MUTUAL CORP NEW,BKMU,463973.8,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,10.0,7.0,8.0,4.0,,5.0,7.0,4.0,5.0,3.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,6.0,2.0,6,8.0,10,1
88807,20171004,INSEEGO CORP,INSG,87971.09,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,7.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
88810,20171004,RIGEL PHARMACEUTICALS INC,RIGL,530297.42,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,2.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
88820,20171004,PEAPACK GLADSTONE FINANCIAL CORP,PGC,632623.31,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,9.0,9.0,5.0,7.0,,1.0,,6.0,7.0,3.0,3.0,7.0,8.0,3.0,4.0,2.0,2.0,1.0,5.0,6,9.0,10,1
88839,20171004,HARVARD BIOSCIENCE INC,HBIO,130803.75,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,10.0,,,7.0,6.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
88841,20171004,RESOURCES CONNECTION INC,RECN,429324.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,2.0,9.0,3.0,7.0,9.0,3.0,7.0,7.0,7.0,10.0,1.0,5.0,5.0,7.0,4.0,5.0,5.0,7.0,3.0,,,7.0,2.0,6,8.0,10,1
88845,20171004,AETNA INC NEW,AET,54136760.317,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,9.0,8.0,,,9.0,9.0,8.0,1.0,,10.0,,9.0,9.0,9.0,8.0,9.0,7.0,5.0,8.0,7.0,9.0,6.0,10.0,6,6.0,10,1
88853,20171004,FLUOR CORP NEW,FLR,6008662.05,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,1.0,6.0,2.0,1.0,4.0,2.0,6.0,9.0,7.0,5.0,,2.0,2.0,2.0,4.0,5.0,3.0,7.0,5.0,,,9.0,6.0,6,2.0,10,1
88857,20171004,YORK WATER COMPANY,YORW,453922.7,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,4.0,3.0,1.0,8.0,6.0,8.0,4.0,5.0,7.0,,5.0,4.0,6.0,7.0,6.0,9.0,8.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
88860,20171004,ALIGN TECHNOLOGY INC,ALGN,14911132.48,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,8.0,7.0,10.0,4.0,10.0,2.0,2.0,1.0,5.0,,9.0,4.0,10.0,6.0,4.0,4.0,3.0,4.0,,,1.0,10.0,6,3.0,10,1
88863,20171004,EXACT SCIENCES CORP,EXAS,5739172.09,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,6.0,3.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
88865,20171004,HANMI FINANCIAL CORP,HAFC,1001561.7,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,6.0,,,4.0,4.0,3.0,3.0,,5.0,7.0,6.0,8.0,4.0,2.0,9.0,5.0,4.0,2.0,1.0,1.0,4.0,5.0,6,8.0,10,1
88871,20171004,CONTANGO OIL AND GAS COMPANY,MCF,123184.1,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,2.0,,,9.0,1.0,2.0,10.0,10.0,2.0,,2.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,,,1.0,1.0,6,8.0,10,1
88873,20171004,GLOBAL PAYMENTS INC,GPN,14702989.38,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,9.0,9.0,8.0,5.0,7.0,8.0,4.0,1.0,3.0,8.0,,5.0,3.0,5.0,9.0,10.0,5.0,10.0,9.0,9.0,10.0,5.0,9.0,6,6.0,10,1
88895,20171004,MARINE PRODUCTS CORP,MPX,564755.77,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,10.0,6.0,7.0,10.0,9.0,10.0,4.0,4.0,2.0,10.0,9.0,10.0,6.0,10.0,7.0,4.0,4.0,6.0,9.0,,,7.0,3.0,6,10.0,10,1
88897,20171004,OIL STATES INTERNATIONAL INC,OIS,1295385.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,10.0,3.0,1.0,2.0,1.0,5.0,9.0,9.0,7.0,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,,,10.0,4.0,6,2.0,10,1
88905,20171004,ANTARES PHARMA INC,ATRS,603804.36,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,10.0,4.0,10.0,1.0,4.0,,1.0,2.0,1.0,4.0,4.0,5.0,1.0,3.0,,,1.0,1.0,6,5.0,10,1
88908,20171004,CENTERSTATE BANK CORP,CSFL,1592005.03,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,5.0,9.0,3.0,3.0,,1.0,4.0,6.0,5.0,4.0,3.0,7.0,6.0,6.0,5.0,3.0,3.0,1.0,4.0,6,8.0,10,1
88912,20171004,INDEPENDENT BANK CORP MICH,IBCP,469304.0,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,7.0,7.0,1.0,,5.0,2.0,6.0,6.0,3.0,3.0,7.0,10.0,8.0,4.0,2.0,2.0,1.0,4.0,4,9.0,10,1
88924,20171004,FLOWERS FOODS INC,FLO,3941966.35,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,4.0,1.0,3.0,7.0,4.0,7.0,10.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,9.0,3.0,1.0,1.0,5.0,3.0,6,6.0,10,1
88944,20171004,FIRST COMMUNITY BANCSHARES INC,FCBC,503494.68,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,4.0,6.0,,,9.0,5.0,3.0,4.0,,7.0,9.0,5.0,7.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,2.0,9.0,5.0,6,10.0,10,1
88949,20171004,SEATTLE GENETICS INC,SGEN,8375086.72,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,,1.0,2.0,1.0,7.0,5.0,2.0,1.0,6.0,,,2.0,7.0,6,5.0,10,1
88951,20171004,UNITED BANCSHARES INC,UBOH,-72713.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,6.0,,,10.0,5.0,6.0,2.0,,7.0,1.0,4.0,8.0,3.0,6.0,4.0,10.0,4.0,8.0,,,7.0,4.0,6,10.0,10,1
88963,20171004,DONEGAL GROUP INC,DGIC A,348161.97,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,4.0,8.0,,,10.0,4.0,7.0,7.0,,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,6,10.0,10,1
88965,20171004,CIVISTA BANCSHARES INC,CIVB,229559.47,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,6.0,,,10.0,9.0,2.0,1.0,,1.0,1.0,6.0,8.0,3.0,3.0,7.0,10.0,7.0,4.0,3.0,2.0,7.0,4.0,6,8.0,10,1
88970,20171004,SHORE BANCSHARES INC,SHBI,215425.26,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,4.0,6.0,7.0,3.0,10.0,9.0,8.0,3.0,8.0,6.0,5.0,4.0,6.0,3.0,8.0,8.0,10.0,5.0,10.0,10.0,9.0,1.0,3.0,6,10.0,10,1
88984,20171004,UNITED SECURITY BANKSHARES,UBFO,160417.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,6.0,,,6.0,10.0,3.0,1.0,,6.0,,6.0,8.0,4.0,7.0,6.0,10.0,10.0,9.0,9.0,8.0,7.0,2.0,6,10.0,10,1
88988,20171004,I D T CORP,IDT,311724.2,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,1.0,1.0,4.0,5.0,3.0,3.0,1.0,6.0,2.0,,,,,10.0,5.0,6.0,8.0,8.0,,,10.0,2.0,6,6.0,10,1
88994,20171004,RETRACTABLE TECHNOLOGIES INC,RVP,19474.59,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,8.0,2.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,3.0,1.0,6,6.0,10,1
89002,20171004,ALLIANCE DATA SYSTEMS CORP,ADS,12523068.48483,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,4.0,9.0,1.0,1.0,5.0,5.0,9.0,6.0,2.0,10.0,8.0,9.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,,,2.0,10.0,6,3.0,10,1
89003,20171004,FIDELITY NATIONAL INFO SVCS INC,FIS,31150422.23,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,8.0,9.0,9.0,7.0,8.0,7.0,2.0,2.0,5.0,3.0,,4.0,3.0,4.0,8.0,10.0,7.0,7.0,8.0,8.0,9.0,4.0,9.0,6,8.0,10,1
89006,20171004,MONDELEZ INTERNATIONAL INC,MDLZ,61340446.58,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,4.0,1.0,4.0,2.0,9.0,3.0,7.0,5.0,6.0,9.0,,5.0,4.0,5.0,8.0,9.0,7.0,8.0,7.0,6.0,2.0,8.0,6.0,6,7.0,10,1
89014,20171004,ROCKWELL COLLINS INC,COL,23300603.12,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,10.0,10.0,7.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,1.0,9.0,5.0,9.0,8.0,4.0,8.0,6.0,8.0,,,7.0,10.0,6,2.0,10,1
89022,20171004,GLEN BURNIE BANCORP,GLBZ,30263.54,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,6.0,,,10.0,4.0,9.0,8.0,,5.0,,3.0,6.0,3.0,6.0,4.0,10.0,1.0,8.0,,,5.0,2.0,6,10.0,10,1
89029,20171004,MOSYS INC,MOSY,7309.608,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,7.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,8.0,,,1.0,1.0,6,1.0,10,1
89031,20171004,AXON ENTERPRISE INC,AAXN,1256339.58,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,2.0,10.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,,4.0,3.0,5.0,6.0,5.0,3.0,10.0,6.0,,,9.0,4.0,6,3.0,10,1
89036,20171004,NATUS MEDICAL INC,BABY,1316055.0,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,3.0,8.0,3.0,4.0,2.0,3.0,8.0,1.0,5.0,4.0,,2.0,2.0,2.0,3.0,4.0,4.0,10.0,2.0,,,2.0,5.0,6,3.0,10,1
89038,20171004,EVANS BANCORP INC,EVBN,206280.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,6.0,,,7.0,10.0,6.0,3.0,,1.0,,6.0,7.0,3.0,6.0,5.0,10.0,5.0,7.0,,,6.0,6.0,6,10.0,10,1
89044,20171004,P D F SOLUTIONS INC,PDFS,518720.14,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,5.0,3.0,,3.0,3.0,3.0,7.0,2.0,2.0,8.0,10.0,,,2.0,2.0,6,5.0,10,1
89070,20171004,ZIMMER BIOMET HOLDINGS INC,ZBH,23764095.88,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,5.0,8.0,7.0,6.0,7.0,3.0,3.0,3.0,7.0,4.0,9.0,4.0,4.0,5.0,7.0,9.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,6,5.0,10,1
89109,20171004,MACKINAC FINANCIAL CORP,MFNC,102910.66,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,6.0,,,10.0,8.0,6.0,5.0,,5.0,,5.0,9.0,3.0,4.0,5.0,10.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
89110,20171004,OMNICELL INC,OMCL,1985059.65,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,10.0,9.0,9.0,10.0,3.0,9.0,2.0,1.0,3.0,2.0,,3.0,3.0,3.0,9.0,3.0,7.0,2.0,7.0,,,3.0,7.0,6,6.0,10,1
89141,20171004,PREFORMED LINE PRODUCTS CO,PLPC,357795.48,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,8.0,3.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,8.0,,5.0,8.0,6.0,1.0,4.0,9.0,10.0,1.0,,,6.0,8.0,6,9.0,10,1
89167,20171004,CROSS COUNTRY HEALTHCARE INC,CCRN,506690.86,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,9.0,2.0,5.0,4.0,4.0,9.0,2.0,5.0,2.0,,6.0,5.0,7.0,2.0,3.0,5.0,2.0,1.0,,,2.0,2.0,6,6.0,10,1
89168,20171004,CHARTER FINANCIAL CORP NEW,CHFN,280552.96,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,6.0,,,9.0,8.0,9.0,4.0,,5.0,,4.0,7.0,3.0,2.0,5.0,10.0,4.0,3.0,,,10.0,3.0,6,10.0,10,1
89179,20171004,ANTHEM INC,ANTM,50789190.7,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,9.0,8.0,,,10.0,10.0,9.0,2.0,,7.0,,7.0,8.0,7.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,6,6.0,10,1
89195,20171004,PRINCIPAL FINANCIAL GROUP INC,PFG,19019413.02,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,6.0,8.0,,,8.0,8.0,3.0,3.0,,5.0,,6.0,8.0,3.0,7.0,10.0,2.0,8.0,9.0,9.0,10.0,7.0,8.0,6,9.0,10,1
89202,20171004,S B FINANCIAL GROUP INC,SBFG,79480.8,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,6.0,,,10.0,9.0,4.0,3.0,,8.0,5.0,7.0,10.0,4.0,6.0,6.0,10.0,6.0,8.0,8.0,7.0,6.0,3.0,6,10.0,10,1
89203,20171004,ADVISORY BOARD CO,ABCO,2196910.1,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,5.0,2.0,8.0,,9.0,9.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,,9.0,9.0,9.0,8.0,4.0,7.0,2.0,9.0,4.0,3.0,,6.0,4.0,5.0,8.0,5.0,9.0,6.0,8.0,,,2.0,7.0,6,1.0,10,1
89207,20171004,KINDRED HEALTHCARE INC,KND,583027.3,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,3.0,1.0,8.0,9.0,3.0,2.0,8.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
89211,20171004,PENNS WOODS BANCORP INC,PWOD,223665.3,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,6.0,,,8.0,4.0,6.0,8.0,,8.0,2.0,5.0,8.0,3.0,3.0,9.0,9.0,5.0,5.0,3.0,3.0,2.0,6.0,6,9.0,10,1
89215,20171004,A M N HEALTHCARE SERVICES INC,AMN,2128846.8,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,3.0,9.0,2.0,5.0,1.0,6.0,4.0,1.0,3.0,7.0,8.0,9.0,8.0,9.0,1.0,4.0,5.0,2.0,1.0,,,2.0,6.0,6,3.0,10,1
89216,20171004,ACUITY BRANDS INC,AYI,7506444.69,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,10.0,,,,,10.0,5.0,5.0,10.0,10.0,,,4.0,10.0,6,3.0,10,1
89217,20171004,ADVANCE AUTO PARTS INC,AAP,7011814.59,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,3.0,1.0,3.0,2.0,1.0,8.0,3.0,6.0,6.0,2.0,6.0,5.0,6.0,8.0,1.0,8.0,10.0,8.0,,,5.0,9.0,6,1.0,10,1
89244,20171004,WEIGHT WATCHERS INTL INC NEW,WTW,2901458.46,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,9.0,,,2.0,10.0,10.0,10.0,,4.0,8.0,,9.0,10.0,10.0,1.0,3.0,10.0,10.0,,,2.0,6.0,6,1.0,10,1
89252,20171004,FIVE STAR SENIOR LIVING INC,FVE,77575.95,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
