,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90541,20061124,OPTIONSXPRESS HOLDINGS INC,OXPS,1879599.79,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,8.0,,,3.0,10.0,3.0,,,5.0,,10.0,3.0,10.0,2.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
90543,20061124,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,318920.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,2.0,6.0,,,6.0,4.0,2.0,,,1.0,,7.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90544,20061124,SUMMIT FINANCIAL GROUP INC,SMMF,-135806.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,6.0,,,10.0,1.0,7.0,,,7.0,,8.0,9.0,2.0,8.0,7.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
90546,20061124,VIACELL INC,VIAC,205232.22,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,10.0,,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
90547,20061124,ALPHA NATURAL RESOURCES INC,ANR,985974.15,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,2.0,,10.0,8.0,8.0,8.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
90548,20061124,AMERICAN REPROGRAPHICS CO,ARP,1401001.92,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,4.0,4.0,1.0,3.0,5.0,10.0,3.0,,1.0,2.0,,9.0,2.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,7.0,10,10
90550,20061124,DOLBY LABORATORIES INC,DLB,1055580.44,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,5.0,8.0,7.0,9.0,6.0,8.0,10.0,,8.0,1.0,,2.0,9.0,,8.0,3.0,,,9.0,,,,3.0,10,7.0,10,10
90554,20061124,F T D GROUP INC,FTD,495012.45,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,6.0,10.0,10.0,7.0,9.0,9.0,,7.0,9.0,,4.0,5.0,5.0,6.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
90555,20061124,FAIRPOINT COMMUNICATIONS INC,FRP,638760.97,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,10.0,10.0,8.0,3.0,9.0,6.0,,5.0,6.0,,9.0,9.0,7.0,6.0,7.0,,,7.0,7.0,10.0,,3.0,10,6.0,10,10
90556,20061124,FUSION TELECOMMS INTL INC,FSN,29668.1,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20061124,HUNTSMAN CORP,HUN,3888588.6,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,4.0,6.0,4.0,3.0,7.0,2.0,9.0,,5.0,6.0,,2.0,5.0,,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,10
90560,20061124,MERCANTILE BANCORP INC,MBR,-129927.35,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,5.0,8.0,,,10.0,6.0,6.0,,,7.0,,5.0,8.0,2.0,8.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
90561,20061124,N A S B FINANCIAL INC,NASB,344157.03,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,9.0,6.0,,,8.0,5.0,6.0,2.0,,8.0,,6.0,7.0,3.0,6.0,5.0,10.0,8.0,5.0,,,10.0,7.0,5,10.0,10,1
90564,20061124,PRESTIGE BRANDS HOLDINGS INC,PBH,591401.88,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,4.0,5.0,6.0,4.0,6.0,2.0,10.0,,9.0,7.0,,,,,5.0,4.0,,,5.0,,,,2.0,10,7.0,10,10
90565,20061124,SYNIVERSE HOLDINGS INC,SVR,923100.0,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,5.0,7.0,2.0,2.0,9.0,2.0,4.0,,4.0,6.0,,2.0,3.0,,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
90566,20061124,TARPON INDUSTRIES INC,TPO,-5354.23,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90568,20061124,VERI TEK INTERNATIONAL CORP,VCC,-21206.5,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,5.0,6.0,2.0,10.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90569,20061124,WRIGHT EXPRESS CORP,WXS,1241070.0,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,2.0,,1.0,3.0,,10.0,3.0,4.0,2.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
90588,20061124,COMMUNITY SHORES BANK CORP,CSHB,-18997.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,6.0,,,10.0,2.0,2.0,,,3.0,,5.0,8.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90590,20061124,ENTERPRISE BANCORP INC,EBTC,122756.58,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,6.0,,,10.0,6.0,7.0,,,3.0,,6.0,8.0,2.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
90591,20061124,ENTERPRISE FINANCIAL SVCS CORP,EFSC,377635.01,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,6.0,,,7.0,9.0,4.0,,,1.0,,7.0,5.0,3.0,3.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
90592,20061124,EMAGEON INC,EMAG,341960.1,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,1.0,1.0,7.0,10.0,,1.0,2.0,,,,,7.0,3.0,,,8.0,,,,2.0,10,6.0,10,10
90594,20061124,FAVRILLE INC,FVRL,101703.0,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,8.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90599,20061124,ICAGEN INC,ICGN,18742.08,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90600,20061124,KEARNY FINANCIAL CORP,KRNY,1205697.12,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,6.0,,,9.0,8.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,10.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90601,20061124,NASDAQ STOCK MARKET INC,NDAQ,4551870.015,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,1.0,8.0,,,3.0,3.0,1.0,,,1.0,,4.0,3.0,4.0,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,1
90603,20061124,PREFERRED BANK LOS ANGELES,PFBC,394228.44,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,7.0,9.0,7.0,,,3.0,,8.0,6.0,3.0,9.0,6.0,,,8.0,9.0,7.0,,9.0,10,7.0,10,1
90604,20061124,THRESHOLD PHARMACEUTICALS INC,THLD,108038.131,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90605,20061124,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,410686.64,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,7.0,4.0,5.0,9.0,8.0,8.0,9.0,,3.0,7.0,,8.0,3.0,9.0,8.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
90608,20061124,THINK PARTNERSHIP INC,THK,188352.5,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,4.0,,,10.0,6.0,10.0,,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90609,20061124,NOVELL INC,NOVL,2156319.64,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,2.0,7.0,2.0,2.0,7.0,1.0,2.0,3.0,7.0,10.0,,1.0,1.0,1.0,9.0,7.0,1.0,10.0,10.0,10.0,10.0,7.0,1.0,5,2.0,10,1
90613,20061124,INTERNATIONAL SECS EXCH HLDGS IN,ISE,2085271.65,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,8.0,,,2.0,10.0,9.0,,,2.0,,9.0,3.0,10.0,3.0,2.0,,,4.0,,,,8.0,10,1.0,10,10
90614,20061124,METALICO INC,MEA,49820.0,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,5.0,,,10.0,7.0,10.0,,8.0,1.0,,10.0,10.0,9.0,2.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90626,20061124,REGENERX BIOPHARMACEUTICALS INC,RGN,113699.58,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90628,20061124,T D BANKNORTH INC,BNK,7380939.0,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,9.0,4.0,7.0,,,1.0,,3.0,4.0,2.0,7.0,10.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,1
90629,20061124,TRANSMERIDIAN EXPLORATION INC,TMY,300890.06,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90632,20061124,ASPREVA PHARMACEUTICALS CORP,ASPV,688303.44,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,7.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90634,20061124,B OF I HOLDING INC,BOFI,58163.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,1.0,10.0,,,6.0,,3.0,4.0,2.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
90635,20061124,COMMERCEFIRST BANCORP INC,CMFB,-25995.64,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,5.0,,,7.0,,4.0,5.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
90636,20061124,KENTUCKY FIRST FEDERAL BANCORP,KFFB,87199.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,4.0,9.0,,,7.0,,2.0,2.0,2.0,8.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
90637,20061124,PRUDENTIAL BANCORP INC PA,PBIP,163105.28,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,6.0,3.0,,,9.0,,,,,6.0,10.0,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
90638,20061124,R C N CORP,RCNI,1127427.85,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,8.0,10.0,9.0,9.0,6.0,9.0,5.0,,7.0,2.0,,1.0,1.0,1.0,7.0,7.0,,,8.0,8.0,10.0,,5.0,10,8.0,10,1
90640,20061124,W P C S INTERNATIONAL INC,WPCS,57065.4888,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,10.0,1.0,9.0,8.0,8.0,10.0,4.0,,7.0,1.0,,5.0,9.0,8.0,7.0,2.0,,,8.0,,,,1.0,10,4.0,10,1
90643,20061124,ACCURIDE CORP,ACW,388780.56,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,5.0,10.0,5.0,4.0,4.0,2.0,1.0,,7.0,3.0,,9.0,10.0,6.0,2.0,5.0,,,2.0,,,,2.0,10,8.0,10,10
90653,20061124,P R B ENERGY INC,PRB,29589.12,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,9.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90655,20061124,TELEPHONE & DATA SYSTEMS INC,TDSS,2841718.76,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,,,,2.0,9.0,,,2.0,1.0,5.0,,10.0,10,10.0,10,1
90656,20061124,TIENS BIOTECH GROUP USA INC,TBV,234688.86,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,7.0,,8.0,7.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90657,20061124,VERIFONE HOLDINGS INC,PAY,2300740.78,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,4.0,7.0,1.0,4.0,6.0,8.0,1.0,,1.0,5.0,,10.0,3.0,10.0,7.0,1.0,,,7.0,,,,5.0,10,4.0,10,10
90658,20061124,VITACUBE SYSTEMS HOLDINGS INC,PRH,3490.92,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20061124,XENONICS HOLDINGS INC,XNN,23404.8398,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90661,20061124,BENJAMIN FRANKLIN BANCORP INC,BFBC,118057.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,6.0,,,10.0,4.0,2.0,,,8.0,,3.0,3.0,2.0,7.0,10.0,,,6.0,5.0,4.0,,2.0,10,10.0,10,1
90662,20061124,BROOKLYN FEDERAL BANCORP INC,BFSB,169941.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,7.0,6.0,,,10.0,7.0,2.0,,,7.0,,3.0,3.0,3.0,8.0,9.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
90664,20061124,DEXCOM INC,DXCM,329940.96,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,2.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90665,20061124,FEDFIRST FINANCIAL CORP,FFCO,-67482.48,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,6.0,6.0,,,10.0,7.0,6.0,,,4.0,,2.0,2.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
90666,20061124,FIRST FED NORTHN MI BANCORP INC,FFNM,-27755.075,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,6.0,,,10.0,6.0,4.0,,,8.0,,2.0,2.0,,9.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90668,20061124,LIBERTY BELL BK CHERRY HILL NJ,LBBB,20155.59,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,6.0,,,10.0,7.0,7.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90669,20061124,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,143908.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,9.0,6.0,,,10.0,4.0,5.0,,,3.0,,4.0,9.0,4.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90670,20061124,NATIONAL COAL CORP,NCOC,81486.7,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90671,20061124,PIONEER COMPANIES INC,PONR,333090.8,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,2.0,6.0,2.0,3.0,6.0,4.0,5.0,,5.0,3.0,,10.0,10.0,10.0,5.0,3.0,,,7.0,,,,4.0,10,4.0,10,1
90672,20061124,FREIGHTCAR AMERICA INC,RAIL,710268.75,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,,2.0,5.0,,10.0,10.0,10.0,8.0,3.0,,,7.0,,,,9.0,10,1.0,10,10
90673,20061124,TRI S SECURITY CORP,TRIS,7452.9,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90674,20061124,AMERICAN OIL & GAS INC,AEZ,273345.38,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,10.0,5.0,7.0,4.0,7.0,2.0,,,2.0,2.0,,8.0,4.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90677,20061124,BOIS D ARC ENERGY INC,BDE,954626.4,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,4.0,5.0,5.0,3.0,9.0,5.0,,,7.0,7.0,,5.0,5.0,7.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
90678,20061124,CANO PETROLEUM INC,CFW,168107.049,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,2.0,,,5.0,1.0,,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90679,20061124,COFFEE HOLDING CO INC,JVA,23779.0,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,,,6.0,7.0,,3.0,3.0,5.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90681,20061124,DUNE ENERGY INC,DNE,146158.44,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90682,20061124,DYADIC INTERNATIONAL INC,DIL,131129.04,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,4.0,8.0,3.0,1.0,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90687,20061124,HYPERDYNAMICS CORP,HDY,122993.64,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,4.0,,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90690,20061124,PROSPECT MEDICAL HOLDINGS INC,PZZ,42330.0,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,7.0,4.0,9.0,10.0,10.0,6.0,,,9.0,2.0,,7.0,10.0,7.0,9.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
90696,20061124,TELESTONE TECHNOLOGIES CORP,TSTC,46015.25,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,7.0,2.0,8.0,7.0,10.0,8.0,,,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90699,20061124,WARNER MUSIC GROUP CORP,WMG,3990356.22,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,10.0,10.0,4.0,6.0,9.0,10.0,,,1.0,7.0,,1.0,1.0,1.0,8.0,5.0,,,10.0,,,,4.0,10,10.0,10,10
90700,20061124,XERIUM TECHNOLOGIES INC,XRM,440628.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,10.0,2.0,8.0,8.0,8.0,6.0,,,3.0,6.0,,10.0,9.0,6.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
90705,20061124,OPTELECOM N K F INC,OPTC,35325.29,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,6.0,,,3.0,1.0,4,2.0,10,1
90706,20061124,CITI TRENDS INC,CTRN,588027.44,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,,,1.0,2.0,,3.0,2.0,4.0,2.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
90708,20061124,MORNINGSTAR INC,MORN,1950799.1,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,2.0,7.0,,,8.0,8.0,,,,2.0,,9.0,3.0,9.0,2.0,4.0,,,3.0,,,,7.0,10,10.0,10,10
