,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87793,20060126,MATRIXONE INC,MONE,274291.5,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,6.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,,7.0,1.0,1.0,10.0,5.0,,,10.0,1.0,9,6.0,10,1
87797,20060126,ONVIA INC,ONVI,36123.96,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,4.0,8.0,4.0,5.0,9.0,1.0,7.0,4.0,7.0,7.0,2.0,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
87800,20060126,PALM INC,PALM,1808166.45,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,4.0,5.0,3.0,4.0,1.0,3.0,1.0,10.0,4.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,4.0,6.0,9,1.0,10,1
87801,20060126,PEOPLES COMMUNITY BANCORP INC,PCBI,-91355.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,2.0,3.0,2.0,5.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,3.0,9,10.0,10,1
87812,20060126,SILICON LABORATORIES INC,SLAB,2799024.9,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,10.0,8.0,6.0,9.0,1.0,6.0,10.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,8.0,,,9.0,7.0,9,1.0,10,1
87814,20060126,SELECTICA INC DEL,SLTC,94303.59,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87816,20060126,STAR SCIENTIFIC INC,STSI,240483.2,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,1.0,4.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
87825,20060126,UTSTARCOM INC,UTSI,870623.7,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,1.0,10.0,6.0,,2.0,,,,,8.0,1.0,1.0,8.0,6.0,,,10.0,1.0,9,1.0,10,1
87827,20060126,WEBSENSE INC,WBSN,1518083.43,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,8.0,8.0,4.0,4.0,1.0,8.0,1.0,2.0,1.0,4.0,8.0,8.0,3.0,9.0,5.0,2.0,1.0,3.0,3.0,,,4.0,10.0,9,1.0,10,1
87832,20060126,ALPHA PRO TECH LTD,APT,59756.76,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,4.0,,,10.0,9.0,9.0,5.0,4.0,4.0,,7.0,4.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,5.0,10,1
87833,20060126,NEW DRAGON ASIA CORP,NWD,87299.94,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,3.0,,,10.0,10.0,6.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,4.0,10,1
87837,20060126,LADENBURG THALMANN FIN SVCS INC,LTS,59937.22,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87838,20060126,CORAUTUS GENETICS INC,VEGF,79973.88,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
87842,20060126,METLIFE INC,MET,38378798.36,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,7.0,9.0,,,10.0,8.0,6.0,7.0,,4.0,,4.0,8.0,2.0,9.0,8.0,5.0,3.0,9.0,9.0,10.0,5.0,8.0,9,9.0,10,1
87843,20060126,N B C CAPITAL CORP,NBY,202885.93,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,7.0,3.0,5.0,3.0,,7.0,6.0,5.0,7.0,2.0,6.0,6.0,10.0,3.0,6.0,5.0,5.0,9.0,4.0,9,10.0,10,1
87845,20060126,U S DATAWORKS INC,UDW,13516.65,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,8.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20060126,FIRST ALBANY COS INC,FACT,97926.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,8.0,9.0,,,9.0,1.0,9.0,5.0,,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
87952,20060126,GLACIER BANCORP INC NEW,GBCI,1049483.26,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,10.0,6.0,,,3.0,8.0,2.0,1.0,,2.0,,8.0,6.0,3.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,2.0,5.0,5,6.0,10,1
88007,20060126,FIRST MUTUAL BANCSHARES INC,FMSB,136791.6,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,6.0,6.0,,,10.0,6.0,7.0,2.0,,8.0,7.0,7.0,8.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,4.0,9.0,5.0,5,10.0,10,1
88015,20060126,FIRST OAK BROOK BANCSHARES INC,FOBB,270847.5,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,6.0,,,7.0,3.0,5.0,2.0,,7.0,1.0,5.0,6.0,2.0,5.0,8.0,10.0,9.0,5.0,5.0,4.0,8.0,5.0,5,10.0,10,1
88031,20060126,HANSEN NATURAL CORP,HANS,2047396.5,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,2.0,6.0,10.0,1.0,10.0,2.0,1.0,1.0,4.0,,10.0,8.0,10.0,5.0,1.0,10.0,9.0,4.0,,,4.0,10.0,5,1.0,10,1
88148,20060126,AXONYX INC,AXYX,49386.52,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
88152,20060126,CABOT MICROELECTRONICS CORP,CCMP,837509.75,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,3.0,5.0,3.0,5.0,1.0,2.0,4.0,9.0,6.0,8.0,1.0,5.0,5.0,8.0,9.0,7.0,1.0,7.0,9.0,10.0,9.0,10.0,5.0,9,1.0,10,1
88153,20060126,CORILLIAN CORP,CORI,131853.2,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,8.0,,,8.0,1.0,4.0,10.0,3.0,1.0,,2.0,2.0,2.0,8.0,1.0,3.0,1.0,6.0,,,4.0,1.0,9,5.0,10,1
88157,20060126,EMBARCADERO TECHNOLOGIES INC,EMBT,193248.9,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,9.0,8.0,6.0,9.0,10.0,2.0,10.0,10.0,4.0,9.0,,6.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,,,3.0,1.0,9,8.0,10,1
88159,20060126,EXELIXIS INC,EXEL,917455.0,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,,2.0,2.0,8.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88161,20060126,FIBERNET TELECOM GROUP INC,FTGX,8070.75,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88163,20060126,MIVA INC,MIVA,163995.29,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,3.0,8.0,4.0,1.0,2.0,1.0,10.0,1.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,3.0,8.0,5.0,,,2.0,1.0,9,3.0,10,1
88165,20060126,GOAMERICA INC,GOAM,9913.12,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20060126,HEALTHSTREAM INC,HSTM,59547.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,3.0,2.0,6.0,2.0,,4.0,4.0,7.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
88172,20060126,KRISPY KREME DOUGHNUTS INC,KKD,326678.66,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88173,20060126,LEXICON GENETICS INC,LEXG,252406.14,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,6.0,10.0,,,2.0,1.0,9,9.0,10,1
88174,20060126,LIVEPERSON INC,LPSN,217239.88,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,8.0,6.0,10.0,9.0,10.0,10.0,2.0,1.0,4.0,,8.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,9,4.0,10,1
88177,20060126,NEXMED INC,NEXM,62400.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
88182,20060126,ON SEMICONDUCTOR CORP,ONNN,2345309.35,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,8.0,,,4.0,8.0,10.0,9.0,,1.0,,,7.0,8.0,9.0,2.0,1.0,10.0,7.0,,,4.0,1.0,9,4.0,10,1
88183,20060126,OLD POINT FINL CORP,OPOF,-115803.9,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,1.0,5.0,6.0,2.0,5.0,8.0,10.0,7.0,6.0,5.0,5.0,8.0,5.0,9,10.0,10,1
88190,20060126,PRAECIS PHARMACEUTICALS INC,PRCS,49951.44,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,8.0,4.0,10.0,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,,,2.0,1.0,9,1.0,10,1
88192,20060126,ROCKFORD CORPORATION,ROFO,32562.48,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,8.0,4.0,,6.0,9.0,5.0,6.0,1.0,10.0,10.0,4.0,,,8.0,1.0,9,10.0,10,1
88193,20060126,SABA SOFTWARE INC,SABA,88508.29,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,3.0,3.0,3.0,4.0,10.0,3.0,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
88195,20060126,SANGAMO BIOSCIENCES INC,SGMO,146740.8,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,6.0,,,7.0,1.0,9,9.0,10,1
88197,20060126,FULTON FINANCIAL CORP PA,FULT,2836992.28,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,6.0,,,8.0,4.0,6.0,5.0,,2.0,9.0,6.0,7.0,3.0,4.0,10.0,9.0,5.0,4.0,4.0,4.0,4.0,3.0,5,10.0,10,1
88199,20060126,TANOX INC,TNOX,793375.5,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,,2.0,6.0,10.0,10.0,3.0,3.0,,1.0,2.0,1.0,7.0,1.0,1.0,1.0,9.0,,,4.0,3.0,9,5.0,10,1
88202,20060126,ULTICOM INC,ULCM,438446.66,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,9.0,8.0,7.0,4.0,9.0,1.0,1.0,10.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,3.0,1.0,3.0,10.0,,,8.0,1.0,9,10.0,10,1
88203,20060126,VASCO DATA SEC INTL INC,VDSI,387126.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,7.0,8.0,2.0,7.0,1.0,10.0,1.0,7.0,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,9,1.0,10,1
88204,20060126,VYYO INC,VYYO,79233.84,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,8.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
88206,20060126,NETWOLVES CORP,WOLV,8328.15,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
88207,20060126,VALUECLICK INC,VCLK,1905609.56,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,8.0,2.0,9.0,4.0,2.0,2.0,1.0,,6.0,3.0,8.0,9.0,2.0,5.0,8.0,7.0,,,1.0,3.0,9,1.0,10,1
88208,20060126,CELSION CORP,CLN,46661.58,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
88213,20060126,IMAGEWARE SYSTEMS INC,IW,23709.0,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,6.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,8.0,10,1
88231,20060126,I A GLOBAL INC,IAO,33124.5,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,4.0,6.0,7.0,2.0,1.0,,9.0,7.0,8.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060126,UNIVERSAL COMPRESSION HLDGS INC,UCO,1419371.75,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,8.0,8.0,10.0,8.0,6.0,7.0,3.0,9.0,9.0,10.0,,4.0,6.0,5.0,4.0,4.0,7.0,4.0,4.0,,,1.0,7.0,9,2.0,10,1
88244,20060126,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060126,CROWN MEDIA HOLDINGS INC,CRWN,665579.64,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,6.0,3.0,2.0,,7.0,8.0,8.0,10.0,1.0,6.0,,2.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88248,20060126,CENTILLIUM COMMUNICATIONS INC,CTLM,136298.34,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,2.0,10,1
88249,20060126,FIRST HORIZON PHARMACEUTICAL COR,FHRX,524849.65,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,3.0,7.0,3.0,2.0,1.0,2.0,6.0,8.0,7.0,7.0,,6.0,6.0,8.0,7.0,2.0,3.0,6.0,8.0,,,1.0,3.0,9,1.0,10,1
88250,20060126,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,67343.92,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88255,20060126,ORCHID CELLMARK INC,ORCH,178840.2,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88257,20060126,PEOPLES FINANCIAL CORP MS,PFBX,96552.6,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,6.0,,,10.0,4.0,8.0,8.0,,8.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,5.0,8.0,,,6.0,3.0,9,10.0,10,1
88258,20060126,PHOTOMEDEX INC,PHMD,106426.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88260,20060126,PIXELWORKS INC,PXLW,247177.28,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,3.0,1.0,9,2.0,10,1
88262,20060126,SIRENZA MICRODEVICES INC,SMDI,247091.52,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,8.0,4.0,8.0,10.0,1.0,3.0,10.0,3.0,3.0,3.0,5.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
88263,20060126,SONIC INNOVATIONS INC,SNCI,97564.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,6.0,,,8.0,3.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,8.0,10,1
88264,20060126,SONUS NETWORKS INC,SONS,1149890.74,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,8.0,,,2.0,1.0,,,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88271,20060126,MONOGRAM BIOSCIENCES INC,MGRM,274555.0,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
