,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88873,20090729,GLOBAL PAYMENTS INC,GPN,3390976.74,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,4.0,7.0,3.0,6.0,7.0,6.0,3.0,2.0,3.0,4.0,,7.0,5.0,9.0,4.0,9.0,9.0,2.0,4.0,4.0,5.0,5.0,9.0,8,5.0,10,1
88891,20090729,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,5649.28,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,1.0,,,10.0,2.0,8.0,10.0,,7.0,,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
88892,20090729,INVESTORS CAPITAL HOLDINGS LTD,ICH,-19698.0,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,10.0,,,10.0,8.0,8.0,7.0,,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
88895,20090729,MARINE PRODUCTS CORP,MPX,184505.0,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,1.0,2.0,1.0,1.0,7.0,3.0,3.0,9.0,5.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
88897,20090729,OIL STATES INTERNATIONAL INC,OIS,1188784.52,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,7.0,6.0,8.0,8.0,4.0,2.0,1.0,1.0,8.0,7.0,,9.0,10.0,9.0,8.0,5.0,2.0,9.0,7.0,,,7.0,7.0,8,3.0,10,1
88905,20090729,ANTARES PHARMA INC,AIS,58523.0,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,7.0,9.0,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
88906,20090729,A T P OIL & GAS CORP,ATPG,330498.54,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,8.0,2.0,10.0,8.0,1.0,1.0,6.0,1.0,9.0,1.0,,4.0,4.0,4.0,10.0,3.0,2.0,7.0,10.0,,,2.0,2.0,8,1.0,10,1
88908,20090729,CENTERSTATE BANKS INC,CSFL,91243.42,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,1.0,,,9.0,7.0,3.0,7.0,,6.0,6.0,4.0,4.0,4.0,10.0,4.0,5.0,9.0,10.0,,,1.0,3.0,8,10.0,10,1
88912,20090729,INDEPENDENT BANK CORP MICH,IBCP,37006.2,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,4.0,2.0,10.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
88922,20090729,ENCORE ACQUISTION CO,EAC,1820668.5,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,8.0,2.0,9.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,3.0,3.0,3.0,9.0,7.0,2.0,8.0,8.0,9.0,7.0,3.0,8.0,8,4.0,10,1
88924,20090729,FLOWERS FOODS INC,FLO,2170477.79,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,2.0,5.0,1.0,4.0,3.0,6.0,2.0,2.0,2.0,6.0,,9.0,6.0,10.0,4.0,9.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,8,5.0,10,1
88926,20090729,IVAX DIAGNOSTICS INC,IVD,19355.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,4.0,,,10.0,4.0,1.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
88940,20090729,A F C ENTERPRISES INC,AFCE,187636.96,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,9.0,10.0,,,7.0,8.0,7.0,,,6.0,,,9.0,10.0,7.0,2.0,3.0,,7.0,,,,2.0,8,9.0,10,1
88943,20090729,CITIZENS FIRST BANCORP INC,CTZN,5631.22,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,9.0,,3.0,1.0,,5.0,1.0,5.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
88944,20090729,FIRST COMMUNITY BANCSHARES INC,FCBC,222197.4,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,1.0,,,8.0,4.0,4.0,7.0,,1.0,7.0,7.0,9.0,4.0,10.0,3.0,3.0,9.0,10.0,,,8.0,4.0,8,9.0,10,1
88945,20090729,G M X RESOURCES INC,GMXR,270673.24,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,1.0,,10.0,1.0,1.0,1.0,8.0,1.0,,1.0,,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,3.0,8,1.0,10,1
88949,20090729,SEATTLE GENETICS INC,SGEN,1078255.26,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,2.0,,3.0,10.0,8.0,6.0,1.0,2.0,,1.0,2.0,1.0,3.0,7.0,6.0,9.0,4.0,4.0,3.0,1.0,3.0,8,10.0,10,1
88951,20090729,UNITED BANCSHARES INC,UBOH,39594.5,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,4.0,1.0,,,10.0,7.0,5.0,7.0,,6.0,10.0,7.0,10.0,4.0,1.0,4.0,10.0,4.0,1.0,,,9.0,4.0,8,10.0,10,1
88963,20090729,DONEGAL GROUP INC,DGICA,315916.72,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,4.0,1.0,,,9.0,9.0,4.0,4.0,,6.0,,4.0,3.0,4.0,5.0,4.0,6.0,10.0,4.0,,,6.0,6.0,8,10.0,10,1
88965,20090729,FIRST CITIZENS BANC CORP,FCZA,35456.8,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,1.0,,,10.0,3.0,8.0,8.0,,7.0,,5.0,5.0,4.0,10.0,2.0,10.0,7.0,10.0,,,3.0,2.0,8,10.0,10,1
88970,20090729,SHORE BANCSHARES INC,SHBI,167706.48,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,1.0,2.0,1.0,8.0,9.0,5.0,6.0,6.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,5.0,,,9.0,5.0,8,10.0,10,1
88976,20090729,FISHER COMMUNICATIONS INC,FSCI,149956.02,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,1.0,4.0,2.0,1.0,6.0,2.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,2.0,5.0,4.0,4.0,,,5.0,4.0,8,10.0,10,1
88979,20090729,MONROE BANCORP,MROE,-48640.68,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,1.0,,,10.0,4.0,8.0,7.0,,7.0,5.0,6.0,7.0,4.0,5.0,2.0,10.0,4.0,4.0,,,9.0,3.0,8,10.0,10,1
88984,20090729,UNITED SECURITY BANKSHARES,UBFO,56045.16,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,1.0,,,4.0,2.0,6.0,4.0,,4.0,,5.0,5.0,4.0,10.0,2.0,2.0,5.0,10.0,,,9.0,2.0,8,10.0,10,1
88987,20090729,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090729,I D T CORP,IDT,39467.78,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,10.0,,1.0,,1.0,7.0,2.0,7.0,3.0,8.0,,,8.0,1.0,8,8.0,10,1
88989,20090729,KINDER MORGAN MANAGEMENT LLC,KMR,3696867.9,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,6.0,1.0,6.0,,9.0,8.0,3.0,3.0,5.0,8.0,,4.0,4.0,4.0,5.0,10.0,10.0,9.0,5.0,5.0,2.0,4.0,10.0,8,10.0,10,1
88991,20090729,PEABODY ENERGY CORP,BTU,8651640.16,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,8.0,10.0,6.0,5.0,5.0,2.0,2.0,1.0,2.0,8.0,,9.0,7.0,8.0,9.0,5.0,1.0,2.0,5.0,,,6.0,8.0,8,2.0,10,1
88992,20090729,R R I ENERGY INC,RRI,1864388.68,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,4.0,3.0,7.0,4.0,6.0,1.0,5.0,3.0,10.0,4.0,,2.0,2.0,2.0,8.0,2.0,2.0,3.0,9.0,,,2.0,2.0,8,2.0,10,1
88994,20090729,RETRACTABLE TECHNOLOGIES INC,RVP,21182.0,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
89002,20090729,ALLIANCE DATA SYSTEMS CORP,ADS,2913723.09,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,3.0,7.0,1.0,1.0,1.0,6.0,9.0,5.0,1.0,10.0,,10.0,7.0,7.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,4.0,9.0,8,1.0,10,1
89003,20090729,FIDELITY NATIONAL INFO SVCS INC,FIS,4460066.6,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,6.0,7.0,8.0,5.0,3.0,9.0,6.0,6.0,8.0,9.0,,5.0,5.0,5.0,4.0,9.0,7.0,2.0,4.0,4.0,5.0,1.0,6.0,8,2.0,10,1
89004,20090729,F M C TECHNOLOGIES INC,FTI,5189376.14,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,9.0,6.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,9.0,,10.0,6.0,9.0,9.0,8.0,4.0,8.0,8.0,9.0,9.0,7.0,9.0,8,3.0,10,1
89006,20090729,KRAFT FOODS INC,KFT,42032085.22,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,6.0,7.0,5.0,9.0,,7.0,7.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,8,8.0,10,1
89007,20090729,ODYSSEY RE HOLDINGS CORP,ORH,2669401.02,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,,,10.0,10.0,5.0,4.0,,10.0,,3.0,3.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,2.0,5.0,9.0,8,10.0,10,1
89008,20090729,PHOENIX COS INC,PNX,234668.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,1.0,,,10.0,1.0,8.0,9.0,,4.0,,1.0,1.0,3.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
89014,20090729,ROCKWELL COLLINS INC,COL,6376539.84,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,4.0,3.0,5.0,8.0,8.0,8.0,4.0,1.0,8.0,,10.0,9.0,10.0,6.0,9.0,7.0,7.0,4.0,4.0,4.0,9.0,9.0,8,7.0,10,1
89022,20090729,GLEN BURNIE BANCORP,GLBZ,20582.1,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,3.0,1.0,,,10.0,6.0,5.0,8.0,,10.0,,6.0,7.0,4.0,8.0,2.0,10.0,6.0,7.0,,,8.0,3.0,8,10.0,10,1
89029,20090729,MOSYS INC,MOSY,50228.78,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,9.0,,,10.0,1.0,8.0,9.0,9.0,9.0,,2.0,2.0,1.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89030,20090729,PRINCETON REVIEW INC,REVU,196924.8,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,3.0,4.0,1.0,3.0,9.0,5.0,5.0,7.0,2.0,3.0,,8.0,5.0,7.0,1.0,4.0,9.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
89031,20090729,TASER INTERNATIONAL INC,TASR,324460.8,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,4.0,3.0,2.0,4.0,4.0,8.0,10.0,10.0,3.0,6.0,,3.0,3.0,3.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,8,7.0,10,1
89036,20090729,NATUS MEDICAL INC,BABY,340159.23,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,2.0,7.0,2.0,3.0,4.0,3.0,2.0,1.0,5.0,3.0,,4.0,4.0,5.0,2.0,5.0,8.0,10.0,2.0,,,1.0,4.0,8,6.0,10,1
89038,20090729,EVANS BANCORP INC,EVBN,38710.75,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,1.0,,,10.0,8.0,5.0,8.0,,3.0,,8.0,10.0,5.0,4.0,2.0,10.0,2.0,3.0,,,7.0,4.0,8,10.0,10,1
89040,20090729,MEDCATH CORPORATION,MDTH,240199.29,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,8.0,7.0,10.0,8.0,8.0,4.0,8.0,7.0,9.0,4.0,6.0,5.0,8.0,5.0,2.0,2.0,7.0,4.0,3.0,,,1.0,4.0,8,9.0,10,1
89044,20090729,P D F SOLUTIONS INC,PDFS,60442.26,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,9.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89046,20090729,WRIGHT MEDICAL GROUP INC,WMGI,546689.28,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,3.0,8.0,,3.0,,,,,4.0,5.0,9.0,4.0,5.0,,,1.0,5.0,8,3.0,10,1
89048,20090729,ALLIANCE HEALTHCARE SERVICES INC,AIQ,366233.95,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,,7.0,,,8.0,7.0,7.0,3.0,2.0,4.0,,8.0,5.0,5.0,3.0,5.0,8.0,8.0,4.0,,,5.0,2.0,8,9.0,10,1
89070,20090729,ZIMMER HOLDINGS INC,ZMH,10034275.05,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,6.0,7.0,6.0,8.0,9.0,5.0,3.0,8.0,4.0,10.0,6.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,3.0,9.0,8,6.0,10,1
89099,20090729,FALCONSTOR SOFTWARE INC,FALC,240378.4,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,7.0,9.0,6.0,9.0,9.0,3.0,9.0,7.0,2.0,10.0,,3.0,3.0,2.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89100,20090729,FIRSTBANK CORP,FBMI,51402.4,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,2.0,1.0,,,10.0,7.0,8.0,10.0,,3.0,,5.0,9.0,4.0,3.0,1.0,10.0,10.0,2.0,,,6.0,2.0,8,10.0,10,1
89102,20090729,GRANITE CITY FOOD & BREWERY LTD,GCFB,5345.34,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
89105,20090729,JOY GLOBAL INC,JOYG,3651999.03,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,6.0,5.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,,10.0,10.0,10.0,4.0,5.0,1.0,2.0,3.0,,,7.0,9.0,8,1.0,10,1
89109,20090729,MACKINAC FINANCIAL CORP,MFNC,-14517.9,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,1.0,,,10.0,4.0,7.0,10.0,,7.0,,4.0,4.0,4.0,3.0,1.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
89110,20090729,OMNICELL INC,OMCL,380833.71,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,2.0,10.0,2.0,4.0,5.0,5.0,10.0,7.0,5.0,3.0,4.0,3.0,3.0,3.0,1.0,5.0,8.0,10.0,2.0,,,2.0,3.0,8,7.0,10,1
89141,20090729,PREFORMED LINE PRODUCTS CO,PLPC,173135.22,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,6.0,3.0,5.0,7.0,10.0,10.0,6.0,3.0,4.0,5.0,,6.0,5.0,8.0,5.0,5.0,7.0,10.0,6.0,,,9.0,9.0,8,10.0,10,1
89142,20090729,SUREWEST COMMUNICATIONS,SURW,178220.86,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,1.0,4.0,5.0,4.0,4.0,9.0,10.0,10.0,10.0,4.0,,4.0,3.0,4.0,1.0,3.0,8.0,3.0,1.0,,,6.0,3.0,8,9.0,10,1
89143,20090729,TOWER FINANCIAL CORP,TOFC,20859.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,1.0,,,10.0,9.0,9.0,9.0,,6.0,6.0,5.0,7.0,4.0,7.0,1.0,10.0,10.0,7.0,,,5.0,2.0,8,10.0,10,1
89148,20090729,A M D L INC,ADL,17322.51,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89167,20090729,CROSS COUNTRY HEALTHCARE INC,CCRN,251393.28,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,3.0,7.0,3.0,5.0,5.0,3.0,4.0,8.0,8.0,5.0,,5.0,6.0,6.0,9.0,5.0,6.0,8.0,9.0,,,3.0,2.0,8,9.0,10,1
89168,20090729,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090729,DELCATH SYSTEMS INC,DCTH,85000.68,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,10.0,4.0,5.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
89172,20090729,LOGICVISION INC,LGVN,13453.08,10.0,,9.0,,,1,10.0,10.0,8.0,10.0,7.0,3.0,10.0,,1.0,,,9.0,1.0,1.0,7.0,6.0,1.0,,6.0,10.0,,,,9.0,,,10.0,9.0,10.0,10.0,4.0,8.0,10.0,3.0,3.0,3.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,9.0,10,1
89174,20090729,ODYSSEY HEALTHCARE INC,ODSY,362438.19,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,6.0,7.0,6.0,8.0,5.0,9.0,3.0,9.0,5.0,6.0,,8.0,8.0,9.0,4.0,7.0,8.0,3.0,5.0,5.0,7.0,6.0,3.0,8,7.0,10,1
89179,20090729,WELLPOINT INC,WLP,24852287.92,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,7.0,1.0,,,9.0,9.0,10.0,6.0,,10.0,7.0,7.0,9.0,7.0,2.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,8,6.0,10,1
89195,20090729,PRINCIPAL FINANCIAL GROUP INC,PFG,7011889.61,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,9.0,1.0,,,10.0,3.0,8.0,5.0,,1.0,,9.0,10.0,4.0,9.0,2.0,1.0,6.0,9.0,,,10.0,6.0,8,2.0,10,1
