,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85394,20180523,PRICESMART INC,PSMT,2567363.6,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,5.0,3.0,4.0,5.0,8.0,4.0,6.0,1.0,6.0,4.0,6.0,3.0,7.0,9.0,3.0,5.0,5.0,9.0,3.0,9.0,6,8.0,10,1
85401,20180523,S I G A TECHNOLOGIES INC,SIGA,503561.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,2.0,,8.0,8.0,7.0,,1.0,6,,10,1
85418,20180523,CAMDEN NATIONAL CORP,CAC,710010.87,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,6.0,5.0,1.0,2.0,,5.0,6.0,7.0,8.0,4.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,2.0,6.0,6,10.0,10,1
85419,20180523,CAPITAL SENIOR LIVING CORP,CSU,336117.6,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,2.0,6.0,1.0,2.0,3.0,2.0,3.0,5.0,3.0,2.0,,,4.0,2.0,6,4.0,10,1
85424,20180523,DRIL QUIP INC,DRQ,1806071.05,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,5.0,3.0,7.0,5.0,1.0,3.0,8.0,9.0,9.0,4.0,,3.0,2.0,,9.0,5.0,4.0,2.0,7.0,,,6.0,6.0,6,2.0,10,1
85427,20180523,GROUP 1 AUTOMOTIVE INC,GPI,1442241.92,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,3.0,10.0,5.0,7.0,2.0,4.0,4.0,7.0,8.0,9.0,,4.0,8.0,,6.0,3.0,4.0,5.0,8.0,,,8.0,8.0,6,2.0,10,1
85440,20180523,STONERIDGE INC,SRI,880434.1,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,5.0,9.0,10.0,8.0,9.0,8.0,1.0,4.0,3.0,,9.0,9.0,9.0,8.0,2.0,3.0,10.0,7.0,,,10.0,4.0,6,4.0,10,1
85459,20180523,CH ROBINSON WORLDWIDE INC,CHRW,12175058.16,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,9.0,7.0,5.0,9.0,2.0,8.0,5.0,6.0,1.0,8.0,,,,,7.0,7.0,9.0,3.0,7.0,7.0,8.0,7.0,9.0,6,4.0,10,1
85464,20180523,CASELLA WASTE SYSTEMS INC,CWST,998715.0,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,9.0,4.0,,,9.0,10.0,1.0,1.0,,3.0,,,7.0,9.0,3.0,7.0,7.0,3.0,2.0,2.0,2.0,2.0,4.0,6,7.0,10,1
85488,20180523,O S I SYSTEMS INC,OSIS,1227337.43,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,8.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,9.0,,3.0,3.0,,7.0,2.0,6.0,9.0,9.0,,,5.0,7.0,6,2.0,10,1
85502,20180523,IDETIVE INC,INVE,59777.68,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85517,20180523,CHOICE HOTELS INTERNATIONAL INC,CHH,4536763.1,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,9.0,8.0,,,7.0,8.0,1.0,4.0,,4.0,,,3.0,2.0,6.0,10.0,8.0,2.0,5.0,4.0,7.0,5.0,8.0,6,9.0,10,1
85526,20180523,BIOANALYTICAL SYSTEMS INC,BASI,13769.15,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,8.0,3.0,9.0,6.0,4.0,,5.0,3.0,3.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
85539,20180523,CHARLES & COLVARD LTD,CTHR,25459.68,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,6.0,8.0,7.0,3.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,9.0,10,1
85540,20180523,C T I INDUSTRIES CORP,CTIB,14296.5,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
85567,20180523,GEOSPACE TECHNOLOGIES CORP,GEOS,157504.8,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,4.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,,3.0,2.0,6,8.0,10,1
85570,20180523,CADIZ INC,CDZI,288066.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,6.0,3.0,,,1.0,3.0,1.0,1.0,,2.0,,,2.0,1.0,6.0,9.0,10.0,9.0,8.0,8.0,6.0,1.0,2.0,4,9.0,10,1
85571,20180523,PROGENICS PHARMACEUTICALS INC,PGNX,561738.78,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,5.0,4.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
85576,20180523,REALNETWORKS INC,RNWK,133738.52,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,6.0,,,4.0,1.0,6.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85586,20180523,ARK RESTAURANTS CORP,ARKR,92027.12,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,8.0,6.0,7.0,10.0,4.0,4.0,6.0,6.0,6.0,,7.0,7.0,7.0,6.0,4.0,10.0,8.0,8.0,,,5.0,4.0,4,10.0,10,1
85593,20180523,AFFILIATED MANAGERS GROUP INC,AMG,8959802.94315,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,5.0,8.0,,,7.0,6.0,4.0,8.0,,10.0,,7.0,6.0,7.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,3.0,10.0,6,5.0,10,1
85621,20180523,METTLER TOLEDO INTERNATIONAL INC,MTD,14501409.7455,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,3.0,5.0,1.0,3.0,6.0,6.0,4.0,1.0,1.0,8.0,,10.0,4.0,8.0,7.0,10.0,5.0,10.0,6.0,6.0,5.0,7.0,10.0,6,6.0,10,1
85627,20180523,SONIC AUTOMOTIVE INC,SAH,649610.4,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,3.0,10.0,8.0,9.0,1.0,4.0,6.0,8.0,10.0,10.0,,3.0,3.0,,3.0,3.0,3.0,5.0,6.0,,,9.0,3.0,6,5.0,10,1
85631,20180523,AUTODESK INC,ADSK,30529089.95,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,7.0,6.0,3.0,6.0,5.0,9.0,3.0,2.0,1.0,7.0,,1.0,2.0,1.0,6.0,4.0,2.0,9.0,7.0,,,3.0,10.0,4,3.0,10,1
85645,20180523,INGREDION INC,INGR,8126887.5,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,6.0,2.0,5.0,7.0,6.0,5.0,9.0,3.0,5.0,4.0,,7.0,5.0,7.0,9.0,10.0,9.0,4.0,7.0,8.0,5.0,5.0,10.0,6,8.0,10,1
85653,20180523,ARLINGTON ASSET INVESTMENT CORP,AI,317993.3,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,8.0,,,10.0,3.0,7.0,8.0,,1.0,,3.0,8.0,,4.0,7.0,8.0,5.0,3.0,2.0,4.0,8.0,2.0,6,1.0,10,1
85656,20180523,MID PENN BANCORP INC,MPB,215529.6,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,7.0,6.0,,,10.0,7.0,1.0,1.0,,1.0,1.0,6.0,4.0,3.0,1.0,5.0,10.0,7.0,1.0,,,2.0,5.0,6,10.0,10,1
85663,20180523,UNITED RENTALS INC,URI,14025068.69,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,9.0,7.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,8.0,5.0,7.0,6.0,6.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,7.0,10.0,6,2.0,10,1
85675,20180523,ENVISION HEALTHCARE CORP,EVHC,5210701.34,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,9.0,6.0,3.0,1.0,1.0,9.0,4.0,10.0,2.0,,3.0,9.0,,8.0,3.0,8.0,6.0,8.0,,,1.0,5.0,6,1.0,10,1
85686,20180523,DEPOMED INC,DEPO,426032.9,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,8.0,4.0,5.0,6.0,1.0,1.0,10.0,2.0,6.0,3.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,8.0,,,2.0,1.0,6,1.0,10,1
85710,20180523,POWER INTEGRATIONS INC,POWI,2165329.2,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,3.0,5.0,2.0,3.0,4.0,5.0,7.0,4.0,3.0,7.0,,4.0,4.0,,6.0,5.0,3.0,9.0,4.0,,,4.0,8.0,6,6.0,10,1
85724,20180523,CAREER EDUCATION CORP,CECO,1005182.84,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,9.0,7.0,9.0,10.0,9.0,8.0,2.0,1.0,5.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,,,9.0,2.0,6,10.0,10,1
85725,20180523,C & F FINANCIAL CORP,CFFI,210705.45,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,4.0,6.0,,,10.0,5.0,6.0,6.0,,5.0,6.0,7.0,8.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,3.0,8.0,7.0,6,10.0,10,1
85726,20180523,DENNYS CORP,DENN,946661.53,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,9.0,8.0,,,6.0,7.0,4.0,2.0,,10.0,4.0,,6.0,9.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,9.0,3.0,6,9.0,10,1
85731,20180523,HERITAGE FINANCIAL CORP WA,HFWA,1099104.4,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,6.0,,,4.0,7.0,1.0,2.0,,1.0,3.0,6.0,5.0,4.0,8.0,9.0,7.0,2.0,8.0,9.0,9.0,1.0,5.0,6,7.0,10,1
85738,20180523,MERCURY SYSTEMS INC,MRCY,1710263.1,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,3.0,5.0,3.0,2.0,3.0,8.0,1.0,1.0,6.0,5.0,,5.0,3.0,4.0,10.0,1.0,6.0,5.0,10.0,,,1.0,5.0,6,3.0,10,1
85741,20180523,HOPE BANCORP INC,HOPE,2500288.65,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,5.0,6.0,,,5.0,4.0,5.0,5.0,,6.0,7.0,7.0,8.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,9.0,1.0,3.0,6,9.0,10,1
85744,20180523,ROCKWELL MEDICAL INC,RMTI,-291195.0,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,7.0,,1.0,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,,1.0,1.0,6,9.0,10,1
85751,20180523,TIMBERLAND BANCORP INC,TSBK,243081.84,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,9.0,1.0,1.0,,5.0,,7.0,8.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,3.0,4.0,5.0,6,10.0,10,1
85753,20180523,VERISIGN INC,VRSN,15782395.81098,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,7.0,6.0,,,7.0,9.0,5.0,3.0,,10.0,,,6.0,,6.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,6,4.0,10,1
85757,20180523,AEROCENTURY CORP,ACY,21821.8,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,9.0,7.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,9.0,,,3.0,2.0,6,9.0,10,1
85768,20180523,I E S HOLDINGS INC,IESC,375417.0,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,4.0,4.0,5.0,7.0,2.0,7.0,1.0,8.0,8.0,,1.0,1.0,1.0,2.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,3.0,6,10.0,10,1
85789,20180523,BANCORPSOUTH BANK,BXS,3427512.8,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,6.0,,,5.0,5.0,2.0,3.0,,2.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,5.0,4.0,3.0,4.0,6.0,5.0,4,6.0,10,1
85792,20180523,QUANTA SERVICES INC,PWR,5330248.0,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,4.0,5.0,5.0,7.0,4.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,10.0,5.0,6,4.0,10,1
85796,20180523,STEELCASE INC,SCS,1220536.55,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,3.0,1.0,3.0,7.0,6.0,2.0,3.0,6.0,8.0,8.0,2.0,3.0,3.0,3.0,7.0,5.0,5.0,6.0,3.0,,,8.0,2.0,6,6.0,10,1
85798,20180523,S B ONE BANCORP,SBBX,241468.5,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,6.0,,,9.0,7.0,1.0,1.0,,1.0,2.0,6.0,4.0,3.0,6.0,9.0,10.0,6.0,7.0,7.0,8.0,1.0,5.0,6,10.0,10,1
85829,20180523,HOPFED BANCORP INC,HFBC,-103476.12,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,5.0,6.0,,,10.0,4.0,2.0,6.0,,8.0,5.0,6.0,5.0,3.0,4.0,5.0,10.0,7.0,5.0,,,6.0,2.0,6,10.0,10,1
85860,20180523,BROOKLINE BANCORP INC,BRKL,1437674.3,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,6.0,6.0,,,7.0,6.0,2.0,3.0,,1.0,9.0,6.0,7.0,4.0,5.0,8.0,8.0,5.0,5.0,4.0,5.0,6.0,2.0,6,9.0,10,1
85863,20180523,COLUMBIA SPORTSWEAR COMPANY,COLM,6041431.5,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,10.0,9.0,10.0,9.0,9.0,7.0,3.0,4.0,5.0,,4.0,5.0,,2.0,7.0,7.0,1.0,3.0,2.0,7.0,4.0,8.0,6,9.0,10,1
85875,20180523,INTERNATIONAL BANCSHARES CORP,IBOC,2872522.95,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,6.0,,,10.0,5.0,3.0,2.0,,6.0,8.0,6.0,7.0,4.0,5.0,10.0,2.0,8.0,5.0,4.0,5.0,8.0,6.0,6,10.0,10,1
85883,20180523,NORWOOD FINANCIAL CORP,NWFL,192592.4,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,6.0,,,9.0,7.0,1.0,5.0,,6.0,6.0,7.0,7.0,4.0,6.0,5.0,10.0,7.0,7.0,,,6.0,5.0,6,10.0,10,1
85886,20180523,PC CONNECTION INC,CNXN,796220.72,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,4.0,8.0,9.0,3.0,4.0,3.0,7.0,7.0,,4.0,9.0,,3.0,5.0,8.0,5.0,4.0,,,6.0,4.0,6,10.0,10,1
85889,20180523,SURMODICS INC,SRDX,656933.9,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,7.0,8.0,9.0,7.0,10.0,10.0,9.0,3.0,7.0,,2.0,2.0,2.0,7.0,3.0,8.0,5.0,7.0,,,3.0,5.0,6,10.0,10,1
85903,20180523,COMPX INTERNATIONAL INC,CIX,35783.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,3.0,2.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,6.0,,7.0,10.0,8.0,6.0,2.0,10.0,9.0,3.0,,,4.0,2.0,6,10.0,10,1
85908,20180523,GRACE W R & CO DEL NEW,GRA,4892419.2,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,2.0,3.0,1.0,1.0,6.0,3.0,8.0,8.0,1.0,8.0,,5.0,5.0,,2.0,6.0,7.0,8.0,1.0,1.0,1.0,10.0,8.0,6,2.0,10,1
85909,20180523,DITECH HOLDING CORP,DHCP,28003.08,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,2.0,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
85913,20180523,MARRIOTT INTERNATIONAL INC NEW,MAR,48618114.45,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,8.0,6.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,,6.0,3.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,9.0,2.0,10.0,6,7.0,10,1
85914,20180523,BEST BUY COMPANY INC,BBY,21472128.3,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,9.0,10.0,8.0,10.0,2.0,9.0,2.0,2.0,3.0,10.0,,9.0,7.0,8.0,2.0,5.0,6.0,10.0,3.0,,,9.0,8.0,4,3.0,10,1
85926,20180523,SEALED AIR CORP NEW,SEE,7571255.17,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,5.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,1.0,10.0,,7.0,3.0,4.0,5.0,9.0,6.0,7.0,2.0,1.0,1.0,6.0,6.0,6,2.0,10,1
85931,20180523,WADDELL & REED FINANCIAL INC,WDR,1631246.04,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,8.0,,,1.0,7.0,8.0,10.0,,8.0,,,,,5.0,5.0,1.0,3.0,4.0,,,9.0,3.0,6,2.0,10,1
85939,20180523,RED LION HOTELS CORP,RLH,244878.9,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,7.0,8.0,10.0,8.0,6.0,10.0,9.0,8.0,8.0,2.0,,5.0,4.0,5.0,5.0,5.0,10.0,5.0,7.0,,,1.0,2.0,6,10.0,10,1
85945,20180523,HEICO CORP NEW,HEI A,4691024.2,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,6.0,7.0,10.0,9.0,3.0,1.0,2.0,4.0,,8.0,5.0,8.0,5.0,5.0,8.0,10.0,4.0,,,7.0,10.0,6,10.0,10,1
85953,20180523,SONIC FOUNDRY INC,SOFO,10378.434,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,6.0,,,9.0,1.0,9.0,9.0,7.0,6.0,,8.0,9.0,6.0,5.0,2.0,10.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
