,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89262,20170822,WESTERN NEW ENGLAND BANCORP INC,WNEB,301379.0,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,9.0,8.0,8.0,8.0,,1.0,,4.0,6.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,6.0,10.0,2.0,6,10.0,10,1
89269,20170822,CENTENE CORP DEL,CNC,14876055.0,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,10.0,8.0,,,6.0,6.0,5.0,1.0,,4.0,,8.0,9.0,7.0,7.0,7.0,6.0,6.0,8.0,9.0,9.0,1.0,9.0,6,4.0,10,1
89270,20170822,1ST CONSTITUTION BANCORP,FCCY,139997.15,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,3.0,4.0,,,10.0,9.0,7.0,6.0,,3.0,,5.0,7.0,3.0,8.0,5.0,10.0,7.0,8.0,,,1.0,3.0,6,10.0,10,1
89279,20170822,UNION BANKSHARES INC,UNB,187222.85,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,4.0,,,4.0,9.0,1.0,3.0,,6.0,6.0,8.0,6.0,4.0,9.0,4.0,10.0,6.0,9.0,,,7.0,6.0,6,10.0,10,1
89289,20170822,STAGE STORES INC,SSI,49393.8,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,10.0,1.0,6,1.0,10,1
89290,20170822,SYNAPTICS INC,SYNA,1359102.57,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,4.0,9.0,3.0,7.0,1.0,3.0,10.0,4.0,5.0,8.0,,,,,5.0,2.0,2.0,9.0,7.0,,,5.0,7.0,6,1.0,10,1
89297,20170822,COGENT COMMUNICATIONS HLDS INC,CCOI,1959170.4,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,4.0,2.0,,,3.0,3.0,3.0,2.0,,4.0,6.0,,3.0,5.0,3.0,4.0,7.0,2.0,6.0,,,8.0,6.0,6,5.0,10,1
89301,20170822,GAMESTOP CORP NEW,GME,2191352.96,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,4.0,6.0,9.0,1.0,1.0,7.0,3.0,9.0,9.0,,6.0,10.0,7.0,6.0,4.0,7.0,7.0,5.0,,,10.0,4.0,6,1.0,10,1
89307,20170822,MANTECH INTERNATIONAL CORP,MANT,992379.52,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,4.0,10.0,9.0,6.0,7.0,5.0,2.0,4.0,10.0,3.0,,4.0,8.0,6.0,8.0,4.0,7.0,5.0,9.0,,,5.0,6.0,6,7.0,10,1
89317,20170822,TRANSCONTINENTAL REALTY INVS INC,TCI,196067.82,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,10.0,,,9.0,10.0,7.0,1.0,,7.0,,2.0,1.0,2.0,9.0,,,10.0,9.0,10.0,10.0,9.0,4.0,6,10.0,10,1
89323,20170822,UNITED COMMUNITY BANKS INC GA,UCBI,1837749.87,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,7.0,9.0,8.0,2.0,,6.0,7.0,6.0,7.0,4.0,6.0,8.0,5.0,10.0,6.0,7.0,5.0,1.0,4.0,6,7.0,10,1
89327,20170822,ASBURY AUTOMOTIVE GROUP INC,ABG,1067793.75,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,4.0,10.0,,10.0,10.0,7.0,9.0,3.0,2.0,3.0,8.0,,,10.0,7.0,6,3.0,10,1
89332,20170822,DOVER DOWNS GAMING & ENTMT INC,DDE,18283.0,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,5.0,5.0,10.0,10.0,4.0,1.0,3.0,3.0,3.0,9.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
89353,20170822,JETBLUE AIRWAYS CORP,JBLU,6676730.9,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,5.0,3.0,8.0,8.0,5.0,7.0,10.0,1.0,8.0,3.0,8.0,8.0,10.0,9.0,8.0,7.0,4.0,1.0,4.0,4.0,2.0,1.0,4.0,6,2.0,10,1
89369,20170822,LANNETT CO INC,LCI,580803.6,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,3.0,9.0,5.0,4.0,1.0,1.0,10.0,1.0,8.0,3.0,8.0,6.0,8.0,6.0,6.0,1.0,1.0,7.0,6.0,,,1.0,3.0,6,2.0,10,1
89387,20170822,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,398924.0,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,5.0,3.0,,3.0,3.0,3.0,9.0,3.0,9.0,1.0,10.0,,,3.0,5.0,6,6.0,10,1
89393,20170822,NETFLIX INC,NFLX,73112545.0,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,10.0,4.0,3.0,3.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,4.0,1.0,3.0,4.0,10.0,1.0,,,2.0,10.0,6,2.0,10,1
89394,20170822,OVERSTOCK COM INC DEL,OSTK,482500.0,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,3.0,4.0,3.0,8.0,2.0,3.0,2.0,4.0,6.0,8.0,,3.0,2.0,,7.0,3.0,4.0,2.0,7.0,,,3.0,3.0,6,8.0,10,1
89395,20170822,PINNACLE FINANCIAL PARTNERS INC,PNFP,4706135.4,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,7.0,7.0,7.0,2.0,,1.0,10.0,6.0,7.0,4.0,5.0,6.0,4.0,3.0,4.0,4.0,3.0,1.0,8.0,6,4.0,10,1
89397,20170822,VERINT SYSTEMS INC,VRNT,2447424.0,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,8.0,10.0,8.0,9.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,3.0,9.0,10.0,10.0,1.0,6.0,6,6.0,10,1
89406,20170822,ENPRO INDUSTRIES INC,NPO,1490690.93,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,6.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,3.0,8.0,,6.0,4.0,5.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,4.0,8.0,6,7.0,10,1
89409,20170822,REGAL ENTERTAINMENT GROUP,RGC,1977194.92,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,5.0,10.0,,,1.0,2.0,3.0,3.0,,6.0,,,4.0,6.0,9.0,5.0,10.0,2.0,10.0,,,9.0,3.0,6,2.0,10,1
89411,20170822,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20170822,BIG 5 SPORTING GOODS CORP,BGFV,165141.15,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,4.0,3.0,8.0,1.0,8.0,7.0,6.0,9.0,7.0,,6.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,,,8.0,2.0,6,1.0,10,1
89416,20170822,HOOKER FURNITURE CORP,HOFT,480985.0,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,6.0,5.0,6.0,8.0,8.0,10.0,9.0,3.0,5.0,6.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,4.0,,,3.0,6.0,6,6.0,10,1
89424,20170822,SEVERN BANCORP INC MD,SVBI,86172.7,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,4.0,,,10.0,6.0,6.0,3.0,,6.0,1.0,4.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,,,2.0,1.0,6,10.0,10,1
89425,20170822,WEST BANCORPORATION INC,WTBA,346915.4,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,4.0,,,9.0,8.0,7.0,3.0,,5.0,10.0,8.0,8.0,4.0,8.0,7.0,5.0,4.0,8.0,9.0,7.0,8.0,4.0,6,10.0,10,1
89443,20170822,WESTWOOD HOLDINGS GROUP INC,WHG,531890.33,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,4.0,7.0,,,7.0,5.0,6.0,6.0,,5.0,,8.0,7.0,10.0,3.0,7.0,5.0,3.0,4.0,4.0,5.0,3.0,7.0,7,9.0,10,1
89445,20170822,BIODELIVERY SCIENCES INTL INC,BDSI,171975.6,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,9.0,,,3.0,5.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89447,20170822,CALAVO GROWERS INC,CVGW,1227310.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,7.0,2.0,4.0,6.0,1.0,5.0,1.0,2.0,2.0,4.0,8.0,9.0,6.0,10.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,8.0,7,4.0,10,1
89449,20170822,KIRKLANDS INC,KIRK,175800.78,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,1.0,4.0,2.0,7.0,3.0,1.0,6.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,3.0,2.0,7,4.0,10,1
89453,20170822,RED ROBIN GOURMET BURGERS INC,RRGB,761459.2,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,8.0,7.0,8.0,9.0,1.0,8.0,10.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,10.0,2.0,8.0,3.0,8.0,,,6.0,7.0,7,1.0,10,1
89455,20170822,RUSH ENTERPRISES INC,RUSH A,1243699.71,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,8.0,4.0,10.0,10.0,6.0,10.0,7.0,7.0,7.0,2.0,,5.0,8.0,6.0,1.0,5.0,3.0,8.0,1.0,,,3.0,7.0,7,6.0,10,1
89456,20170822,L S I INDUSTRIES INC,LYTS,143673.85,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,3.0,3.0,5.0,8.0,8.0,2.0,8.0,4.0,8.0,3.0,,,,,9.0,5.0,4.0,1.0,9.0,,,5.0,2.0,4,10.0,10,1
89482,20170822,BANC OF CALIFORNIA INC,BANC,929832.6,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,9.0,4.0,,,10.0,3.0,2.0,3.0,,4.0,,3.0,7.0,,9.0,7.0,9.0,6.0,8.0,9.0,8.0,1.0,3.0,7,1.0,10,1
89506,20170822,SAIA INC,SAIA,1327217.5,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,8.0,3.0,8.0,7.0,5.0,10.0,4.0,4.0,5.0,4.0,,7.0,7.0,8.0,2.0,4.0,4.0,3.0,1.0,,,2.0,7.0,7,6.0,10,1
89508,20170822,CARMAX INC,KMX,11700320.95,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,4.0,4.0,2.0,1.0,2.0,5.0,8.0,3.0,3.0,10.0,,9.0,9.0,7.0,3.0,5.0,4.0,8.0,2.0,,,9.0,8.0,7,2.0,10,1
89509,20170822,CIMAREX ENERGY CO,XEC,9435763.89,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,,5.0,2.0,1.0,3.0,3.0,5.0,8.0,9.0,6.0,10.0,3.0,5.0,2.0,10.0,3.0,,,2.0,9.0,7,3.0,10,1
89525,20170822,COMCAST CORP NEW,CMCS A,194507422.8,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,2.0,9.0,6.0,10.0,6.0,3.0,3.0,6.0,9.0,,6.0,7.0,7.0,3.0,9.0,8.0,2.0,6.0,7.0,3.0,7.0,6.0,7,9.0,10,1
89533,20170822,WYNN RESORTS LTD,WYNN,13964359.87434,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,10.0,6.0,3.0,4.0,9.0,1.0,8.0,1.0,4.0,,10.0,4.0,5.0,8.0,4.0,2.0,1.0,10.0,,,9.0,10.0,7,1.0,10,1
89540,20170822,DICKS SPORTING GOODS INC,DKS,2305717.9,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,4.0,1.0,5.0,2.0,2.0,2.0,8.0,7.0,8.0,,7.0,7.0,7.0,9.0,2.0,7.0,8.0,9.0,,,7.0,6.0,7,1.0,10,1
89546,20170822,NATURAL GAS SERVICES GROUP INC,NGS,296904.15,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,1.0,9.0,4.0,2.0,8.0,3.0,6.0,5.0,9.0,5.0,,3.0,3.0,3.0,6.0,4.0,3.0,7.0,8.0,,,2.0,4.0,7,8.0,10,1
89548,20170822,DRIVE SHACK INC,DS,167332.5,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,7.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
89572,20170822,CEVA INC,CEVA,902720.4,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,7.0,8.0,8.0,5.0,10.0,3.0,4.0,3.0,2.0,,5.0,4.0,8.0,5.0,3.0,4.0,9.0,6.0,,,6.0,6.0,7,4.0,10,1
89573,20170822,PARKE BANCORP INC,PKBK,149220.4,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,9.0,4.0,,,7.0,10.0,4.0,1.0,,4.0,1.0,7.0,9.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,3.0,3.0,7,9.0,10,1
89574,20170822,P R A GROUP INC,PRAA,1348234.95,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,4.0,4.0,,,1.0,9.0,10.0,9.0,,9.0,7.0,8.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,,,9.0,6.0,7,3.0,10,1
89575,20170822,SAFETY INSURANCE GROUP INC,SAFT,1091274.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,3.0,8.0,,,9.0,5.0,4.0,5.0,,5.0,4.0,5.0,6.0,5.0,3.0,9.0,10.0,8.0,4.0,4.0,6.0,9.0,8.0,7,10.0,10,1
89576,20170822,VILLAGE BANK AND TRUST FINL CORP,VBFC,-45466.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,4.0,,,10.0,8.0,3.0,8.0,,5.0,,3.0,4.0,3.0,5.0,2.0,10.0,1.0,5.0,,,1.0,5.0,7,10.0,10,1
89597,20170822,FLEXIBLE SOLUTIONS INTL INC,FSI,21546.68,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,7.0,,,10.0,7.0,1.0,8.0,7.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,7,4.0,10,1
89606,20170822,AMERICAN OUTDOOR BRANDS CORP,AOBC,974160.0,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,6.0,9.0,4.0,7.0,2.0,1.0,2.0,2.0,5.0,9.0,,9.0,9.0,10.0,9.0,3.0,9.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
89609,20170822,M G C DIAGNOSTICS CORP,MGCD,34610.65,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,7.0,10.0,8.0,10.0,10.0,8.0,7.0,8.0,5.0,3.0,,2.0,3.0,3.0,8.0,2.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
89611,20170822,ACACIA RESEARCH CORP,ACTG,154320.85,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,7.0,,,6.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,3.0,1.0,7,6.0,10,1
89626,20170822,C M E GROUP INC,CME,42954300.33,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,7.0,7.0,,,8.0,8.0,5.0,2.0,,5.0,,,,,7.0,9.0,9.0,7.0,8.0,9.0,9.0,8.0,10.0,7,9.0,10,1
89643,20170822,FIRST COMMUNITY CORP SC,FCCO,138627.9,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,4.0,,,10.0,9.0,7.0,4.0,,6.0,2.0,5.0,6.0,3.0,6.0,2.0,10.0,5.0,6.0,,,2.0,4.0,7,10.0,10,1
89653,20170822,PROVIDENT FINANCIAL SVCS INC,PFS,1644439.5,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,3.0,4.0,,,9.0,8.0,7.0,6.0,,5.0,10.0,5.0,7.0,4.0,3.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,4.0,7,10.0,10,1
89655,20170822,N V E CORP,NVEC,353828.69,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,7.0,9.0,5.0,4.0,6.0,9.0,5.0,8.0,3.0,6.0,,3.0,5.0,,4.0,3.0,9.0,4.0,5.0,,,6.0,9.0,7,9.0,10,1
89681,20170822,INFINITY PROPERTY & CASUALTY COR,IPCC,1021474.35,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,6.0,8.0,,,8.0,6.0,7.0,6.0,,7.0,6.0,4.0,5.0,4.0,2.0,8.0,9.0,5.0,3.0,2.0,4.0,5.0,9.0,7,9.0,10,1
89698,20170822,HUDSON GLOBAL INC,HSON,46698.44,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,9.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
89736,20170822,HEARTLAND FINANCIAL USA INC,HTLF,1317843.85,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,4.0,4.0,,,7.0,8.0,4.0,6.0,,1.0,6.0,6.0,8.0,4.0,6.0,9.0,6.0,4.0,6.0,6.0,5.0,1.0,6.0,7,10.0,10,1
89738,20170822,M B T FINANCIAL CORP,MBTF,228710.0,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,4.0,,,7.0,6.0,2.0,1.0,,4.0,,6.0,7.0,4.0,7.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
89741,20170822,OPTIMUMBANK HOLDINGS INC,OPHC,2900.89,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,2.0,4.0,10.0,,9.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,6.0,,,3.0,1.0,7,10.0,10,1
89753,20170822,FORMFACTOR INC,FORM,1037393.5,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,7.0,8.0,8.0,7.0,6.0,8.0,7.0,6.0,6.0,2.0,,4.0,4.0,6.0,2.0,1.0,3.0,1.0,2.0,,,1.0,2.0,7,3.0,10,1
89756,20170822,REMARK HOLDINGS INC,MARK,56179.44,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,9.0,1.0,9.0,4.0,,1.0,,,3.0,3.0,2.0,1.0,10.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
89757,20170822,SEARS HOLDINGS CORP,SHLD,970228.35,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,3.0,4.0,,,9.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,7.0,1.0,4.0,7.0,7.0,,,10.0,2.0,7,2.0,10,1
