,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90200,20150915,CABELAS INC,CAB,3387362.57,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,1.0,8.0,3.0,2.0,1.0,2.0,9.0,1.0,6.0,7.0,,6.0,6.0,5.0,2.0,4.0,4.0,9.0,2.0,,,5.0,7.0,7,3.0,10,1
90207,20150915,INFOSONICS CORP,IFON,17983.75,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,3.0,,,8.0,10.0,6.0,2.0,8.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
90213,20150915,MONEYGRAM INTERNATIONAL INC,MGI,466976.19,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,8.0,9.0,,,7.0,2.0,10.0,10.0,,8.0,,,1.0,2.0,9.0,1.0,3.0,2.0,9.0,,,1.0,2.0,7,9.0,10,1
90215,20150915,SALESFORCE COM INC,CRM,46721476.12,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,7.0,7.0,9.0,9.0,5.0,1.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,4.0,4.0,5.0,6.0,7.0,1.0,9.0,7,8.0,10,1
90221,20150915,BANK OF COMMERCE HOLDINGS,BOCH,76432.47,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,5.0,9.0,,,10.0,5.0,6.0,7.0,,5.0,7.0,6.0,10.0,4.0,3.0,6.0,10.0,6.0,2.0,2.0,5.0,9.0,1.0,7,10.0,10,1
90223,20150915,DIGIRAD CORP,DRAD,77230.44,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,,10.0,,,10.0,8.0,7.0,5.0,6.0,2.0,,7.0,7.0,9.0,9.0,3.0,10.0,4.0,9.0,,,4.0,1.0,7,10.0,10,1
90232,20150915,MULTI FINELINE ELECTRONIX INC,MFLX,380047.2,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,,7.0,9.0,9.0,8.0,2.0,5.0,5.0,9.0,,,3.0,3.0,7,8.0,10,1
90233,20150915,MOMENTA PHARMACEUTICALS INC,MNTA,1261378.95,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,3.0,2.0,8.0,3.0,5.0,1.0,7.0,,,1.0,4.0,7,3.0,10,1
90238,20150915,SENOMYX INC,SNMX,251558.46,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
90248,20150915,DOMINOS PIZZA INC,DPZ,6140483.48,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,8.0,8.0,,,3.0,10.0,6.0,1.0,,7.0,,,4.0,10.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,7,4.0,10,1
90249,20150915,ENERSYS,ENS,2484879.66,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,6.0,3.0,7.0,7.0,4.0,5.0,8.0,2.0,5.0,7.0,5.0,8.0,8.0,9.0,9.0,6.0,3.0,6.0,8.0,9.0,5.0,6.0,8.0,7,6.0,10,1
90272,20150915,WELLCARE HEALTH PLANS INC,WCG,4341729.74,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,8.0,,,3.0,8.0,8.0,3.0,,5.0,,7.0,7.0,6.0,1.0,3.0,5.0,5.0,1.0,,,4.0,9.0,7,4.0,10,1
90274,20150915,ACCESS NATIONAL CORP,ANCX,211116.33,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,9.0,,,6.0,8.0,7.0,2.0,,4.0,9.0,8.0,9.0,4.0,1.0,4.0,10.0,2.0,1.0,,,5.0,4.0,7,7.0,10,1
90276,20150915,BLACKBAUD INC,BLKB,2610413.06,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,8.0,6.0,8.0,4.0,10.0,4.0,6.0,1.0,3.0,,7.0,3.0,6.0,6.0,6.0,5.0,8.0,6.0,7.0,8.0,5.0,8.0,7,8.0,10,1
90285,20150915,MANNKIND CORP,MNKD,1490522.4,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,2.0,1.0,9.0,,2.0,10.0,,2.0,1.0,9.0,1.0,6.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
90288,20150915,NEUROMETRIX INC,NURO,12130.8,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90292,20150915,Q C HOLDINGS INC,QCCO,28946.11,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,9.0,,,10.0,7.0,6.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
90295,20150915,XENITH BANKSHARES INC,XBKS,81107.52,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,9.0,,,10.0,4.0,4.0,10.0,,2.0,,4.0,5.0,3.0,3.0,9.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,7,10.0,10,1
90303,20150915,COHEN & STEERS INC,CNS,1321896.6,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,6.0,,,9.0,2.0,2.0,3.0,,3.0,2.0,10.0,6.0,10.0,4.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,7,10.0,10,1
90312,20150915,WESTLAKE CHEMICAL CORP,WLK,6665507.76,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,6.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,7.0,,9.0,9.0,10.0,9.0,5.0,2.0,2.0,8.0,,,6.0,8.0,7,8.0,10,1
90313,20150915,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,185659.38,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,7.0,5.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,,6.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
90314,20150915,COMMERCIAL VEHICLE GROUP INC,CVGI,143906.68,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,5.0,,,6.0,2.0,3.0,10.0,5.0,3.0,,9.0,8.0,5.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
90325,20150915,STEREOTAXIS INC,STXS,19592.31,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90331,20150915,SOUTHCOAST FINANCIAL CORP,SOCB,91854.72,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,10.0,9.0,2.0,2.0,,6.0,6.0,5.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
90352,20150915,DYNEGY INC NEW DEL,DYN,3219806.24,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,4.0,2.0,6.0,2.0,10.0,3.0,1.0,,7.0,1.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,,4.0,,,,5.0,6,1.0,10,1
90353,20150915,BEACON ROOFING SUPPLY INC,BECN,1813069.58,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,9.0,9.0,2.0,5.0,6.0,1.0,2.0,,,2.0,6.0,7,4.0,10,1
90354,20150915,OCLARO INC,OCLR,278674.44,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
90358,20150915,SOUTHERN FIRST BANCSHARES INC,SFST,124283.48,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,10.0,5.0,2.0,,1.0,10.0,7.0,10.0,4.0,3.0,3.0,10.0,4.0,3.0,,,2.0,4.0,7,10.0,10,1
90359,20150915,HERITAGE OAKS BANCORP,HEOP,265590.36,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,9.0,,,9.0,7.0,8.0,4.0,,2.0,,5.0,7.0,4.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,1.0,2.0,7,10.0,10,1
90371,20150915,BUILD A BEAR WORKSHOP INC,BBW,326791.89,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,8.0,1.0,6.0,3.0,9.0,2.0,3.0,3.0,8.0,,2.0,3.0,2.0,1.0,3.0,5.0,3.0,1.0,,,9.0,4.0,7,2.0,10,1
90374,20150915,DREAMWORKS ANIMATION S K G INC,DWA,1476129.2,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,9.0,10.0,10.0,7.0,1.0,7.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,9.0,,,3.0,4.0,7,3.0,10,1
90377,20150915,NANOMETRICS INC,NANO,340670.1,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,2.0,7.0,3.0,5.0,6.0,3.0,8.0,9.0,6.0,6.0,,4.0,3.0,5.0,2.0,4.0,4.0,4.0,2.0,,,3.0,3.0,4,9.0,10,1
90386,20150915,MOSAIC COMPANY NEW,MOS,13246977.11,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,,7.0,10.0,9.0,5.0,9.0,5.0,1.0,4.0,3.0,1.0,9.0,6.0,7,3.0,10,1
90387,20150915,NEW YORK & CO INC,NWY,168148.98,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,6.0,4.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
90399,20150915,ATLANTIC COAST FINANCIAL CORP,ACFC,86695.31,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,9.0,,,10.0,6.0,6.0,10.0,,6.0,,10.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90400,20150915,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
90404,20150915,CALAMOS ASSET MANAGEMENT INC,CLMS,202640.97,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,4.0,6.0,,,6.0,5.0,5.0,8.0,,6.0,4.0,3.0,4.0,4.0,9.0,7.0,3.0,4.0,7.0,8.0,7.0,9.0,2.0,7,8.0,10,1
90409,20150915,HURON CONSULTING GROUP INC,HURN,1696102.06,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,5.0,7.0,5.0,5.0,4.0,9.0,9.0,2.0,5.0,8.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,,,4.0,9.0,7,4.0,10,1
90416,20150915,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,76321.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,3.0,9.0,,6.0,,5.0,8.0,4.0,2.0,3.0,10.0,2.0,2.0,,,1.0,2.0,7,7.0,10,1
90417,20150915,PSB HOLDINGS INC,PSBH,63940.8538,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,,,,,4.0,3.0,10.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
90421,20150915,S I FINANCIAL GROUP INC MD,SIFI,141844.8,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,7.0,8.0,8.0,,9.0,,3.0,4.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,7.0,1.0,2.0,7,10.0,10,1
90423,20150915,THERAVANCE INC,THRX,1186516.77,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,1.0,2.0,10.0,3.0,,3.0,,,2.0,2.0,8.0,2.0,3.0,10.0,6.0,,,6.0,3.0,7,8.0,10,1
90427,20150915,TEXAS ROADHOUSE INC,TXRH,2622645.24,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,8.0,7.0,7.0,3.0,10.0,6.0,5.0,3.0,4.0,,7.0,5.0,9.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,5.0,6.0,7,4.0,10,1
90436,20150915,HALOZYME THERAPEUTICS INC,HALO,2333116.72,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,9.0,1.0,3.0,,10.0,3.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,7,3.0,10,1
90440,20150915,NEENAH PAPER INC,NP,953058.25,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,3.0,4.0,5.0,8.0,7.0,2.0,1.0,4.0,4.0,7.0,9.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,4.0,2.0,2.0,8.0,7,8.0,10,1
90441,20150915,TWENTY FIRST CENTURY FOX INC,FOXA,32440375.8,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,5.0,6.0,4.0,3.0,6.0,5.0,7.0,2.0,5.0,10.0,3.0,3.0,3.0,4.0,10.0,6.0,5.0,6.0,10.0,10.0,9.0,10.0,7.0,7,2.0,10,1
90444,20150915,ORMAT TECHNOLOGIES INC,ORA,1754797.43,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,5.0,10.0,9.0,4.0,10.0,5.0,10.0,6.0,2.0,9.0,5.0,4.0,5.0,9.0,7.0,6.0,5.0,9.0,10.0,8.0,3.0,6.0,7,10.0,10,1
90447,20150915,SMARTPROS LTD,SPRO,12625.25,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,5.0,,,10.0,5.0,8.0,10.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
90454,20150915,MARKETAXESS HLDGS INC,MKTX,3629095.4,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,9.0,6.0,,,6.0,10.0,9.0,1.0,,7.0,10.0,9.0,4.0,10.0,7.0,6.0,7.0,9.0,5.0,5.0,5.0,2.0,9.0,7,7.0,10,1
90455,20150915,MONOLITHIC PWR SYS INC,MPWR,2024799.13,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,6.0,3.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,2.0,,6.0,3.0,8.0,7.0,6.0,4.0,1.0,7.0,7.0,4.0,2.0,7.0,7,6.0,10,1
90458,20150915,NORTHWESTERN CORP,NWE,2353670.64,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,4.0,5.0,7.0,2.0,2.0,8.0,6.0,5.0,8.0,1.0,,5.0,7.0,5.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,4.0,8.0,7,4.0,10,1
90464,20150915,SPOK HOLDINGS INC,SPOK,351026.88,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,4.0,6.0,8.0,8.0,7.0,8.0,5.0,9.0,8.0,7.0,,4.0,5.0,6.0,3.0,5.0,8.0,2.0,2.0,,,9.0,3.0,7,9.0,10,1
90470,20150915,AMES NATL CORP,ATLO,220670.7,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,9.0,,,7.0,6.0,5.0,8.0,,6.0,2.0,6.0,8.0,4.0,4.0,6.0,4.0,9.0,3.0,2.0,6.0,8.0,4.0,7,10.0,10,1
90474,20150915,CAROLINA TRUST BANK,CART,28061.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,5.0,9.0,,,10.0,7.0,1.0,10.0,,6.0,5.0,4.0,7.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,5.0,1.0,1.0,7,10.0,10,1
90476,20150915,COMSTOCK HOLDING COMPANIES INC,CHCI,16451.439,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90478,20150915,CASCADE MICROTECH INC,CSCD,254484.9,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,7.0,7.0,8.0,10.0,6.0,9.0,4.0,2.0,5.0,3.0,,6.0,5.0,9.0,2.0,3.0,10.0,3.0,1.0,,,1.0,3.0,7,8.0,10,1
90487,20150915,OCEAN SHORE HOLDING CO NEW,OSHC,99151.49,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,10.0,6.0,5.0,8.0,,8.0,10.0,5.0,9.0,3.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,6.0,3.0,7,10.0,10,1
90488,20150915,TEARLAB CORP,TEAR,70120.96,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90490,20150915,BANCORP INC,TBBK,298699.62,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,9.0,,,6.0,3.0,10.0,8.0,,5.0,,,,,9.0,4.0,6.0,5.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20150915,WARREN RESOURCES INC,WRES,43208.1163,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,4.0,1.0,1.0,5.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,2.0,10,1
90494,20150915,BILL BARRETT CORP,BBG,182321.15,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,,3.0,1.0,7,1.0,10,1
90496,20150915,BLUELINX HOLDINGS INC,BXC,76039.3,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,,4.0,,,10.0,5.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20150915,LAS VEGAS SANDS CORP,LVS,37862973.48,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,6.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,3.0,7.0,1.0,9.0,6.0,9.0,10.0,4.0,4.0,10.0,9.0,,,4.0,7.0,7,6.0,10,1
90507,20150915,MACQUARIE INFRASTRUCTURE CORP,MIC,6460320.3,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,9.0,2.0,10.0,8.0,5.0,8.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,7.0,8.0,4.0,5.0,5.0,2.0,1.0,9.0,8,3.0,10,1
