,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84226,20180907,INTERNATIONAL SPEEDWAY CORP,ISCA,1080380.6,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,10.0,7.0,4.0,3.0,7.0,5.0,5.0,10.0,7.0,4.0,5.0,5.0,7.0,6.0,6.0,5,7.0,10,1
84234,20180907,EPLUS INC,PLUS,1413846.0,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,9.0,6.0,,,8.0,6.0,1.0,1.0,,9.0,7.0,7.0,6.0,8.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,5.0,9.0,5,8.0,10,1
84255,20180907,SEACHANGE INTERNATIONAL INC,SEAC,61130.79,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,5,7.0,10,1
84262,20180907,STEEL DYNAMICS INC,STLD,10966854.06,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,1.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,4.0,5.0,4.0,2.0,5.0,6.0,5,5.0,10,1
84275,20180907,UNITED NATURAL FOODS INC,UNFI,1734642.51,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,6.0,4.0,7.0,1.0,2.0,9.0,9.0,9.0,7.0,9.0,6.0,9.0,7.0,2.0,2.0,7.0,9.0,2.0,,,4.0,5.0,5,2.0,10,1
84302,20180907,D P W HOLDINGS INC,DPW,34240.5858,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
84319,20180907,LITHIA MOTORS INC,LAD,1904980.54,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,6.0,4.0,7.0,9.0,,8.0,9.0,6.0,8.0,5.0,3.0,10.0,10.0,,,5.0,8.0,5,2.0,10,1
84348,20180907,VIASAT INC,VSAT,3688465.06,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,3.0,9.0,3.0,4.0,1.0,5.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,6.0,7.0,10.0,,,1.0,7.0,5,5.0,10,1
84372,20180907,N C R CORP NEW,NCR,3317706.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,,1.0,1.0,1.0,5.0,7.0,2.0,4.0,7.0,8.0,9.0,10.0,4.0,5,4.0,10,1
84373,20180907,QUEST DIAGNOSTICS INC,DGX,14944536.45,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,6.0,10.0,6.0,7.0,7.0,3.0,3.0,3.0,5.0,6.0,,7.0,7.0,8.0,5.0,7.0,9.0,1.0,7.0,8.0,10.0,8.0,9.0,5,6.0,10,1
84375,20180907,TENNECO INC DE,TEN,2193619.86,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,2.0,1.0,2.0,7.0,2.0,9.0,7.0,5.0,9.0,,8.0,9.0,5.0,9.0,6.0,2.0,6.0,8.0,9.0,5.0,8.0,6.0,5,3.0,10,1
84381,20180907,ROCKWELL AUTOMATION INC,ROK,22600777.5,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,4.0,6.0,1.0,3.0,6.0,6.0,4.0,3.0,1.0,9.0,,10.0,4.0,9.0,8.0,7.0,4.0,8.0,7.0,7.0,7.0,8.0,10.0,5,4.0,10,1
84385,20180907,INSPERITY INC,NSP,4986859.8,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,6.0,9.0,7.0,10.0,5.0,1.0,1.0,5.0,7.0,10.0,4.0,8.0,1.0,4.0,8.0,10.0,1.0,,,10.0,9.0,5,6.0,10,1
84387,20180907,CORE MOLDING TECHNOLOGIES INC,CMT,76064.8,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,6.0,3.0,2.0,10.0,1.0,2.0,2.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,5,6.0,10,1
84389,20180907,SOUTH STATE CORP,SSB,2992437.5,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,6.0,3.0,7.0,4.0,,1.0,7.0,4.0,6.0,3.0,7.0,9.0,7.0,8.0,7.0,8.0,7.0,2.0,8.0,5,9.0,10,1
84397,20180907,UNITY BANCORP INC,UNTY,257664.0,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,5.0,,,10.0,8.0,3.0,1.0,,3.0,10.0,8.0,9.0,4.0,6.0,7.0,10.0,10.0,7.0,7.0,6.0,1.0,4.0,5,10.0,10,1
84403,20180907,WOODWARD INC,WWD,4822463.64,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,6.0,6.0,5.0,7.0,6.0,6.0,3.0,4.0,4.0,,6.0,5.0,7.0,8.0,9.0,5.0,3.0,7.0,7.0,7.0,7.0,8.0,5,10.0,10,1
84413,20180907,CERUS CORPORATION,CERS,972827.78,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,6.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,2.0,10.0,5.0,,,2.0,1.0,5,6.0,10,1
84438,20180907,SUN HYDRAULICS CORP,SNHY,1588639.04,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,1.0,3.0,4.0,3.0,6.0,8.0,5.0,4.0,9.0,7.0,,,7.0,6.0,5,9.0,10,1
84511,20180907,VERICEL CORP,VCEL,551165.4,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,7.0,6.0,9.0,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
84516,20180907,CAPITAL CITY BANK GROUP,CCBG,413437.44,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,5.0,,,9.0,6.0,5.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,5,10.0,10,1
84519,20180907,CIENA CORP,CIEN,4420245.0,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,9.0,10.0,10.0,2.0,6.0,5.0,7.0,5.0,4.0,,6.0,7.0,7.0,1.0,4.0,3.0,5.0,1.0,,,2.0,4.0,5,1.0,10,1
84563,20180907,SILGAN HOLDINGS INC,SLGN,3008809.6,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,3.0,2.0,3.0,1.0,7.0,2.0,5.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,10.0,9.0,3.0,5.0,5.0,2.0,7.0,4.0,5,9.0,10,1
84581,20180907,PERNIX THERAPEUTICS HLDGS INC,PTX,13780.8,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,7.0,,,1.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
84588,20180907,VAIL RESORTS INC,MTN,11855365.63323,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,9.0,8.0,7.0,6.0,7.0,7.0,2.0,1.0,2.0,4.0,7.0,10.0,9.0,10.0,3.0,8.0,9.0,7.0,3.0,2.0,4.0,3.0,10.0,5,6.0,10,1
84597,20180907,T D AMERITRADE HOLDING CORP,AMTD,31612484.19,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,6.0,3.0,,,8.0,8.0,6.0,3.0,,2.0,10.0,9.0,6.0,6.0,5.0,6.0,3.0,9.0,4.0,3.0,1.0,6.0,7.0,5,9.0,10,1
84604,20180907,C T I BIOPHARMA CORP,CTIC,107279.65,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
84606,20180907,EURONET WORLDWIDE INC,EEFT,5018622.28,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,4.0,5.0,,,3.0,2.0,1.0,1.0,,9.0,,7.0,5.0,7.0,3.0,5.0,5.0,10.0,3.0,,,5.0,9.0,5,5.0,10,1
84607,20180907,EMCORE CORP,EMKR,125097.7,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,9.0,,,4.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,7.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
84624,20180907,TIVO CORP,TIVO,1683353.6,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,8.0,7.0,5.0,3.0,1.0,5.0,8.0,10.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,,,2.0,2.0,5,6.0,10,1
84636,20180907,WINTRUST FINANCIAL CORPORATION,WTFC,5045231.15,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,5.0,3.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,5.0,8.0,6.0,6.0,5.0,1.0,8.0,5,4.0,10,1
84656,20180907,AUTOLIV INC,ALV,7445514.85,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,8.0,7.0,5.0,7.0,6.0,,8.0,7.0,8.0,10.0,7.0,7.0,9.0,9.0,10.0,6.0,8.0,8.0,5,6.0,10,1
84723,20180907,CHENIERE ENERGY INC,LNG,16336833.61,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,8.0,9.0,4.0,1.0,7.0,9.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,2.0,3.0,5.0,2.0,7.0,2.0,,,7.0,7.0,5,7.0,10,1
84725,20180907,CODORUS VALLEY BANCORP INC,CVLY,278131.14,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,3.0,,4.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,10.0,7.0,7.0,6.0,1.0,4.0,5,10.0,10,1
84734,20180907,FLAGSTAR BANCORP INC,FBC,1903104.0,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,7.0,4.0,2.0,2.0,,4.0,5.0,7.0,9.0,3.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,3.0,5.0,5,6.0,10,1
84737,20180907,GULF ISLAND FABRICATION INC,GIFI,139899.9,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,1.0,8.0,5.0,,4.0,1.0,9.0,9.0,10.0,3.0,,3.0,3.0,3.0,4.0,2.0,7.0,2.0,3.0,,,4.0,2.0,5,7.0,10,1
84757,20180907,BIO KEY INTERNATIONAL INC,BKYI,21404.7,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
84761,20180907,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,14859105.98172,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,3.0,8.0,1.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,1.0,,,2.0,9.0,5,2.0,10,1
84769,20180907,AMPHENOL CORP NEW,APH,28638658.55,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,5.0,9.0,2.0,2.0,8.0,6.0,3.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,7.0,9.0,10.0,10.0,4.0,9.0,5,9.0,10,1
84780,20180907,KNOLL INC,KNL,1148241.92,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,5.0,2.0,4.0,8.0,8.0,7.0,9.0,6.0,5.0,6.0,,6.0,6.0,6.0,4.0,8.0,5.0,4.0,3.0,2.0,1.0,7.0,4.0,5,9.0,10,1
84788,20180907,AMAZON COM INC,AMZN,952104549.48295,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,9.0,10.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,8.0,2.0,9.0,4.0,9.0,3.0,2.0,6.0,4.0,10.0,5,4.0,10,1
84825,20180907,PATHFINDER BANCORP INC MD,PBHC,67246.3512,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,5.0,3.0,,3.0,,4.0,6.0,3.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,3.0,2.0,5,10.0,10,1
84827,20180907,RAMBUS INC,RMBS,1279983.72,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,4.0,3.0,4.0,7.0,6.0,2.0,7.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,7.0,7.0,4.0,6.0,6.0,3.0,6.0,2.0,5,6.0,10,1
85002,20180907,SAREPTA THERAPEUTICS INC,SRPT,9481938.48442,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,7.0,8.0,,1.0,10.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
85013,20180907,INTEST CORP,INTT,87067.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,2.0,8.0,3.0,7.0,10.0,3.0,1.0,3.0,6.0,4.0,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
85019,20180907,K M G CHEMICALS INC,KMG,1186980.3,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,9.0,6.0,6.0,5.0,6.0,9.0,1.0,2.0,5.0,1.0,,7.0,7.0,8.0,3.0,2.0,8.0,5.0,2.0,,,2.0,8.0,6,2.0,10,1
85020,20180907,PACIFIC PREMIER BANCORP INC,PPBI,2470564.8,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,5.0,,,4.0,4.0,8.0,1.0,,1.0,,5.0,6.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,2.0,1.0,5.0,6,6.0,10,1
85035,20180907,QORVO INC,QRVO,9416942.85,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,8.0,9.0,9.0,8.0,4.0,5.0,5.0,1.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,1.0,1.0,10.0,,,1.0,8.0,6,4.0,10,1
85040,20180907,SIMULATIONS PLUS INC,SLP,354415.6,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,7.0,8.0,3.0,7.0,8.0,7.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
85059,20180907,COMFORT SYSTEMS USA INC,FIX,2119240.5,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,9.0,3.0,8.0,9.0,8.0,10.0,7.0,2.0,3.0,7.0,,9.0,8.0,10.0,4.0,5.0,6.0,7.0,4.0,,,6.0,7.0,6,5.0,10,1
85067,20180907,MAXIMUS INC,MMS,4192814.26,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,4.0,9.0,2.0,5.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,8.0,7.0,10.0,5.0,10.0,5.0,10.0,8.0,9.0,10.0,8.0,7.0,6,7.0,10,1
85072,20180907,RALPH LAUREN CORP,RL,7184579.40751,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,9.0,10.0,9.0,10.0,2.0,9.0,9.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,6.0,9.0,6,1.0,10,1
85077,20180907,STARTEK INC,SRT,222697.86,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,,,,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
85079,20180907,REIS INC,REIS,264953.0,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,9.0,9.0,3.0,10.0,9.0,2.0,1.0,7.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,,6.0,8.0,6.0,7.0,9.0,7.0,4.0,7.0,5.0,5.0,,2.0,2.0,2.0,3.0,1.0,8.0,4.0,3.0,,,3.0,3.0,6,5.0,10,1
85168,20180907,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1313762.31,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,10.0,9.0,10.0,9.0,5.0,9.0,9.0,10.0,10.0,6.0,,3.0,7.0,5.0,9.0,2.0,1.0,1.0,7.0,,,1.0,2.0,6,4.0,10,1
85176,20180907,D X P ENTERPRISES INC,DXPE,783110.48,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,9.0,6.0,9.0,10.0,5.0,9.0,9.0,10.0,5.0,7.0,,7.0,8.0,7.0,2.0,4.0,2.0,9.0,2.0,,,2.0,6.0,6,9.0,10,1
85177,20180907,8X8 INC NEW,EGHT,2118409.4,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,6.0,5.0,9.0,6.0,8.0,9.0,5.0,1.0,3.0,,1.0,2.0,1.0,2.0,6.0,2.0,9.0,2.0,1.0,2.0,2.0,3.0,6,4.0,1,1
85187,20180907,HESKA CORP,HSKA,787439.96,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,9.0,7.0,6.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,,4.0,3.0,7.0,3.0,5.0,10.0,1.0,4.0,,,2.0,9.0,6,7.0,10,1
85198,20180907,BANK O Z K,OZK,5160758.13,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,5.0,,,3.0,3.0,9.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,7.0,3.0,10.0,7.0,8.0,7.0,1.0,5.0,6,5.0,10,1
85205,20180907,PROPHASE LABS INC,PRPH,34741.42,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,10.0,4.0,6.0,9.0,10.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
85246,20180907,JONES LANG LASALLE INC,JLL,6557328.0,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,7.0,4.0,,,4.0,8.0,2.0,5.0,,5.0,5.0,6.0,7.0,6.0,10.0,6.0,3.0,3.0,9.0,9.0,7.0,4.0,10.0,6,6.0,10,1
