,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90718,20111021,BANKFINACIAL CORP,BFIN,165212.32,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,3.0,,,6.0,3.0,6.0,8.0,,7.0,,2.0,3.0,2.0,7.0,4.0,7.0,6.0,6.0,,,9.0,2.0,9,10.0,10,1
90720,20111021,BUILDERS FIRSTSOURCE INC,BLDR,139400.64,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90722,20111021,COLONIAL FINANCIAL SERVICES INC,COBK,50384.84,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,2.0,,,10.0,8.0,2.0,8.0,,8.0,,3.0,4.0,2.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
90727,20111021,FIBERTOWER CORP,FTWR,47932.1991,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,7.0,,,3.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
90730,20111021,HERITAGE FINANCIAL GROUP INC,HBOS,97922.88,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,3.0,,,10.0,6.0,4.0,8.0,,7.0,,2.0,2.0,2.0,3.0,4.0,10.0,8.0,2.0,,,9.0,3.0,9,10.0,10,1
90732,20111021,KENEXA CORP,KNXA,568506.92,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,6.0,8.0,3.0,5.0,6.0,8.0,2.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,4.0,10.0,,,7.0,4.0,9,6.0,10,1
90733,20111021,LEAP WIRELESS INTL INC,LEAP,506905.28,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,2.0,7.0,7.0,6.0,1.0,2.0,9.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,2.0,2.0,9,1.0,10,1
90734,20111021,L H C GROUP,LHCG,320648.74,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,2.0,3.0,2.0,7.0,3.0,3.0,10.0,5.0,8.0,5.0,,6.0,8.0,9.0,7.0,4.0,8.0,10.0,7.0,,,5.0,4.0,9,5.0,10,1
90735,20111021,LINCOLN EDUCATIONAL SVCS CORP,LINC,191659.16,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,4.0,3.0,8.0,5.0,1.0,10.0,6.0,9.0,3.0,,5.0,5.0,6.0,7.0,1.0,9.0,7.0,5.0,,,7.0,2.0,9,3.0,10,1
90739,20111021,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-4710.575,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,8.0,1.0,9,10.0,10,1
90742,20111021,SILICON GRAPHICS INTL CORP,SGI,403199.98,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,8.0,8.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,1.0,8.0,4.0,10.0,,,4.0,3.0,9,2.0,10,1
90748,20111021,XENOPORT INC,XNPT,190721.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,6.0,,2.0,5.0,9.0,10.0,3.0,1.0,10.0,10.0,10.0,10.0,8.0,4.0,8.0,7.0,10.0,,,3.0,2.0,9,6.0,10,1
90751,20111021,D S W INC,DSW,1471983.5,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,,10.0,7.0,6.0,3.0,1.0,,2.0,10.0,,1.0,4.0,5.0,10.0,2.0,,,5.0,9.0,9,1.0,10,1
90752,20111021,C I F C CORP,DFR,96616.35,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,3.0,2.0,,,8.0,2.0,3.0,,,1.0,,1.0,1.0,2.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90756,20111021,OSHKOSH CORP,OSK,1814501.9,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,2.0,3.0,4.0,2.0,10.0,8.0,9.0,5.0,,7.0,9.0,6.0,8.0,2.0,2.0,1.0,7.0,,,1.0,4.0,5,1.0,10,1
90760,20111021,K K R FINANCIAL HOLDINGS LLC,KFN,1435445.7,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,2.0,,,6.0,5.0,2.0,,,1.0,,9.0,10.0,6.0,7.0,6.0,3.0,,4.0,5.0,3.0,,2.0,9,7.0,10,1
90763,20111021,NEUSTAR INC,NSR,2276050.5,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,7.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,2.0,9.0,,8.0,7.0,10.0,1.0,10.0,9.0,9.0,2.0,2.0,4.0,4.0,6.0,9,8.0,10,1
90775,20111021,TREEHOUSE FOODS INC,THS,2215936.98,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,8.0,9.0,9.0,8.0,3.0,7.0,5.0,1.0,4.0,3.0,1.0,3.0,3.0,4.0,1.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,10.0,9,6.0,10,1
90776,20111021,WESTERN ALLIANCE BANCORPORATION,WAL,497237.4,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,3.0,3.0,3.0,10.0,,3.0,6.0,3.0,4.0,2.0,5.0,4.0,3.0,2.0,4.0,,,1.0,2.0,9,8.0,10,1
90778,20111021,XFONE INC,XFN,8236.41,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20111021,ALON U S A ENERGY INC,ALJ,432721.25,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,4.0,4.0,8.0,5.0,7.0,10.0,9.0,10.0,10.0,2.0,,5.0,8.0,4.0,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,9,8.0,10,1
90780,20111021,AMERICAN ORIENTAL BIOENGINRG INC,AOB,44725.62,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,9.0,10.0,7.0,,2.0,10.0,3.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
90783,20111021,FLOTEK INDUSTRIES INC,FTK,293637.1,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,9.0,4.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,10.0,2.0,5.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
90786,20111021,I T C HOLDINGS CORP,ITC,3762561.6,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,9.0,10.0,8.0,5.0,3.0,8.0,3.0,1.0,3.0,3.0,,6.0,4.0,5.0,1.0,10.0,9.0,9.0,3.0,3.0,7.0,4.0,10.0,9,8.0,10,1
90789,20111021,MAIDENFORM BRANDS INC,MFB,574996.06,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,6.0,10.0,5.0,8.0,2.0,3.0,1.0,2.0,3.0,3.0,,8.0,7.0,9.0,4.0,4.0,5.0,3.0,6.0,,,6.0,6.0,9,6.0,10,1
90791,20111021,ORCHIDS PAPER PRODUCTS CO,TIS,93175.6,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,9.0,5.0,10.0,9.0,10.0,3.0,7.0,2.0,7.0,7.0,,3.0,5.0,5.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,2.0,4.0,9,10.0,10,1
90792,20111021,PIKE ELECTRIC CORP,PIKE,236204.85,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,5.0,2.0,8.0,6.0,9.0,7.0,6.0,9.0,9.0,2.0,,2.0,3.0,3.0,8.0,3.0,6.0,8.0,7.0,,,8.0,2.0,9,10.0,10,1
90795,20111021,JAMBA INC,JMBA,101311.94,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,3.0,2.0,4.0,10.0,,1.0,,10.0,9.0,10.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
90803,20111021,CONSOLIDATED COMMS HLDGS INC,CNSL,543537.38,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,9.0,7.0,6.0,4.0,4.0,6.0,3.0,2.0,2.0,6.0,,7.0,3.0,3.0,3.0,8.0,7.0,3.0,4.0,5.0,6.0,9.0,5.0,9,8.0,10,1
90805,20111021,DISCOVERY COMMUNICATIONS INC,DISCA,6003780.0,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,7.0,8.0,8.0,10.0,4.0,1.0,,5.0,2.0,,7.0,9.0,8.0,5.0,8.0,7.0,,7.0,8.0,9.0,,10.0,9,2.0,10,1
90807,20111021,DIAMOND FOODS INC,DMND,1511798.21,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,10.0,9.0,9.0,7.0,1.0,10.0,1.0,1.0,2.0,5.0,,2.0,2.0,3.0,1.0,3.0,10.0,10.0,2.0,,,2.0,10.0,9,2.0,10,1
90808,20111021,EXPEDIA INC DE,EXPE,6716471.32,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,10.0,5.0,9.0,10.0,3.0,6.0,4.0,1.0,3.0,9.0,,6.0,4.0,6.0,7.0,5.0,5.0,3.0,7.0,,,9.0,6.0,9,1.0,10,1
90814,20111021,HITTITE MICROWAVE CORP,HITT,1596612.42,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,5.0,2.0,4.0,3.0,7.0,4.0,5.0,2.0,3.0,,8.0,4.0,10.0,5.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,9.0,9,7.0,10,1
90824,20111021,UNITED FINANCIAL BANCORP INC MD,UBNK,248076.61,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,7.0,3.0,,,7.0,7.0,4.0,4.0,,9.0,3.0,3.0,4.0,2.0,6.0,7.0,10.0,9.0,4.0,5.0,3.0,9.0,4.0,9,10.0,10,1
90825,20111021,A C C O BRANDS CORP,ABD,312876.27,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,3.0,7.0,1.0,2.0,3.0,7.0,8.0,10.0,1.0,5.0,,10.0,5.0,4.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,9,9.0,10,1
90829,20111021,C F INDUSTRIES HOLDINGS INC,CF,11006909.48247,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,7.0,10.0,7.0,1.0,5.0,4.0,,10.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,10.0,9,1.0,10,1
90831,20111021,DRESSER RAND GROUP INC,DRC,3953888.0,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,5.0,3.0,3.0,3.0,4.0,7.0,2.0,1.0,2.0,9.0,,3.0,2.0,3.0,3.0,3.0,5.0,2.0,1.0,,,6.0,8.0,9,2.0,10,1
90833,20111021,HEARTLAND PAYMENT SYSTEMS INC,HPY,793461.06,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,3.0,7.0,7.0,5.0,9.0,6.0,8.0,2.0,2.0,6.0,9.0,6.0,8.0,4.0,4.0,6.0,3.0,3.0,,,4.0,5.0,9,7.0,10,1
90847,20111021,REDDY ICE HOLDINGS INC,FRZ,23150.16,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,9.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
90849,20111021,ROCKWOOD HOLDINGS INC,ROC,3354904.16,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,9.0,4.0,8.0,8.0,8.0,10.0,3.0,2.0,5.0,3.0,,8.0,8.0,7.0,10.0,4.0,1.0,4.0,10.0,,,6.0,7.0,9,3.0,10,1
90854,20111021,ADVANCED ANALOGIC TCHNLGS INC,AATI,197328.24,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,6.0,10.0,5.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,7.0,1.0,9,2.0,10,1
90856,20111021,ATRICURE INC,ATRC,189185.21,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,8.0,6.0,3.0,8.0,6.0,9.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,10.0,4.0,3.0,,,3.0,3.0,9,10.0,10,1
90862,20111021,FIRST SECURITY GROUP INC,FSGI,5722.03,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,9,5.0,10,1
90863,20111021,HOKU CORP,HOKU,82368.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,5.0,,,7.0,1.0,3.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90865,20111021,KONA GRILL INC,KONA,54585.78,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,9.0,9.0,8.0,8.0,10.0,10.0,4.0,10.0,2.0,3.0,,8.0,6.0,8.0,3.0,1.0,9.0,2.0,4.0,,,1.0,2.0,9,6.0,10,1
90867,20111021,M W I VETERINARY SUPPLY INC,MWIV,909883.98,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,9.0,7.0,6.0,7.0,3.0,9.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,4.0,6.0,8.0,6.0,4.0,5.0,5.0,3.0,10.0,9,7.0,10,1
90868,20111021,OMEGA FLEX INC,OFLX,118278.24,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,8.0,3.0,3.0,8.0,9.0,3.0,1.0,6.0,1.0,7.0,,9.0,3.0,10.0,1.0,2.0,5.0,6.0,1.0,,,9.0,4.0,9,10.0,10,1
90870,20111021,R B C BEARINGS INC,ROLL,870751.56,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,7.0,3.0,5.0,4.0,4.0,5.0,2.0,2.0,3.0,3.0,,6.0,5.0,8.0,2.0,4.0,5.0,4.0,1.0,,,5.0,7.0,9,9.0,10,1
90871,20111021,RUTHS HOSPITALITY GROUP INC,RUTH,155036.46,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,,9.0,,,1.0,9.0,7.0,10.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,,,2.0,1.0,9,5.0,10,1
90874,20111021,TRUE RELIGION APPAREL INC,TRLG,793523.52,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,10.0,10.0,9.0,10.0,3.0,9.0,10.0,5.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,2.0,7.0,,,3.0,6.0,9,2.0,10,1
90875,20111021,NET 1 UEPS TECHNOLOGIES INC,UEPS,315014.0,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,1.0,3.0,2.0,5.0,10.0,1.0,10.0,9.0,9.0,8.0,9.0,4.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,,,7.0,2.0,9,10.0,10,1
90880,20111021,AMERIPRISE FINANCIAL INC,AMP,10259993.34,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,2.0,2.0,,,10.0,4.0,3.0,5.0,,10.0,,6.0,8.0,3.0,7.0,8.0,2.0,4.0,4.0,5.0,2.0,6.0,8.0,9,3.0,10,1
90885,20111021,GLOBAL CASH ACCESS HOLDINGS INC,GCA,176546.37,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,3.0,,,6.0,2.0,10.0,10.0,7.0,9.0,,2.0,2.0,3.0,7.0,1.0,6.0,1.0,6.0,,,9.0,1.0,9,8.0,10,1
90893,20111021,U S AIRWAYS GROUP INC NEW,LCC,951421.34,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,10.0,5.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
90896,20111021,CARIBOU COFFEE CO INC,CBOU,262995.6,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,9.0,8.0,10.0,3.0,10.0,1.0,3.0,2.0,7.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,7.0,10.0,,,3.0,3.0,9,1.0,10,1
90900,20111021,GENOMIC HEALTH INC,GHDX,638698.04,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,9.0,3.0,8.0,3.0,10.0,8.0,6.0,1.0,2.0,7.0,5.0,2.0,8.0,5.0,7.0,9.0,10.0,8.0,9.0,10.0,3.0,5.0,9,9.0,10,1
90901,20111021,IKANOS COMMUNICATIONS INC,IKAN,57968.0316,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90907,20111021,SUNESIS PHARMACEUTICALS INC,SNSS,63998.18,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
90909,20111021,SPORT CHALET INC,SPCHA,22717.62,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,3.0,9.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
90910,20111021,TALEO CORP,TLEO,1210851.8,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,8.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,4.0,6.0,3.0,,,1.0,6.0,9,3.0,10,1
90914,20111021,WEBMD HEALTH CORP,WBMD,1825079.33,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,8.0,,5.0,3.0,5.0,7.0,1.0,9.0,4.0,9.0,,,1.0,7.0,9,1.0,10,1
90916,20111021,BLUEGREEN CORP,BXG,65795.44,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,3.0,5.0,10.0,,7.0,,6.0,10.0,4.0,8.0,1.0,3.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
