,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88192,20050414,ROCKFORD CORPORATION,ROFO,25390.75,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,7.0,1.0,10.0,9.0,9.0,4.0,,,,,6.0,1.0,10.0,5.0,3.0,,,3.0,1.0,9,10.0,10,1
88193,20050414,SABA SOFTWARE INC,SABA,75616.64,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,2.0,8.0,8.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,3.0,1.0,9,5.0,10,1
88195,20050414,SANGAMO BIOSCIENCES INC,SGMO,97447.68,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,8.0,10,1
88197,20050414,FULTON FINANCIAL CORP PA,FULT,2686706.0,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,2.0,,,8.0,4.0,7.0,5.0,,1.0,10.0,6.0,6.0,3.0,3.0,10.0,8.0,3.0,2.0,2.0,1.0,5.0,4.0,5,10.0,10,1
88198,20050414,SEEBEYOND TECHNOLOGIES CORP,SBYN,251350.05,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,3.0,,,3.0,3.0,1.0,10.0,2.0,4.0,5.0,9.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,6.0,10,1
88199,20050414,TANOX INC,TNOX,436537.76,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,4.0,1.0,9,5.0,10,1
88202,20050414,ULTICOM INC,ULCM,419005.92,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,9.0,3.0,9.0,6.0,6.0,8.0,10.0,10.0,6.0,4.0,10.0,4.0,3.0,7.0,10.0,1.0,1.0,2.0,10.0,,,4.0,2.0,9,7.0,10,1
88203,20050414,VASCO DATA SEC INTL INC,VDSI,244039.2,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,3.0,5.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,9.0,2.0,9.0,9.0,1.0,2.0,7.0,8.0,,,3.0,1.0,9,1.0,10,1
88204,20050414,VYYO INC,VYYO,115163.82,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,9.0,5.0,3.0,7.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,9,9.0,10,1
88206,20050414,NETWOLVES CORP,WOLV,18422.32,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88207,20050414,VALUECLICK INC,VCLK,879559.02,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,10.0,3.0,8.0,7.0,2.0,6.0,5.0,10.0,4.0,2.0,,10.0,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
88208,20050414,CELSION CORP,CLN,46655.2,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,9,9.0,10,1
88213,20050414,IMAGEWARE SYSTEMS INC,IW,41673.0,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,7.0,2.0,1.0,,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,,1.0,9,9.0,10,1
88231,20050414,I A GLOBAL INC,IAO,15656.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,4.0,2.0,5.0,10.0,1.0,6.0,1.0,10.0,,,,1.0,9,10.0,10,1
88237,20050414,UNIVERSAL COMPRESSION HLDGS INC,UCO,1181883.6,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,4.0,9.0,6.0,6.0,6.0,2.0,,9.0,4.0,,3.0,5.0,4.0,5.0,7.0,7.0,1.0,6.0,6.0,5.0,,7.0,9,5.0,10,1
88244,20050414,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050414,CROWN MEDIA HOLDINGS INC,CRWNE,658119.33,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,7.0,4.0,7.0,,7.0,5.0,3.0,,2.0,8.0,,,,,6.0,2.0,2.0,9.0,7.0,,,,1.0,9,10.0,10,1
88248,20050414,CENTILLIUM COMMUNICATIONS INC,CTLM,86780.45,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,1.0,10.0,,8.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,5.0,10,1
88249,20050414,FIRST HORIZON PHARMACEUTICAL COR,FHRX,598184.18,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,4.0,3.0,1.0,4.0,1.0,,6.0,9.0,,5.0,4.0,7.0,3.0,1.0,2.0,8.0,3.0,,,,3.0,9,1.0,10,1
88250,20050414,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,25747.44,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,4.0,10,1
88255,20050414,ORCHID BIOSCIENCES INC,ORCH,241882.64,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,6.0,8.0,7.0,8.0,1.0,,2.0,2.0,5.0,3.0,2.0,5.0,10.0,2.0,2.0,5.0,10.0,,,,2.0,9,3.0,10,1
88256,20050414,ICORIA INC,ICOR,14040.131,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,1.0,10,1
88257,20050414,PEOPLES FINANCIAL CORP MS,PFBX,-101185.2,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,2.0,,,10.0,4.0,7.0,,,8.0,3.0,3.0,5.0,2.0,7.0,2.0,10.0,1.0,6.0,,,,3.0,9,10.0,10,1
88258,20050414,PHOTOMEDEX INC,PHMD,146592.36,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,10.0,,,1.0,,,,,1.0,1.0,2.0,9.0,1.0,,,,1.0,9,9.0,10,1
88260,20050414,PIXELWORKS INC,PXLW,360816.72,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,,8.0,5.0,4.0,3.0,3.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88262,20050414,SIRENZA MICRODEVICES INC,SMDI,108880.92,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,6.0,10,1
88263,20050414,SONIC INNOVATIONS INC,SNCI,106295.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,1.0,,,4.0,1.0,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,,1.0,9,6.0,10,1
88264,20050414,SONUS NETWORKS INC,SONS,967890.3,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,,10.0,,2.0,5.0,,4.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
88270,20050414,U S UNWIRED INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88271,20050414,VIROLOGIC INC,VLGC,289765.0,10.0,1.0,10.0,,5.0,10,1.0,1.0,1.0,1.0,9.0,7.0,9.0,,2.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,4.0,2.0,4.0,10.0,5.0,,,,1.0,9,9.0,10,1
88275,20050414,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1269400.92,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,10.0,,2.0,3.0,,7.0,4.0,9.0,8.0,3.0,1.0,1.0,7.0,,,,3.0,9,1.0,10,1
88278,20050414,ABLEAUCTIONS COM INC,AAC,26600.59,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,3.0,3.0,,5.0,2.0,9.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
88280,20050414,BERKSHIRE HILLS BANCORP INC,BHL,198804.6,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,2.0,,,5.0,4.0,6.0,,,9.0,5.0,4.0,6.0,2.0,7.0,7.0,10.0,,6.0,6.0,3.0,,6.0,9,10.0,10,1
88281,20050414,CHARLES RIVER LABS INTL INC,CRL,3159396.9,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,3.0,4.0,2.0,2.0,5.0,5.0,5.0,,2.0,1.0,,6.0,3.0,8.0,3.0,4.0,7.0,,4.0,,,,8.0,9,2.0,10,1
88283,20050414,COLLEGIATE PACIFIC INC,BOO,107575.25,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,6.0,3.0,8.0,7.0,8.0,4.0,,5.0,1.0,,3.0,2.0,5.0,9.0,1.0,10.0,,10.0,,,,2.0,9,2.0,10,1
88284,20050414,COMMUNITY HEALTH SYS INC NEW,CYH,3065222.88,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,8.0,10.0,8.0,5.0,5.0,6.0,5.0,,5.0,10.0,,6.0,7.0,5.0,1.0,6.0,10.0,,5.0,5.0,9.0,,7.0,9,2.0,10,1
88285,20050414,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050414,DELTA APPAREL INC,DLA,126990.0,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,7.0,8.0,9.0,9.0,10.0,9.0,3.0,,7.0,4.0,,3.0,5.0,4.0,5.0,4.0,10.0,,5.0,,,,6.0,9,10.0,10,1
88313,20050414,JANUS CAP GROUP INC,JNS,3027728.28,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,2.0,8.0,,,3.0,2.0,9.0,,,10.0,,2.0,2.0,3.0,5.0,6.0,1.0,,5.0,6.0,8.0,,2.0,9,4.0,10,1
88319,20050414,VISTEON CORP,VC,643390.0,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,,1.0,1.0,2.0,,8.0,8.0,7.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
88321,20050414,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050414,AUGUST TECHNOLOGY CORP,AUGT,215652.0,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,8.0,3.0,4.0,4.0,3.0,2.0,1.0,,5.0,5.0,,2.0,2.0,2.0,7.0,1.0,2.0,,4.0,,,,2.0,9,1.0,10,1
88329,20050414,CLICK COMMERCE INC,CKCM,135997.16,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,3.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,1.0,,2.0,,,,2.0,9,1.0,10,1
88331,20050414,CEPHEID,CPHD,395283.98,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,3.0,3.0,6.0,1.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,4.0,10,1
88332,20050414,CAPSTONE TURBINE CORP,CPST,103490.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,5.0,,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
88335,20050414,DENDREON CORP,DNDN,288459.84,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88338,20050414,EFUNDS CORP,EFD,1082319.9,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,4.0,9.0,6.0,6.0,8.0,4.0,,5.0,2.0,,4.0,4.0,7.0,4.0,7.0,4.0,,5.0,5.0,4.0,,4.0,9,6.0,10,1
88341,20050414,EXCHANGE NATIONAL BANCSHARES INC,EXJF,118636.5,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,3.0,10.0,,,8.0,,4.0,6.0,2.0,4.0,8.0,10.0,,3.0,2.0,1.0,,5.0,9,10.0,10,1
88343,20050414,FIRST COMMUNITY BANCORP,FCBP,671873.9,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,2.0,,,6.0,6.0,6.0,,,3.0,,5.0,6.0,3.0,3.0,8.0,10.0,,2.0,2.0,1.0,,8.0,9,8.0,10,1
88351,20050414,INSMED INC,INSM,51285.18,10.0,2.0,,2.0,,1,10.0,1.0,8.0,3.0,6.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,5.0,1.0,4.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
88352,20050414,INTUITIVE SURGICAL INC,ISRG,1706042.52,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,2.0,3.0,,7.0,3.0,9.0,7.0,1.0,4.0,,5.0,,,,8.0,9,1.0,10,1
88355,20050414,MEDIS TECHNOLOGIES LTD,MDTL,381094.0,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,6.0,,1.0,9.0,2.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,5.0,10,1
88359,20050414,MOBILITY ELECTRONICS INC,MOBE,255468.48,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,1.0,1.0,2.0,1.0,5.0,,2.0,3.0,,3.0,2.0,6.0,7.0,1.0,3.0,,8.0,,,,1.0,9,2.0,10,1
88367,20050414,PACIFIC CONTINENTAL CORP,PCBK,-139621.5,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,2.0,,,10.0,8.0,6.0,,,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
88368,20050414,PACIFIC MERCANTILE BANCORP,PMBC,129044.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,10.0,8.0,6.0,,,6.0,,4.0,3.0,2.0,9.0,1.0,8.0,,9.0,,,,2.0,9,10.0,10,1
88370,20050414,QUALSTAR CORP,QBAK,49869.71,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,6.0,,,10.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
88372,20050414,RADIO ONE INC,ROIAK,1068917.04,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,4.0,3.0,1.0,2.0,1.0,7.0,,9.0,4.0,,3.0,5.0,4.0,1.0,5.0,2.0,,2.0,,,,3.0,9,3.0,10,1
88377,20050414,STRATOS INTL INC,STLW,55057.08,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,9,9.0,10,1
88379,20050414,NUTRISYSTEM INC,NSI,201603.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,3.0,10,1
88383,20050414,UBIQUITEL INC,UPCS,662538.24,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,10.0,4.0,5.0,4.0,3.0,10.0,1.0,,1.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88384,20050414,UNITED SECURITY BANCSHARES INC,USBI,178432.5,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,8.0,,,10.0,6.0,9.0,,,8.0,,7.0,7.0,4.0,8.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
88409,20050414,M C F CORP,MEM,93159.85,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,,8.0,,,9.0,1.0,1.0,,,1.0,,10.0,3.0,10.0,9.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
88416,20050414,AMERICAN COMMUNITY BNCSHRS INC,ACBA,53028.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,5.0,6.0,3.0,,,1.0,8.0,3.0,5.0,2.0,9.0,9.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
88417,20050414,AXCELIS TECHNOLOGIES INC,ACLS,685326.96,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,4.0,4.0,3.0,2.0,5.0,1.0,3.0,,7.0,6.0,,3.0,3.0,5.0,10.0,3.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88418,20050414,ARGONAUT TECHNOLOGIES INC,AGNT,19319.82,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,,,,1.0,9,6.0,10,1
88419,20050414,AIRSPAN NETWORKS INC,AIRN,183145.54,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,1.0,1.0,,4.0,3.0,,8.0,7.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
88421,20050414,ARENA PHARMACEUTICALS INC,ARNA,190377.0,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,8.0,4.0,10.0,,6.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
88423,20050414,AVICI SYSTEMS INC,AVCI,50363.83,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,6.0,,,2.0,1.0,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
