,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89424,20130808,SEVERN BANCORP INC MD,SVBI,48824.95,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,10.0,9.0,2.0,9.0,,7.0,2.0,3.0,3.0,2.0,5.0,1.0,10.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
89425,20130808,WEST BANCORPORATION INC,WTBA,217657.47,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,9.0,,,9.0,4.0,7.0,7.0,,10.0,4.0,7.0,9.0,3.0,1.0,6.0,2.0,2.0,2.0,1.0,4.0,6.0,2.0,7,10.0,10,1
89440,20130808,NEWBRIDGE BANCORP,NBBC,202588.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,9.0,,,5.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,4,8.0,10,1
89443,20130808,WESTWOOD HOLDINGS GROUP INC,WHG,409204.33,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,3.0,8.0,,,8.0,4.0,6.0,7.0,,3.0,,9.0,6.0,10.0,2.0,5.0,5.0,2.0,2.0,,,5.0,7.0,7,10.0,10,1
89445,20130808,BIODELIVERY SCIENCES INTL INC,BDSI,173466.96,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,2.0,9.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,8.0,,,3.0,1.0,7,7.0,10,1
89447,20130808,CALAVO GROWERS INC,CVGW,399976.0,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,3.0,6.0,2.0,3.0,3.0,2.0,7.0,1.0,3.0,7.0,,3.0,2.0,3.0,9.0,4.0,7.0,2.0,9.0,,,7.0,5.0,7,9.0,10,1
89449,20130808,KIRKLANDS INC,KIRK,304281.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,1.0,5.0,6.0,,4.0,4.0,5.0,8.0,2.0,8.0,1.0,9.0,,,9.0,3.0,7,4.0,10,1
89452,20130808,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,33473.7308,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,10.0,,,4.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89453,20130808,RED ROBIN GOURMET BURGERS INC,RRGB,809018.65,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,5.0,4.0,8.0,,7.0,6.0,7.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,9.0,8.0,7,3.0,10,1
89455,20130808,RUSH ENTERPRISES INC,RUSHA,741389.22,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,6.0,7.0,9.0,8.0,2.0,8.0,10.0,4.0,8.0,2.0,,3.0,3.0,3.0,9.0,5.0,4.0,7.0,9.0,,,8.0,5.0,7,8.0,10,1
89456,20130808,L S I INDUSTRIES INC,LYTS,189088.02,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,6.0,4.0,8.0,9.0,8.0,6.0,3.0,8.0,8.0,6.0,,,,,9.0,4.0,3.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
89471,20130808,LEAPFROG ENTERPRISES INC,LF,699766.38,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,5.0,8.0,6.0,9.0,1.0,1.0,1.0,5.0,5.0,1.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,1.0,,,1.0,2.0,7,1.0,10,1
89481,20130808,VANTAGESOUTH BANCSHARES INC,VSB,262882.69,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,9.0,,,10.0,1.0,2.0,7.0,,1.0,,2.0,2.0,,2.0,6.0,10.0,7.0,2.0,1.0,4.0,1.0,1.0,7,10.0,1,1
89482,20130808,BANC OF CALIFORNIA INC,BANC,249886.54,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,9.0,,,10.0,5.0,3.0,6.0,,1.0,,3.0,3.0,2.0,4.0,4.0,10.0,1.0,5.0,,,1.0,2.0,7,5.0,10,1
89497,20130808,ARBITRON INC,ARB,1239089.7,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,3.0,,2.0,7.0,1.0,4.0,3.0,6.0,6.0,8.0,1.0,3.0,,10.0,5.0,10.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,7.0,7,3.0,10,1
89506,20130808,SAIA INC,SAIA,722188.11,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,6.0,10.0,9.0,7.0,10.0,1.0,4.0,5.0,3.0,,8.0,8.0,9.0,9.0,4.0,4.0,1.0,8.0,,,3.0,5.0,7,3.0,10,1
89508,20130808,CARMAX INC,KMX,11015244.63,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,7.0,7.0,5.0,3.0,5.0,9.0,9.0,2.0,3.0,8.0,,8.0,6.0,7.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,5.0,7.0,7,6.0,10,1
89509,20130808,CIMAREX ENERGY CO,XEC,6896981.0,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,4.0,3.0,8.0,6.0,5.0,4.0,9.0,6.0,8.0,4.0,3.0,5.0,6.0,7.0,1.0,4.0,3.0,4.0,1.0,,,5.0,9.0,7,3.0,10,1
89525,20130808,COMCAST CORP NEW,CMCSA,93007374.6,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,4.0,6.0,8.0,5.0,10.0,6.0,1.0,2.0,9.0,7.0,,5.0,7.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,3.0,8.0,8.0,7,7.0,10,1
89529,20130808,JACKSONVILLE BANCORP INC FL,JAXB,26760.6468,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,3.0,2.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
89530,20130808,TAYLOR CAPITAL GROUP INC,TAYC,646871.7,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,9.0,,,10.0,2.0,1.0,1.0,,3.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,10.0,1.0,,,1.0,4.0,7,6.0,10,1
89533,20130808,WYNN RESORTS LTD,WYNN,14098673.9,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,5.0,6.0,2.0,1.0,3.0,8.0,8.0,5.0,1.0,5.0,,10.0,4.0,8.0,7.0,8.0,2.0,7.0,7.0,8.0,7.0,8.0,10.0,7,2.0,10,1
89540,20130808,DICKS SPORTING GOODS INC,DKS,5217160.0,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,4.0,7.0,3.0,7.0,3.0,3.0,2.0,1.0,3.0,1.0,,8.0,6.0,9.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,8.0,8.0,7,2.0,10,1
89546,20130808,NATURAL GAS SERVICES GROUP INC,NGS,312143.08,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,2.0,10.0,9.0,8.0,9.0,6.0,9.0,8.0,5.0,,5.0,7.0,8.0,7.0,2.0,2.0,1.0,6.0,,,4.0,4.0,7,8.0,10,1
89549,20130808,OVERHILL FARMS INC,OFI,80074.53,10.0,6.0,6.0,7.0,8.0,10,10.0,1.0,3.0,1.0,8.0,10.0,1.0,,4.0,6.0,3.0,4.0,9.0,10.0,2.0,4.0,6.0,4.0,9.0,2.0,,,,8.0,,,,6.0,6.0,10.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
89567,20130808,COSI INC,COSI,42118.73,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,7,6.0,10,1
89572,20130808,CEVA INC,CEVA,392059.51,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,7.0,8.0,7.0,6.0,3.0,5.0,10.0,2.0,6.0,9.0,,2.0,3.0,,10.0,2.0,5.0,6.0,10.0,,,5.0,3.0,7,4.0,10,1
89573,20130808,PARKE BANCORP INC,PKBK,53847.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,10.0,9.0,,,10.0,9.0,6.0,9.0,,4.0,,6.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
89574,20130808,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2646152.16,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,10.0,9.0,,,1.0,10.0,1.0,1.0,,6.0,,8.0,8.0,10.0,10.0,3.0,6.0,6.0,10.0,,,3.0,10.0,7,10.0,10,1
89575,20130808,SAFETY INSURANCE GROUP INC,SAFT,831006.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,3.0,9.0,,,9.0,4.0,6.0,5.0,,5.0,,5.0,8.0,5.0,3.0,9.0,8.0,8.0,3.0,2.0,5.0,9.0,8.0,7,10.0,10,1
89576,20130808,VILLAGE BANK AND TRUST FINL CORP,VBFC,6926.508,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,7.0,7.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
89597,20130808,FLEXIBLE SOLUTIONS INTL INC,FSI,16462.5,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,1.0,10.0,9.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
89606,20130808,SMITH & WESSON HOLDING CORP,SWHC,782515.23,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,10.0,10.0,10.0,1.0,5.0,7.0,3.0,2.0,,,3.0,2.0,7,1.0,10,1
89609,20130808,M G C DIAGNOSTICS CORP,MGCD,-33042.845,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,5.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,2.0,,4.0,4.0,6.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89611,20130808,ACACIA RESEARCH CORP,ACTG,1159931.88,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,7.0,1.0,7.0,6.0,,1.0,2.0,1.0,8.0,2.0,6.0,9.0,9.0,,,1.0,4.0,8,2.0,10,1
89615,20130808,CAROLINA BANK HOLDINGS INC,CLBH,37608.6581,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,9.0,,,10.0,10.0,1.0,8.0,,4.0,,7.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,7,9.0,10,1
89617,20130808,EQUINIX INC,EQIX,8958495.04,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,10.0,4.0,6.0,6.0,10.0,,,2.0,10.0,7,1.0,10,1
89626,20130808,C M E GROUP INC,CME,24142712.68,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,10.0,8.0,,,7.0,9.0,4.0,8.0,,5.0,,3.0,5.0,4.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,5.0,9.0,7,5.0,10,1
89642,20130808,BRIDGE CAPITAL HOLDINGS,BBNK,259925.68,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,9.0,,,9.0,2.0,1.0,5.0,,2.0,,4.0,4.0,3.0,7.0,5.0,10.0,2.0,8.0,,,1.0,3.0,7,10.0,10,1
89643,20130808,FIRST COMMUNITY CORP SC,FCCO,-55126.595,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,9.0,,,10.0,3.0,2.0,8.0,,3.0,9.0,5.0,9.0,3.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
89653,20130808,PROVIDENT FINANCIAL SVCS INC,PFS,1063783.28,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,3.0,9.0,,,8.0,3.0,3.0,5.0,,7.0,,5.0,8.0,3.0,2.0,10.0,5.0,3.0,3.0,2.0,5.0,8.0,3.0,7,10.0,10,1
89655,20130808,N V E CORP,NVEC,242419.32,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,1.0,8.0,1.0,1.0,6.0,1.0,8.0,2.0,4.0,4.0,,2.0,4.0,,6.0,7.0,7.0,9.0,7.0,8.0,8.0,5.0,7.0,7,9.0,10,1
89659,20130808,LO JACK CORP,LOJN,62039.33,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,2.0,7.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,9.0,6.0,7.0,,,6.0,1.0,4,10.0,10,1
89681,20130808,INFINITY PROPERTY & CASUALTY COR,IPCC,747814.8,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,3.0,9.0,,,8.0,2.0,6.0,4.0,,8.0,8.0,4.0,6.0,4.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,10.0,9.0,7,9.0,10,1
89685,20130808,N I I HOLDINGS INC,NIHD,1150161.46,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,2.0,6.0,6.0,8.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,,,3.0,1.0,7,1.0,10,1
89698,20130808,HUDSON GLOBAL INC,HSON,81798.99,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
89699,20130808,MOD PAC CORP,MPAC,23086.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,6.0,5.0,9.0,3.0,,9.0,10.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,4.0,9.0,,,,7.0,8.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,2.0,,2.0,2.0,2.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,5.0,1.0,7,10.0,10,1
89736,20130808,HEARTLAND FINANCIAL USA INC,HTLF,474688.05,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,3.0,9.0,,,6.0,3.0,1.0,4.0,,2.0,1.0,6.0,9.0,3.0,8.0,6.0,3.0,1.0,9.0,9.0,10.0,7.0,5.0,7,10.0,10,1
89738,20130808,M B T FINANCIAL CORP,MBTF,73610.1,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,9.0,,,10.0,6.0,1.0,9.0,,2.0,,4.0,8.0,3.0,3.0,5.0,10.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
89741,20130808,OPTIMUMBANK HOLDINGS INC,OPHC,11836.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,9.0,,,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20130808,FORMFACTOR INC,FORM,357736.48,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,10.0,5.0,10.0,9.0,7.0,3.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,4.0,,,5.0,1.0,7,3.0,10,1
89756,20130808,REMARK MEDIA INC,MARK,20027.1,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,7.0,7.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,7,9.0,10,1
89757,20130808,SEARS HOLDINGS CORP,SHLD,4463222.4,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,2.0,7.0,6.0,9.0,1.0,2.0,1.0,9.0,9.0,7.0,3.0,1.0,1.0,1.0,4.0,2.0,6.0,3.0,4.0,,,10.0,7.0,7,4.0,10,1
89758,20130808,N B & T FINANCIAL GROUP INC,NBTF,77133.8,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,8.0,9.0,,,10.0,4.0,7.0,3.0,,7.0,4.0,4.0,7.0,3.0,9.0,1.0,10.0,9.0,9.0,,,9.0,4.0,7,10.0,10,1
89770,20130808,MINDSPEED TECHNOLOGIES INC,MSPD,124095.4,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,1.0,7.0,10.0,9.0,4.0,2.0,,7.0,7.0,5.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89781,20130808,MOLINA HEALTHCARE INC,MOH,1680751.15,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,9.0,9.0,,,1.0,8.0,6.0,5.0,,8.0,,5.0,4.0,4.0,9.0,5.0,7.0,1.0,9.0,,,3.0,6.0,7,2.0,10,1
89790,20130808,MAGELLAN PETROLEUM CORP,MPET,45089.43,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,3.0,,,10.0,2.0,4.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,3.0,10.0,8.0,7.0,,,3.0,1.0,4,10.0,10,1
89792,20130808,CAVCO INDUSTRIES INC DEL,CVCO,470835.36,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,2.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,7.0,1.0,,2.0,3.0,,4.0,4.0,6.0,2.0,4.0,,,3.0,8.0,7,10.0,10,1
89793,20130808,D T S INC,DTSI,436198.9,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,7.0,8.0,8.0,4.0,2.0,3.0,8.0,8.0,5.0,9.0,,2.0,2.0,2.0,3.0,1.0,7.0,9.0,4.0,,,6.0,4.0,7,8.0,10,1
89796,20130808,IPASS INC,IPAS,139373.94,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,8.0,10,1
89798,20130808,JEFFERSON BANCSHARES INC TENN,JFBI,36965.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,9.0,,,10.0,10.0,5.0,10.0,,7.0,,3.0,7.0,3.0,8.0,5.0,10.0,7.0,8.0,,,4.0,1.0,7,10.0,10,1
89799,20130808,MONARCH FINANCIAL HOLDINGS INC,MNRK,119171.36,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,9.0,9.0,,,9.0,7.0,2.0,6.0,,1.0,7.0,7.0,9.0,3.0,9.0,4.0,10.0,2.0,9.0,,,3.0,2.0,7,10.0,10,1
89800,20130808,NETGEAR INC,NTGR,1149599.64,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,2.0,1.0,3.0,3.0,1.0,6.0,1.0,8.0,3.0,,5.0,5.0,7.0,10.0,4.0,6.0,3.0,10.0,,,5.0,5.0,7,4.0,10,1
89805,20130808,CAPITALSOURCE INC,CSE,2361346.57,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,7.0,9.0,,,8.0,8.0,7.0,,,10.0,,5.0,7.0,3.0,1.0,1.0,2.0,,1.0,,,,2.0,7,3.0,10,1
