,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88287,20131025,DELTA APPAREL INC,DLA,137637.52,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,3.0,8.0,7.0,8.0,10.0,5.0,8.0,4.0,10.0,10.0,,6.0,10.0,6.0,8.0,2.0,10.0,6.0,9.0,,,5.0,3.0,7,9.0,10,1
88313,20131025,JANUS CAP GROUP INC,JNS,1841842.8,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,2.0,7.0,,,2.0,2.0,5.0,10.0,,4.0,2.0,3.0,4.0,4.0,8.0,6.0,1.0,1.0,8.0,8.0,8.0,1.0,1.0,7,2.0,10,1
88319,20131025,VISTEON CORP,VC,3894501.9,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,8.0,10.0,9.0,7.0,4.0,9.0,8.0,,7.0,10.0,3.0,6.0,8.0,6.0,5.0,5.0,1.0,,7.0,,,,9.0,7,2.0,10,1
88331,20131025,CEPHEID,CPHD,2745960.8,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,3.0,1.0,3.0,7.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,5.0,4.0,3.0,4.0,,,5.0,6.0,7,5.0,10,1
88332,20131025,CAPSTONE TURBINE CORP,CPST,412017.3,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,1.0,4.0,8.0,9.0,1.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,7.0,7.0,,,3.0,1.0,7,3.0,10,1
88335,20131025,DENDREON CORP,DNDN,398839.32,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,1.0,10.0,8.0,1.0,3.0,,2.0,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,,2.0,1.0,7,1.0,10,1
88341,20131025,HAWTHORN BANCSHARES INC,HWBK,-67643.52,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,5.0,10.0,3.0,10.0,2.0,10.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
88343,20131025,PACWEST BANCORP DE,PACW,1733482.51,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,1.0,8.0,3.0,8.0,,1.0,1.0,3.0,3.0,2.0,7.0,5.0,3.0,5.0,5.0,,,4.0,6.0,7,2.0,10,1
88351,20131025,INSMED INC,INSM,574393.69,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,2.0,10.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,7.0,,,1.0,3.0,7,1.0,10,1
88352,20131025,INTUITIVE SURGICAL INC,ISRG,14050564.32,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,3.0,9.0,6.0,8.0,3.0,10.0,10.0,2.0,7.0,4.0,9.0,,,4.0,10.0,7,1.0,10,1
88359,20131025,IGO INC,IGOI,8843.947,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,2.0,10,1
88367,20131025,PACIFIC CONTINENTAL CORP,PCBK,248643.2,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,7.0,,,9.0,9.0,3.0,9.0,,7.0,7.0,5.0,8.0,3.0,6.0,4.0,6.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
88368,20131025,PACIFIC MERCANTILE BANCORP,PMBC,117290.22,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,2.0,1.0,7.0,,1.0,,1.0,1.0,2.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88370,20131025,QUALSTAR CORP,QBAK,15928.9,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,2.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
88372,20131025,RADIO ONE INC,ROIAK,119815.08,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,1.0,10.0,8.0,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
88379,20131025,NUTRISYSTEM INC,NTRI,450392.32,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,6.0,8.0,10.0,1.0,7.0,7.0,9.0,1.0,5.0,,10.0,8.0,10.0,2.0,3.0,8.0,9.0,2.0,,,8.0,2.0,7,2.0,10,1
88384,20131025,UNITED SECURITY BANCSHARES INC,USBI,51117.44,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,,4.0,8.0,3.0,5.0,3.0,10.0,9.0,4.0,,,10.0,2.0,7,10.0,10,1
88417,20131025,AXCELIS TECHNOLOGIES INC,ACLS,256150.44,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,6.0,,,8.0,10.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
88421,20131025,ARENA PHARMACEUTICALS INC,ARNA,1038226.5,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,1.0,3.0,1.0,5.0,,10.0,9.0,10.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20131025,INFINITY PHARMACEUTICALS INC,INFI,658791.9,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
88436,20131025,ENDO HEALTH SOLUTIONS INC,ENDP,5273406.88,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,7.0,8.0,4.0,,5.0,,,,,2.0,5.0,9.0,8.0,2.0,,,8.0,7.0,7,2.0,10,1
88439,20131025,ENTEGRIS INC,ENTG,1422087.3,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,3.0,6.0,3.0,6.0,5.0,4.0,6.0,3.0,6.0,4.0,,6.0,6.0,9.0,3.0,8.0,1.0,7.0,4.0,4.0,4.0,2.0,2.0,7,6.0,10,1
88446,20131025,ILLUMINA INC,ILMN,11791482.84,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,7.0,7.0,7.0,1.0,9.0,9.0,6.0,1.0,2.0,,6.0,3.0,6.0,6.0,3.0,8.0,1.0,8.0,,,5.0,9.0,7,4.0,10,1
88451,20131025,KERYX BIOPHARMACEUTICALS INC,KERX,889835.96,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,9.0,7.0,5.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20131025,OMNIVISION TECHNOLOGIES INC,OVTI,764321.25,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,3.0,9.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,2.0,9.0,6.0,9.0,8.0,9.0,2.0,5.0,4.0,8.0,,,4.0,3.0,7,1.0,10,1
88462,20131025,PAIN THERAPEUTICS INC,PTIE,174027.54,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,3.0,9.0,1.0,4.0,4.0,1.0,2.0,2.0,6.0,1.0,8.0,8.0,7.0,,,10.0,1.0,7,6.0,10,1
88466,20131025,S M T C CORP,SMTX,33212.83,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,7.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
88468,20131025,SUPPORT COM INC,SPRT,290103.0,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,8.0,5.0,7.0,5.0,3.0,1.0,,7.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,7,5.0,10,1
88471,20131025,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131025,VASCULAR SOLUTIONS INC,VASC,331273.44,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,5.0,2.0,7.0,7.0,3.0,2.0,2.0,3.0,2.0,,7.0,5.0,9.0,5.0,4.0,10.0,9.0,4.0,,,10.0,3.0,7,9.0,10,1
88485,20131025,ENTRAVISION COMMUNICATIONS CORP,EVC,383589.0,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,2.0,,10.0,6.0,6.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,7,1.0,10,1
88497,20131025,ACTIVE POWER INC,ACPW,58279.62,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,8.0,,,7.0,1.0,3.0,5.0,5.0,3.0,,3.0,3.0,5.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
88504,20131025,BRUKER CORP,BRKR,3456432.72,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,6.0,7.0,4.0,7.0,8.0,9.0,9.0,7.0,2.0,5.0,,7.0,4.0,6.0,7.0,4.0,5.0,1.0,8.0,,,1.0,4.0,7,8.0,10,1
88511,20131025,CURIS INC,CRIS,363441.6,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,3.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,2.0,8.0,,,3.0,1.0,7,7.0,10,1
88516,20131025,DYAX CORP,DYAX,843718.5,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,5.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,2.0,1.0,7,5.0,10,1
88518,20131025,MANDALAY DIGITAL GROUP INC,MNDL,98194.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,7,8.0,10,1
88534,20131025,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,135104.0,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,10.0,7.0,10.0,8.0,9.0,3.0,3.0,,3.0,3.0,5.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
88542,20131025,LANTRONIX INC,LTRX,20656.944,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,7,9.0,10,1
88545,20131025,MEDICINES COMPANY,MDCO,2240117.98,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,7.0,2.0,5.0,3.0,6.0,2.0,6.0,3.0,1.0,,6.0,4.0,7.0,5.0,2.0,8.0,1.0,4.0,,,5.0,5.0,7,1.0,10,1
88564,20131025,R T I SURGICAL INC,RTIX,178746.79,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,1.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
88568,20131025,SPARTAN STORES INC,SPTN,518218.75,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,9.0,5.0,,4.0,8.0,5.0,4.0,3.0,9.0,9.0,4.0,,,10.0,4.0,7,7.0,10,1
88572,20131025,TELIK INC,TELK,5545.43,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88574,20131025,TELECOMMUNICATIONS SYSTEMS INC,TSYS,133890.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,5.0,5.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
88590,20131025,DUN & BRADSTREET CORP DEL NEW,DNB,4207534.65,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,8.0,,,1.0,6.0,6.0,8.0,,10.0,,,6.0,9.0,6.0,9.0,10.0,5.0,7.0,8.0,10.0,9.0,10.0,7,3.0,10,1
88597,20131025,POLYONE CORP,POL,3032689.84,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,7.0,8.0,6.0,6.0,7.0,9.0,2.0,1.0,3.0,1.0,,8.0,7.0,6.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,5.0,5.0,7,7.0,10,1
88615,20131025,GREATBATCH INC,GB,953175.04,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,5.0,10.0,10.0,7.0,8.0,7.0,7.0,8.0,3.0,,4.0,5.0,6.0,8.0,8.0,9.0,2.0,8.0,9.0,8.0,6.0,6.0,7,7.0,10,1
88620,20131025,VERMILLION INC,VRML,65061.76,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
88626,20131025,DURECT CORP,DRRX,151068.04,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
88635,20131025,MIDDLEBURG FINANCIAL CORP,MBRG,143906.7,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,7.0,,,8.0,3.0,3.0,6.0,,5.0,,4.0,7.0,3.0,6.0,5.0,10.0,4.0,5.0,,,4.0,3.0,7,10.0,10,1
88648,20131025,TTM TECHNOLOGIES INC,TTMI,852008.09,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,7.0,9.0,9.0,8.0,8.0,2.0,7.0,7.0,9.0,4.0,,4.0,8.0,5.0,7.0,4.0,4.0,3.0,6.0,,,1.0,2.0,7,10.0,10,1
88661,20131025,COACH INC,COH,14018740.77,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,6.0,9.0,2.0,7.0,2.0,2.0,9.0,2.0,2.0,8.0,3.0,10.0,6.0,10.0,6.0,6.0,5.0,10.0,8.0,9.0,10.0,8.0,8.0,7,2.0,10,1
88664,20131025,HENRY JACK & ASSOC INC,JKHY,4719461.25,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,7.0,4.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,,8.0,5.0,9.0,6.0,10.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,4,9.0,10,1
88668,20131025,MONSANTO CO NEW,MON,57575772.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,3.0,1.0,2.0,8.0,3.0,3.0,7.0,3.0,7.0,,,,,4.0,6.0,8.0,10.0,6.0,5.0,3.0,8.0,10.0,7,7.0,10,1
88719,20131025,AMERICAN RIVER BANKSHARES,AMRB,76060.74,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,7.0,,,10.0,4.0,5.0,8.0,,10.0,2.0,3.0,4.0,2.0,7.0,2.0,10.0,3.0,6.0,,,4.0,2.0,7,10.0,10,1
88739,20131025,OPLINK COMMUNICATIONS INC,OPLK,370691.86,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,8.0,9.0,9.0,8.0,7.0,4.0,6.0,5.0,8.0,7.0,,4.0,6.0,7.0,8.0,4.0,6.0,1.0,6.0,,,4.0,3.0,7,7.0,10,1
88740,20131025,POZEN INC,POZN,194634.66,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,1.0,9.0,,4.0,,,,,2.0,2.0,6.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
88742,20131025,SHENANDOAH TELECOM COMPANY,SHEN,661400.64,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,7.0,6.0,9.0,9.0,5.0,2.0,1.0,8.0,6.0,6.0,,6.0,8.0,7.0,1.0,2.0,3.0,9.0,1.0,,,10.0,4.0,7,9.0,10,1
88750,20131025,IXIA,XXIA,1137770.64,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,,3.0,2.0,3.0,4.0,1.0,4.0,10.0,5.0,,,5.0,3.0,7,3.0,10,1
88779,20131025,ICAD INC,ICAD,99169.0,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,4.0,5.0,4.0,6.0,5.0,10.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
88786,20131025,ALLIANCE FIBER OPTIC PRODS INC,AFOP,368819.72,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,1.0,10.0,6.0,3.0,2.0,2.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,7.0,3.0,7,1.0,10,1
88790,20131025,ARRAY BIOPHARMA INC,ARRY,682757.76,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,10.0,7.0,,,2.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20131025,BANK MUTUAL CORP NEW,BKMU,307379.84,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,9.0,7.0,3.0,10.0,,6.0,6.0,3.0,4.0,2.0,5.0,4.0,7.0,7.0,4.0,,,10.0,1.0,7,10.0,10,1
88795,20131025,HUTCHINSON TECHNOLOGY INC,HTCH,108393.33,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,3.0,1.0,4,2.0,10,1
88806,20131025,UNITEK GLOBAL SERVICES INC,UNTK,21430.45,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,8.0,,10.0,4.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
88807,20131025,NOVATEL WIRELESS INC,NVTL,104619.46,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,8.0,10.0,10.0,9.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,7,6.0,10,1
