,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85067,20181126,MAXIMUS INC,MMS,4392594.44,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,3.0,9.0,2.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,7.0,8.0,6.0,10.0,2.0,9.0,6.0,2.0,2.0,1.0,4.0,3.0,8.0,5,8.0,10,1
85072,20181126,RALPH LAUREN CORP,RL,6468000.43,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,8.0,8.0,9.0,10.0,2.0,9.0,5.0,9.0,6.0,7.0,,,,,4.0,5.0,6.0,9.0,3.0,,,8.0,10.0,5,1.0,10,1
85077,20181126,STARTEK INC,SRT,234165.69,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,,,,7.0,2.0,10.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
85168,20181126,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1160037.99,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,10.0,3.0,10.0,10.0,3.0,9.0,8.0,10.0,10.0,6.0,,4.0,8.0,6.0,7.0,3.0,1.0,3.0,6.0,,,1.0,2.0,5,4.0,10,1
85176,20181126,D X P ENTERPRISES INC,DXPE,647278.8,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,4.0,5.0,6.0,8.0,5.0,8.0,9.0,10.0,6.0,4.0,,7.0,7.0,7.0,9.0,4.0,2.0,9.0,9.0,,,2.0,5.0,5,9.0,10,1
85177,20181126,8X8 INC NEW,EGHT,1714325.14,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,10.0,4.0,8.0,5.0,9.0,9.0,7.0,2.0,3.0,,1.0,2.0,1.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,1.0,3.0,5,5.0,1,1
85187,20181126,HESKA CORP,HSKA,755257.28,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,10.0,8.0,6.0,9.0,3.0,7.0,9.0,1.0,2.0,2.0,,4.0,3.0,6.0,6.0,5.0,10.0,10.0,7.0,,,4.0,9.0,5,7.0,10,1
85198,20181126,BANK O Z K,OZK,3481580.98,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,2.0,2.0,8.0,3.0,,5.0,1.0,5.0,6.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,4.0,5,2.0,10,1
85205,20181126,PROPHASE LABS INC,PRPH,34557.6,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,10.0,8.0,6.0,9.0,10.0,,2.0,2.0,2.0,2.0,6.0,10.0,6.0,2.0,1.0,3.0,10.0,1.0,5,10.0,10,1
85246,20181126,JONES LANG LASALLE INC,JLL,6513157.11,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,1.0,1.0,,,7.0,6.0,4.0,6.0,,5.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,,,4.0,10.0,5,6.0,10,1
85257,20181126,AMETEK INC NEW,AME,16733687.52,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,8.0,3.0,3.0,7.0,7.0,2.0,5.0,4.0,5.0,,,,,8.0,10.0,5.0,5.0,7.0,8.0,9.0,5.0,8.0,6,7.0,10,1
85269,20181126,VALERO ENERGY CORP NEW,VLO,33670414.44,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,8.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,8.0,,,10.0,9.0,6,5.0,10,1
85272,20181126,AEHR TEST SYSTEMS,AEHR,44285.46,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,1.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
85280,20181126,CARRIZO OIL & GAS INC,CRZO,1583297.28,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,10.0,3.0,7.0,6.0,2.0,9.0,10.0,10.0,3.0,1.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
85293,20181126,ARCA BIOPHARMA INC,ABIO,7392.11236,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20181126,LAKELAND FINANCIAL CORP,LKFN,1159337.64,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,5.0,6.0,4.0,6.0,6.0,6,10.0,10,1
85320,20181126,HELIOS & MATHESON ANALYTICS INC,HMNY,26768.5292,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,3.0,,1.0,,,,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
85332,20181126,BAR HARBOR BANKSHARES,BHB,368804.02,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,8.0,4.0,8.0,2.0,,5.0,,5.0,8.0,3.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,1.0,4.0,6,10.0,10,1
85348,20181126,YUM BRANDS INC,YUM,28025708.36,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,6.0,5.0,,,8.0,8.0,3.0,4.0,,10.0,,,7.0,10.0,2.0,10.0,7.0,9.0,4.0,5.0,3.0,10.0,9.0,6,7.0,10,1
85349,20181126,MERITOR INC,MTOR,1420050.86,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,9.0,7.0,5.0,1.0,10.0,9.0,,,8.0,3.0,6,4.0,10,1
85372,20181126,FARO TECHNOLOGIES INC,FARO,818999.91,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,6.0,8.0,7.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,7.0,7.0,6,9.0,10,1
85390,20181126,CHILDRENS PLACE INC,PLCE,2071827.2,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,3.0,9.0,1.0,5.0,1.0,7.0,7.0,2.0,2.0,10.0,,5.0,3.0,5.0,1.0,4.0,9.0,10.0,1.0,,,9.0,10.0,6,1.0,10,1
85394,20181126,PRICESMART INC,PSMT,2006400.2,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,3.0,9.0,2.0,5.0,4.0,4.0,8.0,9.0,4.0,6.0,3.0,5.0,4.0,7.0,7.0,4.0,9.0,8.0,6.0,,,6.0,8.0,6,7.0,10,1
85401,20181126,S I G A TECHNOLOGIES INC,SIGA,451460.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,6,10.0,10,1
85418,20181126,CAMDEN NATIONAL CORP,CAC,647245.05,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,5.0,4.0,7.0,3.0,,5.0,6.0,6.0,8.0,4.0,4.0,9.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6,10.0,10,1
85419,20181126,CAPITAL SENIOR LIVING CORP,CSU,260631.36,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,2.0,6.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,2.0,,,,,3.0,3.0,5.0,8.0,5.0,,,3.0,2.0,6,3.0,10,1
85424,20181126,DRIL QUIP INC,DRQ,1438593.17,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,2.0,9.0,7.0,1.0,8.0,10.0,10.0,8.0,10.0,,2.0,2.0,2.0,9.0,6.0,3.0,5.0,7.0,8.0,4.0,3.0,6.0,6,3.0,10,1
85427,20181126,GROUP 1 AUTOMOTIVE INC,GPI,1083822.0,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,9.0,10.0,,5.0,9.0,5.0,6.0,4.0,4.0,8.0,5.0,,,9.0,7.0,6,2.0,10,1
85440,20181126,STONERIDGE INC,SRI,762516.68,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,5.0,10.0,6.0,9.0,6.0,8.0,5.0,3.0,5.0,4.0,,8.0,6.0,8.0,8.0,2.0,4.0,3.0,8.0,,,4.0,4.0,6,4.0,10,1
85459,20181126,CH ROBINSON WORLDWIDE INC,CHRW,12471612.8,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,5.0,6.0,2.0,6.0,2.0,8.0,7.0,5.0,2.0,8.0,,10.0,6.0,10.0,5.0,8.0,9.0,6.0,4.0,5.0,5.0,6.0,9.0,6,6.0,10,1
85464,20181126,CASELLA WASTE SYSTEMS INC,CWST,1309117.04,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,9.0,10.0,,,8.0,10.0,1.0,1.0,,3.0,,,3.0,3.0,1.0,5.0,8.0,7.0,2.0,,,3.0,5.0,6,8.0,10,1
85488,20181126,O S I SYSTEMS INC,OSIS,1309557.42,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,7.0,8.0,8.0,9.0,2.0,2.0,2.0,7.0,5.0,9.0,,3.0,4.0,,5.0,8.0,6.0,5.0,3.0,3.0,6.0,5.0,8.0,6,6.0,10,1
85502,20181126,IDETIVE INC,INVE,79279.02,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
85517,20181126,CHOICE HOTELS INTERNATIONAL INC,CHH,4410655.92,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,5.0,3.0,,,3.0,7.0,6.0,4.0,,6.0,,,8.0,10.0,6.0,10.0,7.0,6.0,8.0,8.0,6.0,5.0,8.0,6,7.0,10,1
85526,20181126,BIOANALYTICAL SYSTEMS INC,BASI,14138.1,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,9.0,,,9.0,2.0,2.0,7.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
85539,20181126,CHARLES & COLVARD LTD,CTHR,19654.18,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85540,20181126,C T I INDUSTRIES CORP,CTIB,11084.2,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,9.0,8.0,6.0,,5.0,7.0,4.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
85567,20181126,GEOSPACE TECHNOLOGIES CORP,GEOS,206055.15,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,8.0,10.0,,5.0,3.0,5.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,,,2.0,2.0,6,9.0,10,1
85570,20181126,CADIZ INC,CDZI,272138.7,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,1.0,7.0,,,1.0,2.0,9.0,1.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,2.0,2.0,4,9.0,10,1
85571,20181126,PROGENICS PHARMACEUTICALS INC,PGNX,453150.48,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,2.0,4.0,10.0,4.0,2.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,7.0,1.0,6,1.0,10,1
85576,20181126,REALNETWORKS INC,RNWK,86229.95,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,6.0,1.0,7.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20181126,ARK RESTAURANTS CORP,ARKR,79150.7,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,5.0,4.0,5.0,10.0,4.0,7.0,6.0,6.0,3.0,,9.0,10.0,9.0,2.0,3.0,10.0,3.0,5.0,,,6.0,4.0,4,10.0,10,1
85593,20181126,AFFILIATED MANAGERS GROUP INC,AMG,6010031.36,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,3.0,,,6.0,1.0,3.0,8.0,,10.0,,5.0,6.0,7.0,8.0,9.0,1.0,5.0,9.0,10.0,7.0,3.0,9.0,6,3.0,10,1
85621,20181126,METTLER TOLEDO INTERNATIONAL INC,MTD,15246653.66,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,5.0,8.0,2.0,5.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,,6.0,10.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,6,6.0,10,1
85627,20181126,SONIC AUTOMOTIVE INC,SAH,512426.28,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,4.0,9.0,9.0,10.0,1.0,4.0,7.0,8.0,10.0,8.0,,4.0,9.0,4.0,4.0,5.0,4.0,8.0,3.0,,,10.0,3.0,6,8.0,10,1
85631,20181126,AUTODESK INC,ADSK,30398449.2,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,5.0,5.0,8.0,2.0,1.0,1.0,7.0,,2.0,2.0,2.0,8.0,4.0,2.0,6.0,8.0,,,6.0,10.0,4,4.0,10,1
85645,20181126,INGREDION INC,INGR,7445760.41,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,7.0,1.0,2.0,3.0,2.0,7.0,2.0,5.0,8.0,,6.0,6.0,7.0,3.0,5.0,9.0,5.0,7.0,,,7.0,9.0,6,5.0,10,1
85653,20181126,ARLINGTON ASSET INVESTMENT CORP,AI,254450.32,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,2.0,3.0,,,10.0,3.0,7.0,8.0,,2.0,,2.0,1.0,2.0,6.0,9.0,8.0,7.0,7.0,8.0,5.0,6.0,2.0,6,2.0,10,1
85656,20181126,MID PENN BANCORP INC,MPB,223603.08,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,5.0,,,9.0,4.0,5.0,1.0,,1.0,3.0,4.0,4.0,3.0,5.0,4.0,10.0,10.0,6.0,,,3.0,4.0,6,10.0,10,1
85663,20181126,UNITED RENTALS INC,URI,9352797.96,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,3.0,9.0,2.0,2.0,5.0,7.0,4.0,2.0,6.0,9.0,6.0,9.0,9.0,8.0,10.0,4.0,1.0,10.0,10.0,,,7.0,9.0,6,1.0,10,1
85686,20181126,ASSERTIO THERAPEUTICS INC,ASRT,333122.19,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,8.0,,,1.0,7.0,10.0,9.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,6,3.0,10,1
85710,20181126,POWER INTEGRATIONS INC,POWI,1787602.55,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,2.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,,6.0,4.0,9.0,6.0,4.0,3.0,2.0,6.0,,,3.0,7.0,6,5.0,10,1
85724,20181126,CAREER EDUCATION CORP,CECO,915961.93,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,7.0,6.0,6.0,10.0,8.0,9.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,3.0,5.0,2.0,10.0,4.0,,,2.0,2.0,6,9.0,10,1
85725,20181126,C & F FINANCIAL CORP,CFFI,188127.44,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,7.0,5.0,,,9.0,5.0,2.0,7.0,,5.0,7.0,6.0,9.0,3.0,8.0,7.0,10.0,7.0,9.0,10.0,8.0,5.0,7.0,6,10.0,10,1
85726,20181126,DENNYS CORP,DENN,1042386.485,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,3.0,5.0,,,5.0,6.0,7.0,2.0,,9.0,6.0,,5.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,10.0,3.0,6,8.0,10,1
85731,20181126,HERITAGE FINANCIAL CORP WA,HFWA,1280968.02,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,5.0,,,2.0,7.0,2.0,2.0,,1.0,10.0,5.0,5.0,3.0,4.0,9.0,7.0,9.0,5.0,6.0,5.0,1.0,5.0,6,7.0,10,1
85738,20181126,MERCURY SYSTEMS INC,MRCY,2390525.39,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,10.0,6.0,6.0,3.0,6.0,1.0,1.0,4.0,6.0,,4.0,3.0,5.0,8.0,5.0,6.0,9.0,8.0,,,2.0,7.0,6,4.0,10,1
85741,20181126,HOPE BANCORP INC,HOPE,1905899.6,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,5.0,,,4.0,3.0,8.0,6.0,,10.0,4.0,5.0,8.0,3.0,5.0,9.0,5.0,10.0,7.0,7.0,6.0,1.0,2.0,6,6.0,10,1
85744,20181126,ROCKWELL MEDICAL INC,RMTI,202271.9,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,,3.0,1.0,6,10.0,10,1
85751,20181126,TIMBERLAND BANCORP INC,TSBK,207228.0,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,5.0,,,10.0,5.0,1.0,1.0,,5.0,,,,,4.0,5.0,10.0,5.0,5.0,,,4.0,5.0,6,10.0,10,1
85753,20181126,VERISIGN INC,VRSN,18574439.99112,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,7.0,,,7.0,9.0,2.0,3.0,,1.0,,,4.0,10.0,6.0,10.0,7.0,5.0,6.0,6.0,7.0,10.0,10.0,6,6.0,10,1
85757,20181126,AEROCENTURY CORP,ACY,18177.868,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,2.0,9.0,7.0,4.0,10.0,6.0,1.0,9.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
85768,20181126,I E S HOLDINGS INC,IESC,393583.36,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,9.0,2.0,9.0,10.0,9.0,5.0,8.0,1.0,6.0,7.0,,7.0,9.0,8.0,5.0,6.0,9.0,8.0,5.0,5.0,2.0,2.0,3.0,6,10.0,10,1
