,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88895,20140627,MARINE PRODUCTS CORP,MPX,312525.08,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,1.0,10.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,6.0,9.0,6.0,4.0,8.0,1.0,2.0,1.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
88897,20140627,OIL STATES INTERNATIONAL INC,OIS,3335100.16,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,2.0,8.0,3.0,2.0,6.0,3.0,4.0,2.0,6.0,9.0,,4.0,4.0,5.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,10.0,7,3.0,10,1
88905,20140627,ANTARES PHARMA INC,ATRS,353619.04,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,1.0,2.0,2.0,,2.0,1.0,,2.0,1.0,6.0,10.0,4.0,,,2.0,1.0,7,3.0,10,1
88908,20140627,CENTERSTATE BANKS INC,CSFL,393061.34,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,2.0,,,4.0,7.0,9.0,9.0,,1.0,1.0,3.0,3.0,2.0,8.0,7.0,5.0,2.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
88912,20140627,INDEPENDENT BANK CORP MICH,IBCP,293669.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,2.0,,,10.0,10.0,1.0,10.0,,1.0,4.0,4.0,6.0,3.0,6.0,3.0,9.0,1.0,5.0,,,1.0,2.0,4,10.0,10,1
88924,20140627,FLOWERS FOODS INC,FLO,4329279.05,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,1.0,9.0,1.0,3.0,5.0,2.0,1.0,3.0,3.0,4.0,1.0,9.0,8.0,9.0,5.0,5.0,10.0,9.0,8.0,,,7.0,3.0,7,8.0,10,1
88926,20140627,ERBA DIAGNOSTICS INC,ERB,86888.34,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,10.0,6.0,5.0,2.0,5.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
88940,20140627,POPEYES LOUISIANA KITCHEN INC,PLKI,1054553.5,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,5.0,3.0,4.0,1.0,1.0,8.0,9.0,10.0,6.0,10.0,1.0,2.0,6.0,5.0,1.0,,,5.0,6.0,7,4.0,10,1
88944,20140627,FIRST COMMUNITY BANCSHARES INC,FCBC,264476.96,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,2.0,,,7.0,3.0,8.0,9.0,,10.0,,5.0,9.0,3.0,7.0,9.0,5.0,3.0,7.0,8.0,4.0,2.0,2.0,7,10.0,10,1
88949,20140627,SEATTLE GENETICS INC,SGEN,4787916.48,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,1.0,,1.0,5.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
88951,20140627,UNITED BANCSHARES INC,UBOH,45941.09,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,2.0,,,10.0,8.0,3.0,8.0,,7.0,,4.0,9.0,3.0,8.0,4.0,10.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
88963,20140627,DONEGAL GROUP INC,DGICA,317629.46,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,3.0,5.0,,,9.0,3.0,6.0,9.0,,2.0,,2.0,2.0,2.0,7.0,6.0,8.0,2.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
88965,20140627,FIRST CITIZENS BANC CORP,FCZA,69757.4,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,2.0,,,10.0,6.0,5.0,9.0,,7.0,,8.0,10.0,3.0,7.0,4.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
88970,20140627,SHORE BANCSHARES INC,SHBI,114796.5,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,5.0,2.0,9.0,6.0,10.0,8.0,4.0,10.0,9.0,1.0,6.0,4.0,8.0,3.0,8.0,6.0,10.0,3.0,8.0,9.0,6.0,5.0,2.0,7,10.0,10,1
88984,20140627,UNITED SECURITY BANKSHARES,UBFO,84456.2,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,8.0,2.0,,,10.0,8.0,2.0,10.0,,6.0,,4.0,6.0,3.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
88987,20140627,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,276374.95,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,5.0,9.0,,,5.0,,,,,9.0,4.0,7.0,,9.0,,,,3.0,7,10.0,10,1
88988,20140627,I D T CORP,IDT,379508.8,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,1.0,6.0,1.0,4.0,7.0,4.0,1.0,1.0,3.0,3.0,,7.0,4.0,4.0,3.0,5.0,5.0,10.0,5.0,,,10.0,3.0,7,9.0,10,1
88989,20140627,KINDER MORGAN MANAGEMENT LLC,KMR,10009293.54,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,4.0,9.0,3.0,,8.0,2.0,5.0,4.0,6.0,3.0,,4.0,4.0,7.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,3.0,9.0,7,9.0,10,1
88991,20140627,PEABODY ENERGY CORP,BTU,4460484.36,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,3.0,3.0,5.0,3.0,2.0,2.0,10.0,10.0,9.0,5.0,5.0,2.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,,,4.0,3.0,7,1.0,10,1
88994,20140627,RETRACTABLE TECHNOLOGIES INC,RVP,69954.56,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,10.0,8.0,8.0,4.0,4.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
89002,20140627,ALLIANCE DATA SYSTEMS CORP,ADS,15281777.28,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,4.0,3.0,1.0,1.0,2.0,8.0,5.0,1.0,1.0,1.0,,10.0,5.0,6.0,3.0,5.0,7.0,6.0,3.0,,,8.0,10.0,7,1.0,10,1
89003,20140627,FIDELITY NATIONAL INFO SVCS INC,FIS,15774153.57,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,3.0,8.0,6.0,9.0,6.0,3.0,4.0,6.0,8.0,,6.0,5.0,6.0,5.0,10.0,9.0,6.0,6.0,7.0,4.0,2.0,7.0,7,8.0,10,1
89004,20140627,F M C TECHNOLOGIES INC,FTI,14169896.25,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,7.0,8.0,4.0,3.0,6.0,3.0,3.0,3.0,2.0,7.0,,9.0,6.0,9.0,4.0,7.0,3.0,3.0,4.0,3.0,5.0,4.0,8.0,7,6.0,10,1
89006,20140627,MONDELEZ INTERNATIONAL INC,MDLZ,63091681.8,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,6.0,9.0,8.0,6.0,9.0,7.0,5.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,7.0,10.0,6.0,5.0,5.0,7.0,10.0,6.0,7,7.0,10,1
89008,20140627,PHOENIX COS INC,PNX,278616.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,5.0,,,10.0,3.0,9.0,9.0,,8.0,,,,,2.0,3.0,1.0,3.0,2.0,,,2.0,7.0,7,7.0,10,1
89014,20140627,ROCKWELL COLLINS INC,COL,10601441.76,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,2.0,7.0,2.0,10.0,7.0,9.0,5.0,10.0,8.0,4.0,5.0,5.0,3.0,9.0,9.0,7,8.0,10,1
89022,20140627,GLEN BURNIE BANCORP,GLBZ,-34989.57,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,2.0,,,10.0,5.0,8.0,7.0,,5.0,3.0,5.0,8.0,3.0,8.0,1.0,10.0,7.0,8.0,,,6.0,2.0,7,10.0,10,1
89029,20140627,MOSYS INC,MOSY,155386.04,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,7.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,2.0,1.0,7,9.0,10,1
89031,20140627,TASER INTERNATIONAL INC,TASR,721279.13,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,2.0,10.0,1.0,3.0,3.0,10.0,7.0,5.0,1.0,2.0,,7.0,3.0,9.0,10.0,2.0,6.0,3.0,10.0,,,9.0,2.0,7,1.0,10,1
89036,20140627,NATUS MEDICAL INC,BABY,803253.57,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,9.0,5.0,10.0,10.0,4.0,10.0,7.0,8.0,5.0,2.0,,6.0,5.0,8.0,7.0,3.0,6.0,7.0,8.0,,,5.0,4.0,7,4.0,10,1
89038,20140627,EVANS BANCORP INC,EVBN,95770.331,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,2.0,,,10.0,8.0,7.0,8.0,,7.0,,6.0,9.0,3.0,6.0,7.0,10.0,6.0,5.0,6.0,3.0,2.0,4.0,7,10.0,10,1
89044,20140627,P D F SOLUTIONS INC,PDFS,649792.09,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,8.0,1.0,2.0,6.0,3.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,2.0,4.0,5.0,10.0,2.0,,,8.0,3.0,7,5.0,10,1
89046,20140627,WRIGHT MEDICAL GROUP INC,WMGI,1551546.45,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,6.0,7.0,,1.0,,,,,1.0,4.0,8.0,9.0,2.0,,,3.0,5.0,7,3.0,10,1
89048,20140627,ALLIANCE HEALTHCARE SERVICES INC,AIQ,289236.59,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,8.0,7.0,,,8.0,10.0,1.0,10.0,,6.0,,,4.0,,3.0,2.0,7.0,1.0,4.0,,,5.0,5.0,7,9.0,10,1
89070,20140627,ZIMMER HOLDINGS INC,ZMH,17511912.65,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,7.0,5.0,7.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,4.0,8.0,8.0,9.0,2.0,4.0,9.0,4.0,3.0,,,9.0,10.0,7,4.0,10,1
89099,20140627,FALCONSTOR SOFTWARE INC,FALC,83095.36,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
89105,20140627,JOY GLOBAL INC,JOY,6197417.04,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,6.0,8.0,4.0,5.0,1.0,5.0,10.0,7.0,6.0,10.0,,5.0,5.0,5.0,9.0,7.0,1.0,7.0,9.0,10.0,10.0,5.0,8.0,7,2.0,10,1
89109,20140627,MACKINAC FINANCIAL CORP,MFNC,67220.48,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,2.0,,,10.0,9.0,5.0,5.0,,7.0,4.0,4.0,5.0,3.0,9.0,1.0,10.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
89110,20140627,OMNICELL INC,OMCL,1044003.12,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,5.0,8.0,10.0,7.0,9.0,4.0,6.0,5.0,1.0,,5.0,4.0,7.0,6.0,6.0,7.0,10.0,7.0,8.0,7.0,6.0,4.0,7,6.0,10,1
89141,20140627,PREFORMED LINE PRODUCTS CO,PLPC,294185.51,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,1.0,3.0,3.0,5.0,9.0,2.0,1.0,7.0,9.0,6.0,,3.0,5.0,,10.0,3.0,5.0,5.0,10.0,,,5.0,7.0,7,10.0,10,1
89167,20140627,CROSS COUNTRY HEALTHCARE INC,CCRN,205637.1,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,9.0,3.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,5.0,,2.0,2.0,,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,7,4.0,10,1
89168,20140627,CHARTER FINANCIAL CORP NEW,CHFN,250881.33,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,2.0,,,6.0,5.0,3.0,,,8.0,,3.0,4.0,3.0,7.0,10.0,8.0,,7.0,7.0,4.0,,2.0,7,9.0,10,1
89169,20140627,DELCATH SYSTEMS INC,DCTH,24738.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20140627,WELLPOINT INC,WLP,30078723.6,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,9.0,5.0,,,4.0,8.0,5.0,7.0,,10.0,,6.0,10.0,7.0,2.0,6.0,9.0,8.0,2.0,1.0,2.0,10.0,10.0,7,3.0,10,1
89195,20140627,PRINCIPAL FINANCIAL GROUP INC,PFG,14790992.37,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,4.0,2.0,,,10.0,7.0,3.0,6.0,,6.0,,7.0,9.0,3.0,7.0,8.0,2.0,2.0,5.0,5.0,2.0,5.0,7.0,7,8.0,10,1
89202,20140627,S B FINANCIAL GROUP INC,SBFG,40210.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,3.0,2.0,,,10.0,3.0,5.0,9.0,,6.0,1.0,5.0,10.0,3.0,5.0,5.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
89203,20140627,ADVISORY BOARD CO,ABCO,1826616.68,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,4.0,9.0,1.0,2.0,2.0,,7.0,3.0,5.0,10.0,4.0,9.0,10.0,10.0,,,4.0,7.0,7,6.0,10,1
89207,20140627,KINDRED HEALTHCARE INC,KND,1281514.71,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,9.0,9.0,3.0,,5.0,8.0,4.0,7.0,2.0,3.0,3.0,8.0,,,2.0,4.0,7,4.0,10,1
89211,20140627,PENNS WOODS BANCORP INC,PWOD,226491.8,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,2.0,2.0,,,6.0,5.0,8.0,7.0,,1.0,2.0,7.0,8.0,3.0,3.0,7.0,7.0,9.0,3.0,2.0,1.0,8.0,7.0,7,10.0,10,1
89213,20140627,V C A INC,WOOF,3125926.2,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,7.0,7.0,6.0,5.0,6.0,4.0,9.0,6.0,7.0,,6.0,7.0,8.0,1.0,4.0,8.0,6.0,5.0,,,6.0,5.0,7,3.0,10,1
89215,20140627,A M N HEALTHCARE SERVICES INC,AHS,574727.64,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,4.0,3.0,3.0,6.0,6.0,2.0,2.0,6.0,6.0,4.0,,8.0,6.0,7.0,10.0,3.0,2.0,3.0,10.0,,,1.0,2.0,7,7.0,10,1
89216,20140627,ACUITY BRANDS INC,AYI,5889818.79,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,3.0,6.0,9.0,3.0,10.0,7.0,3.0,2.0,4.0,8.0,7.0,4.0,8.0,6.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,10.0,7,3.0,10,1
89217,20140627,ADVANCE AUTO PARTS INC,AAP,9738033.4,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,9.0,1.0,6.0,9.0,6.0,9.0,5.0,6.0,2.0,7.0,,10.0,8.0,9.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,9.0,10.0,7,3.0,10,1
89230,20140627,ALERE INC,ALR,3091455.99,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,4.0,7.0,7.0,7.0,10.0,8.0,2.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,5.0,7.0,3.0,2.0,,,6.0,6.0,7,5.0,10,1
89244,20140627,WEIGHT WATCHERS INTL INC NEW,WTW,1163858.02,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,6.0,,,1.0,1.0,10.0,5.0,,3.0,,,9.0,8.0,3.0,1.0,8.0,5.0,3.0,,,10.0,3.0,7,2.0,10,1
89252,20140627,FIVE STAR QUALITY CARE INC,FVE,244523.39,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,3.0,7.0,7.0,4.0,7.0,2.0,10.0,4.0,10.0,4.0,,,,,2.0,3.0,5.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
89258,20140627,PRUDENTIAL FINANCIAL INC,PRU,40935400.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,4.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,9.0,8.0,10.0,3.0,4.0,9.0,2.0,6.0,5.0,4.0,3.0,5.0,9.0,7,7.0,10,1
89262,20140627,WESTFIELD FINANCIAL INC,WFD,142510.6,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,2.0,,,4.0,2.0,8.0,9.0,,10.0,,4.0,6.0,3.0,2.0,6.0,8.0,5.0,2.0,2.0,1.0,10.0,1.0,7,9.0,10,1
89269,20140627,CENTENE CORP DEL,CNC,4314464.0,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,8.0,5.0,,,3.0,8.0,5.0,3.0,,2.0,,7.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,,,3.0,9.0,7,3.0,10,1
89270,20140627,1ST CONSTITUTION BANCORP,FCCY,72975.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,2.0,,,10.0,5.0,9.0,7.0,,1.0,,4.0,5.0,2.0,5.0,6.0,10.0,10.0,5.0,5.0,2.0,7.0,2.0,7,10.0,10,1
89277,20140627,NORTHWEST BIOTHERAPEUTICS INC,NWBO,386644.96,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,10.0,7.0,,,10.0,10.0,,,,1.0,,,1.0,,6.0,1.0,,,6.0,,,,1.0,7,1.0,10,1
89279,20140627,UNION BANKSHARES INC,UNB,111029.1,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,2.0,,,10.0,5.0,7.0,7.0,,6.0,5.0,8.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,8.0,4.0,7,10.0,10,1
89289,20140627,STAGE STORES INC,SSI,578415.5,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,2.0,1.0,3.0,7.0,2.0,1.0,7.0,5.0,8.0,9.0,,2.0,1.0,,8.0,1.0,3.0,2.0,8.0,,,7.0,3.0,7,2.0,10,1
89290,20140627,SYNAPTICS INC,SYNA,3294904.32,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,10.0,10.0,8.0,10.0,1.0,9.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,,,7.0,8.0,7,1.0,10,1
