,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90969,20080512,DOVER SADDLERY INC,DOVR,17560.6895,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,,8.0,,,10.0,3.0,4.0,,8.0,1.0,,9.0,10.0,8.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20080512,FIRST NATIONAL BANCSHARES INC SC,FNSC,36405.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,2.0,,,10.0,3.0,4.0,,,5.0,4.0,5.0,7.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90971,20080512,IROBOT CORP,IRBT,308932.89,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,5.0,,2.0,5.0,2.0,9.0,10.0,,2.0,3.0,,2.0,2.0,,9.0,6.0,,,,,,,3.0,10,6.0,10,10
90972,20080512,JONES SODA CO,JSDA,86441.46,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90974,20080512,ROTECH HEALTHCARE INC,ROHI,5072.9445,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,,7.0,6.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90978,20080512,SUNPOWER CORP,SPWR,3387309.6,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,6.0,4.0,8.0,5.0,1.0,9.0,1.0,,2.0,1.0,9.0,5.0,3.0,4.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
90979,20080512,UNDER ARMOUR INC,UA,1248319.02,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,2.0,1.0,,5.0,2.0,4.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
90980,20080512,UNION DRILLING INC,UDRL,411568.3,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,10.0,10.0,10.0,10.0,6.0,9.0,2.0,,6.0,2.0,,2.0,3.0,,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
90983,20080512,PEOPLES BANCORP NC INC NEW,PEBK,79016.4,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,8.0,4.0,,8.0,2.0,7.0,9.0,3.0,7.0,4.0,10.0,6.0,7.0,,,7.0,3.0,5,10.0,10,1
90984,20080512,WEBSITE PROS INC,WSPI,278234.1,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,7.0,4.0,7.0,8.0,6.0,9.0,10.0,,8.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,9.0,10,10
90988,20080512,BROOKDALE SENIOR LIVING INC,BKD,2579787.18,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,2.0,6.0,2.0,1.0,4.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,5.0,10,6.0,10,10
90989,20080512,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,769415.76,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,3.0,4.0,7.0,7.0,4.0,3.0,2.0,,10.0,2.0,,9.0,10.0,7.0,7.0,5.0,,,8.0,,,,4.0,10,9.0,10,10
90992,20080512,I H S INC,IHS,3279057.9,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,2.0,,,1.0,,,,,6.0,7.0,,,7.0,8.0,5.0,,9.0,10,7.0,10,10
90993,20080512,INTERCONTINENTALEXCHANGE INC,ICE,11177917.14492,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,5.0,1.0,,,7.0,8.0,1.0,,,2.0,,,,,1.0,3.0,,,2.0,,,,10.0,10,1.0,10,10
90994,20080512,INTERNATIONAL COAL GROUP INC,ICO,1444187.84,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,10.0,10.0,10.0,9.0,2.0,9.0,3.0,,7.0,6.0,,2.0,2.0,,1.0,1.0,,,3.0,,,,2.0,10,4.0,10,1
90996,20080512,MINRAD INTERNATIONAL INC,BUF,93146.88,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91012,20080512,TRONOX INC,TRX,59469.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080512,NUCRYST PHARMACEUTICALS CORP,NCST,20182.7405,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20080512,DELIA S INC NEW,DLIA,82218.9,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,8.0,,,9.0,1.0,4.0,,9.0,4.0,,6.0,9.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91015,20080512,B C B BANCORP INC,BCBP,63561.96,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,2.0,,,10.0,5.0,4.0,,,9.0,,3.0,7.0,,9.0,8.0,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
91016,20080512,CAPITALSOUTH BANCORP,CAPB,28338.588,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,2.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,1
91018,20080512,CORE MARK HOLDING CO INC,CORE,302593.92,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,3.0,6.0,9.0,4.0,5.0,5.0,,8.0,3.0,,6.0,8.0,5.0,7.0,6.0,,,6.0,6.0,3.0,,6.0,10,9.0,10,1
91020,20080512,CYNOSURE INC,CYNO,235561.32,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,1.0,8.0,4.0,6.0,2.0,3.0,1.0,,5.0,1.0,,8.0,8.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
91021,20080512,CYTORI THERAPEUTICS INC,CYTX,151403.2,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,4.0,5.0,,,7.0,5.0,4.0,,1.0,1.0,,,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91022,20080512,DIRECTED ELECTRONICS INC,DEIX,47381.64,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,3.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91024,20080512,LORAL SPACE & COMMUNICATIONS INC,LORL,430586.86,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,2.0,4.0,5.0,2.0,6.0,2.0,1.0,,10.0,3.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
91025,20080512,NEW ENGLAND BANCSHARES INC,NEBS,66748.708,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,6.0,7.0,,,1.0,,,,,9.0,10.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91028,20080512,SOMAXON PHARMACEUTICALS INC,SOMX,84741.2,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91029,20080512,SPANSION INC,SPSN,474866.88,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
91031,20080512,TRIPLE CROWN MEDIA INC,TCMI,5488.1243,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,1.0,5.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91032,20080512,DEALERTRACK HOLDINGS INC,TRAK,816326.2,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,,4.0,1.0,3.0,5.0,3.0,6.0,9.0,1.0,,,9.0,,,,4.0,10,2.0,10,10
91033,20080512,VOCUS INC,VOCS,553658.86,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,4.0,2.0,4.0,2.0,9.0,3.0,,1.0,1.0,,2.0,2.0,,5.0,3.0,,,6.0,,,,6.0,10,3.0,10,10
91036,20080512,AVIZA TECHNOLOGY INC,AVZA,11146.56,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91039,20080512,B P I ENERGY HOLDINGS INC,BPG,13250.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,9.0,,,3.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20080512,BASIC ENERGY SERVICES INC,BAS,1124502.5,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,9.0,10.0,8.0,10.0,4.0,6.0,9.0,,7.0,3.0,,7.0,9.0,7.0,5.0,5.0,,,7.0,,,,5.0,10,7.0,10,10
91041,20080512,LIVE NATION INC,LYV,1076606.44,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,1.0,1.0,2.0,2.0,2.0,2.0,6.0,,8.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,1.0,,,,3.0,10,5.0,10,1
91045,20080512,EMERGENCY MEDICAL SERVICES CORP,EMS,228668.66,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,4.0,9.0,8.0,6.0,1.0,4.0,1.0,,10.0,5.0,8.0,7.0,10.0,5.0,9.0,3.0,,,9.0,,,,5.0,10,2.0,10,10
91050,20080512,M G T CAPITAL INVESTMENTS INC,MGT,73143.45,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91059,20080512,SOFTBRANDS INC,SBN,49313.38,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,4.0,,,10.0,2.0,2.0,,,3.0,,,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91063,20080512,VIACOM INC NEW,VIAB,22418459.0,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,8.0,5.0,5.0,4.0,10.0,7.0,6.0,,3.0,10.0,,10.0,8.0,9.0,8.0,10.0,,,8.0,9.0,8.0,,7.0,10,9.0,10,1
91067,20080512,C N X GAS CORP,CXG,6370839.72,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,9.0,10.0,6.0,6.0,10.0,9.0,3.0,,2.0,6.0,10.0,8.0,4.0,10.0,1.0,4.0,,,1.0,,,,7.0,10,10.0,10,1
91068,20080512,CHIPOTLE MEXICAN GRILL INC,CMG,1419742.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080512,GLOBAL ENTERTAINMENT CORP,GEE,12587.5,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,1.0,,,10.0,1.0,10.0,,5.0,3.0,,7.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91071,20080512,MIRANT CORP NEW,MIR,8288749.44,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,6.0,8.0,7.0,3.0,3.0,5.0,1.0,,7.0,10.0,,4.0,2.0,2.0,2.0,9.0,,,3.0,2.0,4.0,,7.0,10,2.0,10,1
91073,20080512,WESTERN REFINING INC,WNR,677764.16,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,,10.0,5.0,2.0,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91074,20080512,ALTUS PHARMACEUTICALS INC,ALTU,124565.32,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,9.0,,8.0,2.0,,9.0,9.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91075,20080512,AMERICAN RAILCAR INDUSTRIES INC,ARII,427105.1,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,7.0,9.0,5.0,4.0,7.0,3.0,8.0,,7.0,5.0,7.0,7.0,8.0,6.0,7.0,2.0,,,8.0,,,,4.0,10,6.0,10,10
91077,20080512,CONNECTICUT BANK & TRUST CO,CTBC,-20789.04,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,7.0,2.0,,,10.0,4.0,8.0,,,5.0,9.0,1.0,1.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91078,20080512,EPICEPT CORP,EPCT,24618.72,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,5.0,,,9.0,1.0,9.0,,,1.0,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91079,20080512,FORTUNET INC,FNET,77988.24,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,3.0,3.0,2.0,3.0,8.0,5.0,10.0,,6.0,6.0,,5.0,3.0,7.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91080,20080512,H & E EQUIPMENT SERVICES INC,HEES,486810.64,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,3.0,1.0,2.0,6.0,2.0,10.0,,7.0,9.0,,9.0,9.0,7.0,5.0,4.0,,,4.0,,,,3.0,10,8.0,10,10
91083,20080512,MAGYAR BANCORP INC,MGYR,-57870.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,5.0,2.0,,,10.0,3.0,6.0,,,7.0,,2.0,2.0,2.0,5.0,7.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91086,20080512,ACORDA THERAPEUTICS INC,ACOR,627744.42,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,3.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
91087,20080512,AMCOMP INC NEW,AMCP,190232.48,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,10.0,3.0,,,10.0,10.0,8.0,,,8.0,,5.0,5.0,3.0,7.0,10.0,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
91088,20080512,CARDICA INC,CRDC,114489.45,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,1.0,6.0,9.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
91090,20080512,CROCS INC,CROX,937878.13,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,,4.0,5.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91091,20080512,ORCHARD ENTERPRISES INC,ORCD,31673.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,4.0,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20080512,ETRIALS WORLDWIDE INC,ETWC,16303.68,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91094,20080512,IOMAI CORP,IOMI,74754.92,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,4.0,5.0,1.0,,10.0,1.0,8.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91095,20080512,LIQUIDITY SERVICES INC,LQDT,250828.11,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,3.0,8.0,1.0,1.0,6.0,1.0,6.0,,4.0,5.0,,7.0,3.0,8.0,6.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
91096,20080512,MORGANS HOTEL GROUP CO,MHGC,457764.87,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,,4.0,5.0,,1.0,2.0,2.0,9.0,5.0,,,9.0,,,,3.0,10,3.0,10,10
91098,20080512,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,234815.4,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,9.0,,5.0,2.0,,3.0,3.0,,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
91099,20080512,NTELOS HOLDINGS CORP,NTLS,1212364.8,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,5.0,5.0,2.0,1.0,6.0,9.0,1.0,,1.0,5.0,,8.0,4.0,5.0,4.0,4.0,,,4.0,,,,5.0,10,8.0,10,10
91100,20080512,ROSETTA RESOURCES INC,ROSE,1208581.5,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,9.0,10.0,10.0,9.0,5.0,7.0,4.0,,8.0,5.0,,6.0,8.0,6.0,3.0,7.0,,,5.0,5.0,9.0,,4.0,10,9.0,10,1
91101,20080512,S G X PHARMACEUTICALS INC,SGXP,30764.03,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91102,20080512,THOMAS WEISEL PARTNERS GROUP INC,TWPG,133471.23,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,1.0,,,4.0,1.0,4.0,,,6.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
91103,20080512,U A L CORP,UAUA,1760626.0,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,1.0,9.0,2.0,1.0,3.0,3.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
91109,20080512,E X C O RESOURCES INC,XCO,2501074.73,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,9.0,10.0,10.0,9.0,3.0,9.0,2.0,,7.0,4.0,,2.0,2.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,4.0,10,10
91113,20080512,HEALTHSPRING INC,HS,1058325.18,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,3.0,,,5.0,2.0,3.0,,,2.0,,3.0,7.0,,1.0,4.0,,,1.0,,,,3.0,10,6.0,10,10
91114,20080512,KOPPERS HOLDINGS INC,KOP,1012240.8,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,6.0,10.0,2.0,,,5.0,6.0,,3.0,4.0,3.0,5.0,,,5.0,,,,8.0,10,4.0,10,10
91116,20080512,MARINER ENERGY INC,ME,2787988.95,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,,7.0,3.0,,7.0,9.0,7.0,6.0,5.0,,,8.0,,,,6.0,10,4.0,10,1
91117,20080512,MORTONS RESTAURANT GROUP INC NEW,MRT,143674.33,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,1.0,6.0,2.0,1.0,6.0,1.0,5.0,,9.0,8.0,,3.0,8.0,,7.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
