,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87759,20150716,IKONICS CORP,IKNX,30572.7,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,3.0,2.0,4.0,7.0,10.0,1.0,1.0,1.0,6.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,7.0,,,5.0,2.0,6,10.0,10,1
87789,20150716,LUMINEX CORP,LMNX,722865.0,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,2.0,10.0,2.0,6.0,2.0,4.0,9.0,10.0,5.0,4.0,,6.0,6.0,9.0,3.0,5.0,5.0,1.0,4.0,,,3.0,3.0,6,7.0,10,1
87797,20150716,ONVIA INC,ONVI,31403.52,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,5.0,,,9.0,4.0,8.0,9.0,2.0,5.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
87812,20150716,SILICON LABORATORIES INC,SLAB,2243659.32,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,9.0,7.0,8.0,9.0,4.0,7.0,3.0,9.0,4.0,8.0,,4.0,3.0,5.0,7.0,6.0,7.0,1.0,3.0,3.0,5.0,3.0,7.0,6,5.0,10,1
87814,20150716,SELECTICA INC DEL,SLTC,46182.18,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,6.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87816,20150716,ROCK CREEK PHARMACEUTICALS INC,RCPI,15223.6,10.0,,,,,1,1.0,1.0,1.0,,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,4,1.0,10,1
87832,20150716,ALPHA PRO TECH LTD,APT,40446.18,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,8.0,,,6.0,7.0,3.0,9.0,9.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,6.0,9.0,,,7.0,1.0,6,4.0,10,1
87837,20150716,LADENBURG THALMANN FIN SVCS INC,LTS,617023.72,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,5.0,,,10.0,6.0,6.0,3.0,,2.0,,2.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
87842,20150716,METLIFE INC,MET,64382756.3,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,,7.0,10.0,4.0,2.0,9.0,2.0,5.0,2.0,1.0,3.0,2.0,8.0,6,7.0,10,1
87952,20150716,GLACIER BANCORP INC NEW,GBCI,2256866.28,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,6.0,,,4.0,5.0,9.0,5.0,,3.0,7.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,4.0,3.0,5.0,7.0,5.0,4,7.0,10,1
88031,20150716,MONSTER BEVERAGE CORP NEW,MNST,28702980.82509,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,8.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,9.0,2.0,2.0,,,5.0,10.0,4,5.0,10,1
88148,20150716,RAPTOR PHARMACEUTICAL CORP,RPTP,1250728.92,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,6.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,6,2.0,10,1
88152,20150716,CABOT MICROELECTRONICS CORP,CCMP,1085313.06,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,4.0,5.0,3.0,5.0,6.0,5.0,8.0,7.0,4.0,3.0,9.0,8.0,6.0,9.0,4.0,7.0,7.0,1.0,3.0,2.0,2.0,8.0,7.0,6,7.0,10,1
88159,20150716,EXELIXIS INC,EXEL,759994.47,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,10.0,,,1.0,4.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
88167,20150716,HEALTHSTREAM INC,HSTM,1016909.6,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,5.0,2.0,3.0,5.0,8.0,10.0,1.0,2.0,1.0,,5.0,4.0,7.0,2.0,4.0,6.0,10.0,1.0,,,2.0,5.0,6,7.0,10,1
88172,20150716,KRISPY KREME DOUGHNUTS INC,KKD,1201638.3,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,2.0,7.0,1.0,1.0,3.0,6.0,10.0,1.0,3.0,7.0,,8.0,5.0,10.0,1.0,3.0,4.0,8.0,1.0,,,7.0,3.0,6,3.0,10,1
88173,20150716,LEXICON PHARMACEUTICALS INC,LXRX,910767.06,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,10.0,4.0,,3.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
88174,20150716,LIVEPERSON INC,LPSN,580011.6,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,4.0,4.0,10.0,8.0,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,5.0,6.0,3.0,,,3.0,2.0,6,5.0,10,1
88177,20150716,APRICUS BIOSCIENCES INC,APRI,87720.36,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,10.0,,,4.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
88182,20150716,ON SEMICONDUCTOR CORP,ON,4572548.7,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,9.0,4.0,8.0,,7.0,6.0,8.0,10.0,3.0,4.0,1.0,9.0,,,3.0,2.0,6,2.0,10,1
88183,20150716,OLD POINT FINL CORP,OPOF,75922.29,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,5.0,6.0,,,10.0,5.0,2.0,9.0,,6.0,8.0,5.0,8.0,3.0,3.0,10.0,10.0,2.0,4.0,4.0,5.0,3.0,3.0,6,10.0,10,1
88195,20150716,SANGAMO BIOSCIENCES INC,SGMO,698907.44,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,5.0,10.0,2.0,,1.0,2.0,4.0,1.0,3.0,3.0,,2.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,3.0,10,1
88197,20150716,FULTON FINANCIAL CORP PA,FULT,2367200.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,6.0,,,5.0,6.0,8.0,9.0,,10.0,2.0,6.0,9.0,4.0,3.0,10.0,5.0,1.0,4.0,4.0,5.0,4.0,2.0,4,4.0,10,1
88203,20150716,VASCO DATA SEC INTL INC,VDSI,1099480.59,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,7.0,1.0,3.0,1.0,10.0,1.0,6.0,2.0,5.0,,10.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,3.0,5.0,6,1.0,10,1
88208,20150716,CELSION CORP,CLSN,59355.48,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
88244,20150716,KINGOLD JEWELRY INC,KGJI,52441.38,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,2.0,,,10.0,2.0,10.0,,10.0,6.0,,6.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,6,8.0,10,1
88246,20150716,CROWN MEDIA HOLDINGS INC,CRWN,1697670.72,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,,8.0,,,10.0,7.0,5.0,5.0,4.0,6.0,,8.0,7.0,8.0,1.0,5.0,3.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
88257,20150716,PEOPLES FINANCIAL CORP MS,PFBX,47951.28,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,1.0,6.0,,,10.0,2.0,5.0,9.0,,6.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,8.0,1.0,,,8.0,2.0,6,10.0,10,1
88258,20150716,PHOTOMEDEX INC,PHMD,24063.93,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,1.0,1.0,6.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88260,20150716,PIXELWORKS INC,PXLW,133492.55,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88264,20150716,SONUS NETWORKS INC,SONS,317292.8,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,6.0,1.0,6,1.0,10,1
88278,20150716,SINOCOKING COAL & COKE CHEM IND,SCOK,33544.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,6.0,10.0,8.0,8.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,8.0,10,1
88280,20150716,BERKSHIRE HILLS BANCORP INC,BHLB,852775.02,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,7.0,6.0,,,8.0,8.0,9.0,9.0,,1.0,10.0,4.0,7.0,3.0,3.0,10.0,7.0,4.0,4.0,4.0,5.0,1.0,5.0,6,9.0,10,1
88281,20150716,CHARLES RIVER LABS INTL INC,CRL,3557683.2,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,8.0,8.0,5.0,6.0,5.0,10.0,6.0,8.0,3.0,8.0,,8.0,5.0,8.0,7.0,6.0,8.0,5.0,7.0,8.0,9.0,7.0,9.0,6,4.0,10,1
88284,20150716,COMMUNITY HEALTH SYS INC NEW,CYH,7198893.66,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,8.0,10.0,10.0,8.0,10.0,8.0,6.0,9.0,8.0,2.0,,5.0,8.0,4.0,1.0,2.0,5.0,2.0,1.0,,,1.0,8.0,6,3.0,10,1
88285,20150716,VIGGLE INC,VGGL,43024.72,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,5.0,,,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150716,DELTA APPAREL INC,DLA,112461.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,7.0,,7.0,10.0,7.0,3.0,2.0,6.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
88313,20150716,JANUS CAP GROUP INC,JNS,3202659.0,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,8.0,5.0,,,2.0,10.0,4.0,8.0,,8.0,9.0,6.0,8.0,8.0,8.0,6.0,1.0,4.0,9.0,10.0,9.0,7.0,3.0,6,2.0,10,1
88319,20150716,VISTEON CORP,VC,4366012.16,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,8.0,4.0,7.0,6.0,2.0,7.0,3.0,,5.0,10.0,6.0,4.0,4.0,4.0,7.0,6.0,1.0,,7.0,8.0,6.0,,10.0,6,2.0,10,1
88331,20150716,CEPHEID,CPHD,4535988.15,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,2.0,2.0,7.0,7.0,2.0,1.0,2.0,9.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,2.0,8.0,6,6.0,10,1
88332,20150716,CAPSTONE TURBINE CORP,CPST,117596.5644,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,3.0,,,2.0,1.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,,1.0,1.0,6,4.0,10,1
88341,20150716,HAWTHORN BANCSHARES INC,HWBK,-73590.04,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,2.0,6.0,,,10.0,7.0,6.0,9.0,,6.0,,7.0,10.0,4.0,1.0,2.0,10.0,3.0,2.0,,,5.0,2.0,6,10.0,10,1
88343,20150716,PACWEST BANCORP DE,PACW,4909397.28,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,6.0,,,3.0,6.0,7.0,3.0,,6.0,10.0,6.0,8.0,5.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,1.0,7.0,6,5.0,10,1
88351,20150716,INSMED INC,INSM,1589908.0,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,8.0,,3.0,7.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,4.0,6,5.0,10,1
88352,20150716,INTUITIVE SURGICAL INC,ISRG,18139680.56019,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,3.0,9.0,1.0,2.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,7.0,4.0,9.0,5.0,6.0,8.0,2.0,7.0,7.0,10.0,5.0,10.0,6,5.0,10,1
88367,20150716,PACIFIC CONTINENTAL CORP,PCBK,265471.6,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,7.0,7.0,,1.0,1.0,5.0,6.0,4.0,2.0,9.0,5.0,8.0,3.0,3.0,4.0,5.0,2.0,6,10.0,10,1
88368,20150716,PACIFIC MERCANTILE BANCORP,PMBC,146569.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,6.0,4.0,6.0,,2.0,,3.0,3.0,3.0,2.0,4.0,10.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
88370,20150716,QUALSTAR CORP,QBAK,14336.01,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,3.0,2.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
88372,20150716,RADIO ONE INC,ROIAK,129141.32,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,2.0,1.0,1.0,10.0,2.0,9.0,2.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
88379,20150716,NUTRISYSTEM INC,NTRI,769799.4,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,9.0,7.0,4.0,9.0,2.0,10.0,9.0,10.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,7.0,1.0,1.0,,,3.0,4.0,6,2.0,10,1
88384,20150716,UNITED SECURITY BANCSHARES INC,USBI,53340.56,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,6.0,,,10.0,4.0,7.0,10.0,,6.0,,4.0,9.0,3.0,6.0,9.0,10.0,9.0,8.0,9.0,9.0,3.0,1.0,6,10.0,10,1
88417,20150716,AXCELIS TECHNOLOGIES INC,ACLS,342606.0,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,3.0,,,6.0,10.0,9.0,9.0,6.0,2.0,8.0,4.0,5.0,6.0,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,6,8.0,10,1
88421,20150716,ARENA PHARMACEUTICALS INC,ARNA,1128847.72,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,2.0,2.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,9.0,1.0,6,3.0,10,1
88434,20150716,INFINITY PHARMACEUTICALS INC,INFI,516232.5,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,5.0,10.0,5.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
88439,20150716,ENTEGRIS INC,ENTG,1989581.36,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,5.0,3.0,5.0,5.0,3.0,5.0,5.0,2.0,5.0,4.0,,6.0,5.0,6.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,6,8.0,10,1
88446,20150716,ILLUMINA INC,ILMN,33405442.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,7.0,6.0,2.0,4.0,5.0,7.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,10.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,6,4.0,10,1
88451,20150716,KERYX BIOPHARMACEUTICALS INC,KERX,1084209.91,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,8.0,9.0,,,1.0,2.0,6,1.0,10,1
88458,20150716,OMNIVISION TECHNOLOGIES INC,OVTI,1450436.75,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,3.0,7.0,5.0,4.0,5.0,9.0,1.0,10.0,8.0,2.0,,3.0,4.0,5.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,4.0,6,3.0,10,1
88462,20150716,PAIN THERAPEUTICS INC,PTIE,78700.32,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,10.0,,,7.0,1.0,4.0,7.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,10.0,1.0,6,1.0,10,1
88466,20150716,S M T C CORP,SMTX,27088.05,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
88468,20150716,SUPPORT COM INC,SPRT,76943.7,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,2.0,3.0,1.0,6.0,,,2.0,1.0,6,7.0,10,1
88471,20150716,TRANSGENOMIC INC,TBIO,23049.34,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,10.0,,,3.0,2.0,,,4.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88475,20150716,VASCULAR SOLUTIONS INC,VASC,607828.98,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,10.0,9.0,7.0,10.0,5.0,10.0,7.0,7.0,2.0,4.0,,6.0,4.0,8.0,2.0,2.0,7.0,10.0,2.0,,,2.0,5.0,6,6.0,10,1
