,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87789,20140814,LUMINEX CORP,LMNX,771462.56,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,2.0,3.0,2.0,4.0,2.0,2.0,4.0,9.0,4.0,2.0,,5.0,3.0,7.0,1.0,3.0,6.0,8.0,1.0,,,2.0,3.0,7,8.0,10,1
87797,20140814,ONVIA INC,ONVI,32838.24,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,2.0,3.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,3.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
87812,20140814,SILICON LABORATORIES INC,SLAB,1840616.19,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,8.0,10.0,7.0,9.0,4.0,7.0,9.0,10.0,5.0,3.0,6.0,5.0,4.0,7.0,10.0,3.0,8.0,8.0,10.0,,,6.0,6.0,7,2.0,10,1
87814,20140814,SELECTICA INC DEL,SLTC,37380.24,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,4.0,4.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
87816,20140814,ROCK CREEK PHARMACEUTICALS INC,RCPI,67548.95,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,6.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
87832,20140814,ALPHA PRO TECH LTD,APT,43242.48,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,1.0,,,10.0,8.0,7.0,10.0,9.0,10.0,,3.0,4.0,5.0,5.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
87837,20140814,LADENBURG THALMANN FIN SVCS INC,LTS,683511.6,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,10.0,5.0,2.0,,7.0,,6.0,4.0,6.0,3.0,2.0,2.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
87842,20140814,METLIFE INC,MET,59630938.0,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,5.0,6.0,,,10.0,6.0,2.0,7.0,,2.0,,5.0,9.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,7.0,2.0,7.0,7,7.0,10,1
87952,20140814,GLACIER BANCORP INC NEW,GBCI,1960742.44,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,3.0,,,3.0,6.0,1.0,6.0,,4.0,9.0,7.0,7.0,4.0,6.0,9.0,5.0,2.0,7.0,8.0,6.0,3.0,4.0,4,9.0,10,1
88031,20140814,MONSTER BEVERAGE CORP,MNST,11978160.4,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,6.0,5.0,2.0,6.0,7.0,5.0,6.0,1.0,1.0,7.0,9.0,10.0,4.0,10.0,8.0,4.0,9.0,9.0,6.0,,,6.0,8.0,4,4.0,10,1
88148,20140814,RAPTOR PHARMACEUTICAL CORP,RPTP,692682.72,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
88152,20140814,CABOT MICROELECTRONICS CORP,CCMP,1002998.22,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,7.0,2.0,4.0,5.0,6.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,9.0,8.0,6.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,7,6.0,10,1
88159,20140814,EXELIXIS INC,EXEL,827266.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,1.0,1.0,9.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
88167,20140814,HEALTHSTREAM INC,HSTM,733637.7,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,1.0,4.0,1.0,1.0,5.0,1.0,8.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,2.0,7.0,8.0,3.0,,,2.0,4.0,7,7.0,10,1
88172,20140814,KRISPY KREME DOUGHNUTS INC,KKD,1035129.68,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,5.0,2.0,3.0,10.0,6.0,,,4.0,3.0,7,2.0,10,1
88173,20140814,LEXICON PHARMACEUTICALS INC,LXRX,792821.26,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,9.0,6.0,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
88174,20140814,LIVEPERSON INC,LPSN,684056.16,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,1.0,4.0,1.0,2.0,6.0,4.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,2.0,2.0,7,4.0,10,1
88177,20140814,APRICUS BIOSCIENCES INC,APRI,74298.9,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,3.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88182,20140814,ON SEMICONDUCTOR CORP,ONNN,3837804.9,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,7.0,10.0,7.0,8.0,9.0,4.0,6.0,9.0,5.0,8.0,,9.0,9.0,9.0,6.0,4.0,4.0,1.0,8.0,,,4.0,1.0,7,2.0,10,1
88183,20140814,OLD POINT FINL CORP,OPOF,75006.8586,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,9.0,3.0,,,10.0,6.0,4.0,10.0,,7.0,,4.0,7.0,3.0,4.0,6.0,10.0,8.0,4.0,5.0,3.0,4.0,2.0,7,10.0,10,1
88195,20140814,SANGAMO BIOSCIENCES INC,SGMO,954977.64,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,3.0,,1.0,10.0,3.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,8.0,10.0,,,3.0,2.0,7,2.0,10,1
88197,20140814,FULTON FINANCIAL CORP PA,FULT,2103270.4,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,9.0,3.0,4.0,5.0,,9.0,2.0,5.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,9.0,7.0,5.0,2.0,4,5.0,10,1
88203,20140814,VASCO DATA SEC INTL INC,VDSI,568824.78,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,9.0,10.0,8.0,9.0,8.0,9.0,4.0,5.0,,8.0,7.0,10.0,1.0,1.0,4.0,3.0,1.0,,,5.0,2.0,7,5.0,10,1
88207,20140814,CONVERSANT INC,CNVR,1694863.1,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,2.0,10.0,5.0,10.0,,8.0,6.0,5.0,8.0,1.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,,,7.0,4.0,5.0,8.0,1.0,3.0,3.0,5.0,4.0,10.0,3.0,8.0,6.0,9.0,7.0,4.0,6.0,1.0,9.0,,,4.0,4.0,7,3.0,10,1
88208,20140814,CELSION CORP,CLSN,63865.6,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,5.0,,,1.0,1.0,7,5.0,10,1
88244,20140814,KINGOLD JEWELRY INC,KGJI,79803.13,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,3.0,,,10.0,4.0,9.0,,10.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
88246,20140814,CROWN MEDIA HOLDINGS INC,CRWN,1255269.24,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,8.0,,,10.0,7.0,2.0,8.0,4.0,7.0,,7.0,4.0,6.0,7.0,4.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88257,20140814,PEOPLES FINANCIAL CORP MS,PFBX,66547.77,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,3.0,,,10.0,5.0,2.0,10.0,,7.0,9.0,3.0,3.0,3.0,3.0,5.0,10.0,6.0,4.0,,,3.0,2.0,7,10.0,10,1
88258,20140814,PHOTOMEDEX INC,PHMD,179451.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,3.0,5.0,5.0,10.0,2.0,1.0,7.0,2.0,8.0,10.0,,3.0,3.0,4.0,9.0,2.0,10.0,2.0,9.0,,,1.0,2.0,7,9.0,10,1
88260,20140814,PIXELWORKS INC,PXLW,144066.16,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,10.0,10.0,6.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
88264,20140814,SONUS NETWORKS INC,SONS,918077.4,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,4.0,3.0,1.0,6.0,3.0,10.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,6.0,,,5.0,1.0,7,2.0,10,1
88278,20140814,SINOCOKING COAL & COKE CHEM IND,SCOK,44987.73,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,8.0,2.0,5.0,10.0,10.0,7.0,,3.0,10.0,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
88280,20140814,BERKSHIRE HILLS BANCORP INC,BHLB,612554.85,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,2.0,3.0,,,6.0,2.0,5.0,8.0,,6.0,4.0,5.0,9.0,3.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,4.0,7,9.0,10,1
88281,20140814,CHARLES RIVER LABS INTL INC,CRL,2843495.93,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,3.0,8.0,,,,,2.0,7.0,8.0,4.0,2.0,2.0,2.0,9.0,8.0,7,3.0,10,1
88284,20140814,COMMUNITY HEALTH SYS INC NEW,CYH,5839375.56,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,8.0,10.0,10.0,9.0,10.0,2.0,1.0,7.0,9.0,1.0,,4.0,5.0,3.0,1.0,2.0,5.0,1.0,5.0,,,5.0,7.0,7,1.0,10,1
88285,20140814,VIGGLE INC,VGGL,45039.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,4,9.0,10,1
88287,20140814,DELTA APPAREL INC,DLA,83089.92,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,2.0,3.0,5.0,7.0,10.0,2.0,9.0,6.0,10.0,9.0,,,,,8.0,4.0,8.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
88313,20140814,JANUS CAP GROUP INC,JNS,2233321.2,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,5.0,4.0,,,1.0,9.0,9.0,10.0,,7.0,10.0,5.0,8.0,7.0,8.0,7.0,1.0,3.0,9.0,10.0,8.0,3.0,2.0,7,3.0,10,1
88319,20140814,VISTEON CORP,VC,4734023.4,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,9.0,8.0,9.0,8.0,2.0,9.0,5.0,,7.0,9.0,3.0,2.0,2.0,2.0,3.0,8.0,1.0,,3.0,3.0,5.0,,10.0,7,3.0,10,1
88331,20140814,CEPHEID,CPHD,2658776.96,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,4.0,2.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,6.0,7,4.0,10,1
88332,20140814,CAPSTONE TURBINE CORP,CPST,379172.25,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,7.0,,,1.0,3.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
88335,20140814,DENDREON CORP,DNDN,226042.74,9.0,,7.0,,,1,10.0,1.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
88341,20140814,HAWTHORN BANCSHARES INC,HWBK,66785.84,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,6.0,3.0,,,10.0,3.0,1.0,7.0,,7.0,,6.0,10.0,3.0,3.0,4.0,10.0,7.0,4.0,,,7.0,2.0,7,10.0,10,1
88343,20140814,PACWEST BANCORP DE,PACW,4114187.44,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,3.0,,,8.0,7.0,3.0,4.0,,1.0,8.0,4.0,3.0,3.0,4.0,8.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,7,3.0,10,1
88351,20140814,INSMED INC,INSM,667502.64,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,8.0,6.0,5.0,,2.0,10.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,3.0,7,1.0,10,1
88352,20140814,INTUITIVE SURGICAL INC,ISRG,16551941.63952,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,5.0,4.0,6.0,4.0,3.0,8.0,7.0,2.0,10.0,1.0,7.0,4.0,9.0,1.0,2.0,8.0,2.0,1.0,,,3.0,10.0,7,2.0,10,1
88367,20140814,PACIFIC CONTINENTAL CORP,PCBK,237113.28,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,3.0,,,7.0,5.0,3.0,8.0,,7.0,8.0,6.0,8.0,3.0,3.0,6.0,5.0,1.0,4.0,4.0,3.0,1.0,2.0,7,10.0,10,1
88368,20140814,PACIFIC MERCANTILE BANCORP,PMBC,135454.04,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,3.0,,,10.0,4.0,9.0,6.0,,3.0,,2.0,2.0,2.0,1.0,5.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
88370,20140814,QUALSTAR CORP,QBAK,15071.19,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
88372,20140814,RADIO ONE INC,ROIAK,115725.44,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,10.0,1.0,1.0,10.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,10.0,1.0,7,8.0,10,1
88379,20140814,NUTRISYSTEM INC,NTRI,464557.62,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,6.0,3.0,2.0,7.0,1.0,9.0,1.0,9.0,1.0,6.0,,10.0,9.0,10.0,6.0,2.0,8.0,3.0,7.0,,,9.0,3.0,7,1.0,10,1
88384,20140814,UNITED SECURITY BANCSHARES INC,USBI,49780.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,8.0,3.0,,,10.0,2.0,1.0,10.0,,6.0,,5.0,10.0,3.0,5.0,4.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
88417,20140814,AXCELIS TECHNOLOGIES INC,ACLS,198624.86,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,2.0,2.0,1.0,9.0,3.0,9.0,3.0,2.0,3.0,9.0,2.0,1.0,9.0,8.0,,,8.0,1.0,7,8.0,10,1
88421,20140814,ARENA PHARMACEUTICALS INC,ARNA,962881.68,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140814,INFINITY PHARMACEUTICALS INC,INFI,559710.72,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,2.0,,2.0,1.0,10.0,3.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
88439,20140814,ENTEGRIS INC,ENTG,1610682.15,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,9.0,7.0,8.0,10.0,4.0,9.0,8.0,3.0,6.0,6.0,,1.0,2.0,1.0,10.0,5.0,1.0,4.0,9.0,,,2.0,2.0,7,6.0,10,1
88446,20140814,ILLUMINA INC,ILMN,23420592.606,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,3.0,5.0,7.0,6.0,10.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,7.0,9.0,4.0,7.0,2.0,8.0,,,3.0,10.0,7,3.0,10,1
88451,20140814,KERYX BIOPHARMACEUTICALS INC,KERX,1537066.8,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,4.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,3.0,9.0,5.0,,,1.0,2.0,7,1.0,10,1
88458,20140814,OMNIVISION TECHNOLOGIES INC,OVTI,1628061.21,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,4.0,8.0,2.0,9.0,8.0,2.0,,4.0,6.0,6.0,2.0,2.0,2.0,2.0,3.0,,,4.0,4.0,7,1.0,10,1
88462,20140814,PAIN THERAPEUTICS INC,PTIE,186684.48,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
88466,20140814,S M T C CORP,SMTX,29222.26,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,4.0,9.0,6.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
88468,20140814,SUPPORT COM INC,SPRT,134315.58,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,4.0,,,10.0,1.0,7.0,5.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
88471,20140814,TRANSGENOMIC INC,TBIO,28459.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,7,7.0,10,1
88475,20140814,VASCULAR SOLUTIONS INC,VASC,422505.38,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,3.0,5.0,2.0,5.0,6.0,9.0,9.0,5.0,2.0,3.0,,7.0,4.0,9.0,1.0,3.0,7.0,5.0,1.0,,,3.0,4.0,7,8.0,10,1
