,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92308,20130516,LAPORTE BANCORP INC MD,LPSB,62056.205,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,9.0,,,10.0,9.0,8.0,3.0,,4.0,,3.0,8.0,,5.0,4.0,10.0,10.0,4.0,,,8.0,2.0,9,10.0,10,1
92318,20130516,TOWNEBANK,TOWN,454435.2,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,4.0,,,3.0,6.0,7.0,7.0,,3.0,,3.0,8.0,,8.0,8.0,6.0,5.0,8.0,9.0,8.0,4.0,3.0,9,10.0,10,1
92319,20130516,TRANS1 INC,TSON,49174.2,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,2.0,,,9.0,1.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
92320,20130516,INCONTACT INC,SAAS,434374.82,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,7.0,6.0,3.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,2.0,6.0,2.0,10.0,6.0,8.0,,,1.0,2.0,9,7.0,10,1
92322,20130516,ULTA SALON COSMETICS & FRAG INC,ULTA,5935232.22,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,7.0,9.0,2.0,,,3.0,10.0,9,1.0,10,1
92326,20130516,C V R ENERGY,CVI,5231567.75,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,6.0,3.0,5.0,6.0,3.0,6.0,4.0,6.0,8.0,3.0,2.0,10.0,7.0,,,8.0,8.0,9,7.0,10,1
92332,20130516,GENERAL STEEL HOLDINGS INC,GSI,56441.94,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,,,8.0,,,,,6.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
92345,20130516,NOVABAY PHARMACEUTICALS INC,NBY,52246.6,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,7.0,,,3.0,1.0,9,6.0,10,1
92354,20130516,PZENA INVESTMENT MANAGEMENT INC,PZN,79948.96,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,8.0,9.0,,,8.0,5.0,1.0,9.0,,1.0,,3.0,8.0,,7.0,1.0,3.0,5.0,6.0,,,1.0,1.0,9,10.0,10,1
92378,20130516,ZEP INC,ZEP,361366.32,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,2.0,4.0,2.0,7.0,7.0,3.0,10.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,6.0,4.0,4.0,3.0,5.0,3.0,9,10.0,10,1
92389,20130516,ENERGYSOLUTIONS INC,ES,377865.8,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,7.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,4.0,7.0,1.0,9,2.0,10,1
92395,20130516,HECKMANN CORP,HEK,931885.7,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,4.0,,,1.0,5.0,10.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
92400,20130516,LUMBER LIQUIDATORS HOLDINGS INC,LL,2403537.5,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,9.0,3.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,7.0,,4.0,4.0,,1.0,3.0,6.0,10.0,1.0,,,8.0,10.0,9,1.0,10,1
92402,20130516,M S C I INC,MSCI,4171008.78,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,2.0,9.0,,,5.0,2.0,7.0,5.0,,7.0,,8.0,6.0,8.0,5.0,9.0,7.0,7.0,4.0,4.0,8.0,1.0,6.0,9,9.0,10,1
92421,20130516,SANDRIDGE ENERGY INC,SD,2558873.38,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,6.0,,,1.0,1.0,9,1.0,10,1
92428,20130516,AMERICAN PUBLIC EDUCATION INC,APEI,667229.5,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,10.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,5.0,10.0,8.0,10.0,8.0,2.0,10.0,4.0,7.0,,,7.0,6.0,9,3.0,10,1
92429,20130516,APPROACH RESOURCES INC,AREX,1019576.25,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,4.0,5.0,6.0,,,2.0,4.0,9,2.0,10,1
92432,20130516,ENSIGN GROUP INC,ENSG,783834.48,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,4.0,9.0,4.0,3.0,6.0,7.0,7.0,1.0,5.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,5.0,6.0,6.0,9,9.0,10,1
92433,20130516,ENTEROMEDICS INC,ETRM,47353.1652,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,5.0,10.0,4.0,,,2.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,1.0,1.0,9,2.0,10,1
92443,20130516,NORTHFIELD BANCORP INC DE,NFBK,668193.4,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,4.0,,,9.0,5.0,9.0,3.0,,2.0,,5.0,4.0,3.0,4.0,10.0,8.0,7.0,3.0,3.0,2.0,9.0,2.0,9,8.0,10,1
92445,20130516,NANOSPHERE INC,NSPH,173634.1,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,4.0,10,1
92448,20130516,RUBICON TECHNOLOGY INC,RBCN,160543.8,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,4.0,2.0,9,1.0,10,1
92449,20130516,REEDS INC,REED,60754.86,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,10.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,8.0,1,1
92450,20130516,SOUNDBITE COMMUNICATIONS INC,SDBT,47409.53,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,6.0,,,10.0,8.0,7.0,8.0,8.0,5.0,5.0,5.0,4.0,6.0,5.0,3.0,10.0,7.0,7.0,,,2.0,1.0,9,10.0,10,1
92453,20130516,SYNTHESIS ENERGY SYSTEMS INC,SYMX,55825.44,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
92454,20130516,NEUTRAL TANDEM INC,IQNT,185247.92,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,1.0,6.0,2.0,4.0,3.0,1.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,10.0,,,4.0,1.0,9,2.0,10,1
92456,20130516,ATHERSYS INC,ATHX,105853.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,6.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,2.0,10,1
92457,20130516,CARDTRONICS INC,CATM,1300882.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,8.0,1.0,,3.0,,,,,4.0,5.0,4.0,10.0,4.0,,,5.0,5.0,9,7.0,10,1
92460,20130516,ENTROPIC COMMUNICATIONS INC,ENTR,391425.27,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,4.0,,,2.0,2.0,4.0,6.0,8.0,3.0,,2.0,2.0,,3.0,2.0,3.0,10.0,3.0,,,3.0,1.0,9,5.0,10,1
92462,20130516,ZHONGPIN INC,HOGS,479996.1,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,5.0,10.0,9.0,7.0,7.0,8.0,3.0,7.0,9.0,6.0,,6.0,8.0,5.0,5.0,10.0,7.0,9.0,6.0,6.0,9.0,2.0,2.0,9,7.0,10,1
92464,20130516,MEDASSETS INC,MDAS,1145333.6,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,9.0,4.0,7.0,5.0,2.0,,2.0,2.0,,7.0,7.0,9.0,5.0,8.0,9.0,7.0,3.0,4.0,9,6.0,10,1
92465,20130516,MEMSIC INC,MEMS,98888.79,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
92466,20130516,ORION ENERGY SYSTEMS INC,OESX,45742.77,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,,5.0,7.0,4.0,7.0,1.0,9.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
92467,20130516,ORION MARINE GROUP INC,ORN,312784.08,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,9.0,4.0,10.0,9.0,5.0,9.0,6.0,9.0,9.0,5.0,,5.0,4.0,4.0,9.0,4.0,3.0,10.0,8.0,,,2.0,2.0,9,8.0,10,1
92468,20130516,PLURISTEM THERAPEUTICS INC,PSTI,178848.95,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,7.0,9.0,9.0,4.0,1.0,,,,,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
92469,20130516,ECHOSTAR CORPORATION,SATS,1623784.96,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,4.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,2.0,,5.0,8.0,4.0,5.0,6.0,9.0,9.0,4.0,4.0,3.0,9.0,6.0,9,8.0,10,1
92471,20130516,TITAN MACHINERY INC,TITN,479460.16,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,9.0,3.0,7.0,7.0,1.0,1.0,2.0,2.0,9.0,4.0,,8.0,9.0,6.0,10.0,2.0,4.0,9.0,10.0,,,6.0,4.0,9,1.0,10,1
92478,20130516,FORESTAR GROUP INC,FOR,828874.62,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,9.0,,,3.0,9.0,4.0,9.0,,7.0,9.0,6.0,7.0,6.0,7.0,2.0,1.0,1.0,5.0,,,5.0,4.0,9,2.0,10,1
92493,20130516,K12 INC,LRN,1088973.05,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,6.0,10.0,7.0,9.0,1.0,2.0,10.0,,6.0,3.0,,6.0,6.0,7.0,3.0,4.0,8.0,,2.0,,,,5.0,9,5.0,10,1
92497,20130516,NETSUITE INC,N,6918013.32,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,4.0,9.0,1.0,,,4.0,10.0,9,7.0,10,1
92502,20130516,KENNEDY WILSON HOLDINGS INC,KW,1272799.77,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,9.0,,,5.0,4.0,6.0,3.0,,1.0,,7.0,5.0,6.0,2.0,6.0,10.0,6.0,1.0,1.0,5.0,1.0,3.0,9,8.0,10,1
92506,20130516,TRIPLE S MANAGEMENT CORP,GTS,369243.42,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,1.0,5.0,,,8.0,1.0,4.0,5.0,,7.0,,3.0,10.0,,4.0,5.0,7.0,7.0,4.0,,,2.0,3.0,9,10.0,10,1
92521,20130516,DIGITAL ALLY INC,DGLY,13560.432,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,7.0,8.0,9.0,10.0,8.0,1.0,10.0,10.0,8.0,2.0,,3.0,6.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
92523,20130516,MERIDIAN INTERSTATE BANCORP INC,EBSB,399816.82,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,9.0,7.0,4.0,,7.0,8.0,5.0,4.0,3.0,7.0,5.0,9.0,7.0,7.0,,,5.0,3.0,9,10.0,10,1
92527,20130516,I P C THE HOSPITALIST CO INC,IPCM,821485.0,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,9.0,1.0,2.0,1.0,5.0,9.0,2.0,3.0,4.0,,4.0,6.0,,4.0,3.0,9.0,9.0,3.0,,,2.0,7.0,9,7.0,10,1
92528,20130516,A H BELO CORP,AHC,119717.22,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,2.0,10.0,8.0,10.0,9.0,7.0,9.0,9.0,4.0,,2.0,1.0,,6.0,5.0,4.0,1.0,5.0,,,5.0,1.0,9,10.0,10,1
92530,20130516,CALPINE CORP,CPN,9555487.86,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,6.0,7.0,6.0,2.0,9.0,4.0,7.0,7.0,4.0,10.0,,7.0,5.0,5.0,3.0,7.0,6.0,10.0,4.0,4.0,6.0,4.0,4.0,9,6.0,10,1
92531,20130516,CHINA SHEN ZHOU MINING & RES INC,SHZ,7190.115,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92535,20130516,GREENHUNTER ENGERY INC,GRH,40771.18,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92555,20130516,CAPE BANCORP INC,CBNJ,126120.72,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,8.0,5.0,8.0,7.0,,6.0,,3.0,6.0,,7.0,6.0,10.0,9.0,6.0,6.0,9.0,4.0,2.0,9,10.0,10,1
92557,20130516,LIVEDEAL INC,LIVE,10544.03,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
92558,20130516,MAKO SURGICAL CORP,MAKO,526231.03,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,7.0,7.0,,,1.0,2.0,9,1.0,10,1
92560,20130516,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,75717.0,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,2.0,,,10.0,9.0,8.0,10.0,10.0,7.0,,7.0,10.0,6.0,6.0,1.0,3.0,9.0,3.0,,,7.0,1.0,9,5.0,10,1
92570,20130516,DANA HOLDING CORP,DAN,2557900.54,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,10.0,8.0,9.0,8.0,4.0,7.0,3.0,5.0,5.0,7.0,,4.0,7.0,,7.0,7.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,9,2.0,10,1
92571,20130516,LUCAS ENERGY INC,LEI,34729.5,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,2.0,1.0,9,9.0,10,1
92582,20130516,F A B UNIVERSAL CORP,FU,84562.08,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,10.0,8.0,10.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
92583,20130516,TRIO TECH INTL,TRT,6577.56,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
92587,20130516,CARDIONET INC,BEAT,71828.23,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
92588,20130516,HERITAGE CRYSTAL CLEAN INC,HCCI,260002.58,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,9.0,5.0,4.0,2.0,,2.0,2.0,,4.0,4.0,10.0,2.0,6.0,,,1.0,3.0,9,10.0,10,1
92589,20130516,KANDI TECHNOLOGIES GROUP INC,KNDI,127556.8,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,4.0,,,6.0,4.0,2.0,8.0,6.0,1.0,,8.0,8.0,7.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92593,20130516,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,200502.0,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,4.0,,,8.0,5.0,4.0,3.0,,5.0,7.0,7.0,9.0,3.0,5.0,7.0,10.0,5.0,5.0,6.0,5.0,6.0,4.0,9,10.0,10,1
92594,20130516,GALENA BIOPHARMA INC,GALE,208660.0,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20130516,IRIDIUM COMMUNICATIONS INC,IRDM,562199.96,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,6.0,5.0,3.0,10.0,1.0,4.0,7.0,10.0,2.0,,6.0,10.0,6.0,1.0,3.0,10.0,10.0,2.0,,,1.0,1.0,9,5.0,10,1
