,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88471,20190510,PRECIPIO INC,PRPO,36631.04,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,5.0,1.0,3.0,1.0,10.0,,4.0,1.0,,1.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,1.0,10,1
88485,20190510,ENTRAVISION COMMUNICATIONS CORP,EVC,200831.36,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,6.0,,,8.0,2.0,9.0,8.0,10.0,8.0,,,,,10.0,4.0,3.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
88504,20190510,BRUKER CORP,BRKR,6733721.98,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,9.0,10.0,6.0,9.0,8.0,9.0,6.0,5.0,2.0,5.0,10.0,10.0,7.0,10.0,7.0,8.0,5.0,8.0,6.0,7.0,9.0,6.0,6.0,6,9.0,10,1
88511,20190510,CURIS INC,CRIS,60666.33,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,2.0,10.0,10.0,1.0,6.0,,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
88518,20190510,DIGITAL TURBINE INC,APPS,311788.4,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,3.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,2.0,3.0,1.0,3.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
88534,20190510,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,74068.1836,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,8.0,,,10.0,4.0,7.0,10.0,6.0,5.0,,5.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
88542,20190510,LANTRONIX INC,LTRX,75693.57,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,8.0,,,9.0,9.0,9.0,7.0,5.0,1.0,,7.0,7.0,8.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,8.0,10,1
88545,20190510,MEDICINES COMPANY,MDCO,2397316.0,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,5.0,3.0,2.0,1.0,1.0,5.0,9.0,7.0,1.0,4.0,,2.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,,,3.0,5.0,6,2.0,10,1
88564,20190510,R T I SURGICAL HOLDINGS INC,RTIX,358400.45,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,4.0,,,8.0,10.0,6.0,7.0,5.0,1.0,,6.0,4.0,5.0,10.0,3.0,2.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
88568,20190510,SPARTANNASH CO,SPTN,586915.04,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,3.0,4.0,6.0,9.0,7.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,6.0,10.0,6.0,,,9.0,3.0,6,7.0,10,1
88597,20190510,POLYONE CORP,POL,2084663.85,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,1.0,6.0,1.0,1.0,9.0,2.0,5.0,6.0,4.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,3.0,6.0,10.0,10.0,10.0,9.0,4.0,6,5.0,10,1
88615,20190510,INTEGER HOLDINGS CORP,ITGR,2456361.3,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,5.0,4.0,8.0,6.0,6.0,10.0,4.0,6.0,6.0,3.0,,6.0,4.0,6.0,10.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,8.0,6,5.0,10,1
88620,20190510,VERMILLION INC,VRML,100521.4,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20190510,DURECT CORP,DRRX,117451.224,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,3.0,,,5.0,1.0,2.0,4.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88648,20190510,TTM TECHNOLOGIES INC,TTMI,1202255.4,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,2.0,4.0,4.0,3.0,2.0,4.0,7.0,3.0,8.0,3.0,,4.0,10.0,,2.0,5.0,4.0,10.0,2.0,,,2.0,2.0,6,4.0,10,1
88661,20190510,TAPESTRY INC,TPR,9351790.5,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,1.0,7.0,1.0,3.0,5.0,1.0,1.0,5.0,4.0,3.0,,5.0,9.0,,8.0,3.0,6.0,2.0,8.0,,,4.0,5.0,6,2.0,10,1
88664,20190510,HENRY JACK & ASSOC INC,JKHY,10404783.08,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,4.0,9.0,2.0,3.0,6.0,8.0,3.0,2.0,2.0,6.0,1.0,8.0,4.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,4,7.0,10,1
88719,20190510,AMERICAN RIVER BANKSHARES,AMRB,-77015.04,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,4.0,4.0,4.0,,6.0,5.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,9.0,,,9.0,2.0,6,10.0,10,1
88742,20190510,SHENANDOAH TELECOM COMPANY,SHEN,2068110.54,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,9.0,6.0,8.0,8.0,8.0,8.0,7.0,1.0,4.0,4.0,,7.0,4.0,6.0,10.0,5.0,6.0,2.0,10.0,,,4.0,6.0,6,10.0,10,1
88779,20190510,ICAD INC,ICAD,100722.8,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,4.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,,,1.0,1.0,4,6.0,10,1
88790,20190510,ARRAY BIOPHARMA INC,ARRY,4834171.8,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,8.0,2.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,,10.0,3.0,1.0,10.0,8.0,,,1.0,4.0,6,2.0,10,1
88807,20190510,INSEEGO CORP,INSG,349578.96,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,4.0,,,2.0,10.0,3.0,6.0,,1.0,,,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
88810,20190510,RIGEL PHARMACEUTICALS INC,RIGL,371168.46,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,1.0,7.0,4.0,2.0,,8.0,5.0,9.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
88820,20190510,PEAPACK GLADSTONE FINANCIAL CORP,PGC,546627.06,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,8.0,3.0,7.0,3.0,,2.0,7.0,7.0,8.0,4.0,2.0,9.0,9.0,4.0,4.0,4.0,4.0,1.0,5.0,6,10.0,10,1
88839,20190510,HARVARD BIOSCIENCE INC,HBIO,91204.96,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,10.0,,,6.0,2.0,1.0,5.0,7.0,2.0,,4.0,9.0,,10.0,2.0,8.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
88841,20190510,RESOURCES CONNECTION INC,RECN,516818.94,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,7.0,8.0,8.0,10.0,7.0,7.0,3.0,6.0,6.0,3.0,7.0,7.0,5.0,7.0,9.0,3.0,6.0,3.0,9.0,,,8.0,3.0,6,6.0,10,1
88853,20190510,FLUOR CORP NEW,FLR,4290153.84,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,1.0,9.0,2.0,1.0,5.0,2.0,1.0,8.0,7.0,6.0,5.0,6.0,5.0,5.0,3.0,7.0,2.0,1.0,5.0,6.0,8.0,8.0,6.0,6,3.0,10,1
88857,20190510,YORK WATER COMPANY,YORW,455014.72,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,9.0,7.0,9.0,6.0,9.0,7.0,8.0,3.0,5.0,4.0,,7.0,5.0,6.0,8.0,7.0,10.0,1.0,6.0,7.0,7.0,6.0,5.0,6,10.0,10,1
88860,20190510,ALIGN TECHNOLOGY INC,ALGN,25756008.84995,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,2.0,4.0,1.0,2.0,5.0,8.0,1.0,1.0,1.0,6.0,4.0,9.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,6.0,10.0,6,2.0,10,1
88863,20190510,EXACT SCIENCES CORP,EXAS,11929860.82,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,4.0,6.0,2.0,10.0,9.0,1.0,1.0,2.0,,2.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,1.0,9.0,6,2.0,10,1
88865,20190510,HANMI FINANCIAL CORP,HAFC,729282.24,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,5.0,3.0,6.0,5.0,,9.0,5.0,7.0,8.0,4.0,2.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,4.0,6,8.0,10,1
88871,20190510,CONTANGO OIL AND GAS COMPANY,MCF,104582.08,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88873,20190510,GLOBAL PAYMENTS INC,GPN,23186586.5,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,8.0,8.0,7.0,5.0,5.0,9.0,3.0,1.0,3.0,7.0,,3.0,4.0,,3.0,9.0,4.0,10.0,3.0,3.0,6.0,3.0,10.0,6,6.0,10,1
88895,20190510,MARINE PRODUCTS CORP,MPX,506769.9,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,1.0,2.0,1.0,2.0,7.0,5.0,9.0,1.0,2.0,7.0,5.0,10.0,7.0,10.0,2.0,3.0,7.0,10.0,1.0,,,9.0,3.0,6,10.0,10,1
88897,20190510,OIL STATES INTERNATIONAL INC,OIS,1098817.38,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,10.0,4.0,1.0,3.0,1.0,6.0,9.0,9.0,4.0,,3.0,2.0,,1.0,3.0,1.0,2.0,2.0,,,10.0,3.0,6,3.0,10,1
88905,20190510,ANTARES PHARMA INC,ATRS,473224.2,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,9.0,10.0,8.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,6,6.0,10,1
88908,20190510,CENTERSTATE BANK CORP,CSFL,3123999.84,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,7.0,1.0,,1.0,8.0,7.0,8.0,4.0,6.0,9.0,8.0,4.0,8.0,9.0,8.0,1.0,4.0,6,8.0,10,1
88912,20190510,INDEPENDENT BANK CORP MICH,IBCP,507486.26,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,6.0,2.0,,1.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,9.0,10.0,9.0,7.0,4.0,4,8.0,10,1
88924,20190510,FLOWERS FOODS INC,FLO,4563091.0,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,10.0,3.0,9.0,10.0,5.0,5.0,3.0,6.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,9.0,10.0,2.0,6.0,6.0,3.0,6.0,4.0,6,8.0,10,1
88944,20190510,FIRST COMMUNITY BANCSHARES INC,FCBC,537313.7,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,6.0,,,5.0,7.0,5.0,1.0,,10.0,7.0,7.0,7.0,5.0,5.0,10.0,8.0,8.0,8.0,9.0,8.0,8.0,5.0,6,10.0,10,1
88949,20190510,SEATTLE GENETICS INC,SGEN,10911346.6,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,5.0,3.0,10.0,7.0,5.0,1.0,3.0,,3.0,3.0,,10.0,2.0,2.0,10.0,8.0,,,1.0,8.0,6,7.0,10,1
88951,20190510,UNITED BANCSHARES INC,UBOH,-76116.17,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,6.0,,,10.0,6.0,7.0,4.0,,6.0,6.0,7.0,9.0,4.0,8.0,7.0,10.0,5.0,9.0,10.0,9.0,6.0,4.0,6,10.0,10,1
88963,20190510,DONEGAL GROUP INC,DGIC A,326525.03,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,6.0,3.0,,,10.0,6.0,7.0,7.0,,3.0,,4.0,10.0,,7.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,3.0,6,10.0,10,1
88965,20190510,CIVISTA BANCSHARES INC,CIVB,357008.4,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,,7.0,9.0,4.0,7.0,5.0,10.0,2.0,9.0,,,2.0,4.0,6,10.0,10,1
88970,20190510,SHORE BANCSHARES INC,SHBI,206508.64,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,4.0,6.0,7.0,3.0,10.0,4.0,3.0,2.0,8.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
88984,20190510,UNITED SECURITY BANKSHARES,UBFO,177456.03,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,2.0,,5.0,8.0,8.0,9.0,5.0,8.0,6.0,10.0,7.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
88988,20190510,I D T CORP,IDT,183340.78,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,10.0,6.0,10.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,,5.0,3.0,3.0,3.0,2.0,8.0,7.0,5.0,,,10.0,2.0,6,9.0,10,1
88994,20190510,RETRACTABLE TECHNOLOGIES INC,RVP,23470.521,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
89002,20190510,ALLIANCE DATA SYSTEMS CORP,ADS,7804245.71381,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,2.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,3.0,9.0,,5.0,8.0,,10.0,4.0,4.0,8.0,10.0,,,5.0,10.0,6,2.0,10,1
89003,20190510,FIDELITY NATIONAL INFO SVCS INC,FIS,37774093.6,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,8.0,8.0,8.0,6.0,2.0,8.0,6.0,3.0,4.0,8.0,,3.0,4.0,,6.0,9.0,7.0,9.0,6.0,7.0,9.0,3.0,9.0,6,4.0,10,1
89006,20190510,MONDELEZ INTERNATIONAL INC,MDLZ,74715415.32,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,10.0,3.0,9.0,8.0,9.0,9.0,6.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,9.0,8.0,9.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
89022,20190510,GLEN BURNIE BANCORP,GLBZ,30325.4679,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,6.0,,,10.0,5.0,4.0,7.0,,4.0,,3.0,4.0,,6.0,3.0,10.0,2.0,9.0,,,6.0,2.0,6,10.0,10,1
89029,20190510,MOSYS INC,MOSY,8951.3425,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,5.0,1.0,2.0,10.0,7.0,1.0,,,,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20190510,AXON ENTERPRISE INC,AAXN,3768163.71,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,3.0,7.0,1.0,3.0,2.0,9.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,4.0,1.0,3.0,3.0,10.0,2.0,,,2.0,7.0,6,4.0,10,1
89036,20190510,NATUS MEDICAL INC,BABY,896398.16,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,2.0,4.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,3.0,,2.0,2.0,,4.0,4.0,6.0,8.0,1.0,,,3.0,4.0,6,3.0,10,1
89038,20190510,EVANS BANCORP INC,EVBN,176223.6,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,6.0,,,9.0,3.0,5.0,2.0,,3.0,,7.0,8.0,4.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,3.0,5.0,6,10.0,10,1
89044,20190510,P D F SOLUTIONS INC,PDFS,415091.2,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,10.0,10.0,9.0,10.0,4.0,7.0,10.0,9.0,6.0,3.0,,2.0,2.0,2.0,5.0,3.0,3.0,5.0,6.0,,,4.0,2.0,6,9.0,10,1
89070,20190510,ZIMMER BIOMET HOLDINGS INC,ZBH,24952622.6,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,6.0,4.0,8.0,7.0,8.0,7.0,8.0,6.0,6.0,4.0,,3.0,6.0,,9.0,7.0,7.0,8.0,5.0,5.0,4.0,3.0,9.0,6,6.0,10,1
89109,20190510,MACKINAC FINANCIAL CORP,MFNC,170567.08,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,6.0,,,10.0,6.0,5.0,5.0,,1.0,,,,,7.0,8.0,10.0,3.0,9.0,10.0,9.0,3.0,3.0,6,10.0,10,1
89110,20190510,OMNICELL INC,OMCL,3396857.79,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,9.0,9.0,8.0,9.0,4.0,10.0,9.0,4.0,2.0,2.0,,3.0,3.0,,8.0,2.0,6.0,7.0,9.0,,,3.0,8.0,6,4.0,10,1
89141,20190510,PREFORMED LINE PRODUCTS CO,PLPC,250573.32,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,2.0,5.0,4.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,,7.0,8.0,7.0,4.0,4.0,7.0,2.0,5.0,,,4.0,7.0,6,10.0,10,1
89167,20190510,CROSS COUNTRY HEALTHCARE INC,CCRN,299763.64,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,3.0,8.0,4.0,7.0,7.0,1.0,10.0,3.0,8.0,3.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,1.0,8.0,,,1.0,2.0,6,7.0,10,1
