,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88989,20050523,KINDER MORGAN MANAGEMENT LLC,KMR,2436038.8,5.0,8.0,,8.0,,1,10.0,1.0,2.0,6.0,6.0,,,,3.0,1.0,1.0,8.0,,,,3.0,6.0,3.0,1.0,5.0,,,3.0,2.0,5.0,,9.0,6.0,7.0,,7.0,1.0,,5.0,4.0,6.0,1.0,9.0,9.0,,1.0,1.0,1.0,,8.0,9,10.0,10,1
88990,20050523,INNOVEX INC,INVX,73723.65,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,2.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,7.0,,,2.0,1.0,5,7.0,10,1
88991,20050523,PEABODY ENERGY CORP,BTU,5978772.8,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,7.0,5.0,10.0,2.0,,4.0,1.0,8.0,6.0,4.0,4.0,6.0,5.0,6.0,,4.0,,,,8.0,9,2.0,10,1
88992,20050523,RELIANT ENERGY INC,RRI,3502162.62,4.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,9.0,10.0,5.0,1.0,,1.0,,7.0,9.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,8.0,9.0,10.0,8.0,3.0,8.0,1.0,,10.0,4.0,,1.0,1.0,1.0,8.0,5.0,2.0,,10.0,,,,2.0,9,3.0,10,1
88994,20050523,RETRACTABLE TECHNOLOGIES INC,RVP,76341.16,10.0,,5.0,,,10,10.0,1.0,2.0,1.0,1.0,5.0,5.0,,7.0,4.0,8.0,3.0,10.0,1.0,9.0,1.0,10.0,,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89002,20050523,ALLIANCE DATA SYSTEMS CORP,ADS,3188900.4,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,3.0,3.0,5.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,,,3.0,4.0,2.0,1.0,6.0,6.0,4.0,,2.0,3.0,,4.0,4.0,,3.0,3.0,5.0,,3.0,,,,8.0,9,3.0,10,1
89003,20050523,CERTEGY INC,CEY,2361397.12,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,4.0,8.0,5.0,,5.0,2.0,7.0,4.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,2.0,,,2.0,4.0,1.0,1.0,7.0,3.0,8.0,,1.0,9.0,6.0,9.0,4.0,8.0,1.0,8.0,4.0,,1.0,1.0,1.0,,7.0,10,8.0,10,1
89004,20050523,F M C TECHNOLOGIES INC,FTI,2076334.76,5.0,2.0,6.0,2.0,3.0,10,1.0,1.0,4.0,8.0,2.0,8.0,3.0,,6.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,8.0,3.0,,,3.0,5.0,2.0,2.0,4.0,7.0,4.0,,2.0,3.0,,4.0,9.0,,8.0,5.0,5.0,,7.0,,,,6.0,9,5.0,10,1
89006,20050523,KRAFT FOODS INC,KFT,17304798.92,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,10.0,10.0,,7.0,7.0,6.0,7.0,9.0,7.0,6.0,8.0,4.0,10.0,,4.0,7.0,8.0,7.0,6.0,4.0,8.0,,10.0,10.0,8.0,6.0,10.0,5.0,4.0,9.0,10.0,,6.0,7.0,8.0,,6.0,9,9.0,10,1
89007,20050523,ODYSSEY RE HOLDINGS CORP,ORH,1558173.72,6.0,,,,,10,1.0,1.0,8.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,9.0,10.0,,6.0,8.0,,,5.0,4.0,3.0,,,8.0,,3.0,8.0,,8.0,10.0,6.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
89008,20050523,PHOENIX COS INC,PNX,1092955.07,6.0,,,,,1,10.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,8.0,,,10.0,4.0,6.0,,,6.0,,3.0,10.0,,9.0,6.0,3.0,,9.0,10.0,10.0,,2.0,9,8.0,10,1
89014,20050523,ROCKWELL COLLINS INC,COL,8640857.0,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,9.0,5.0,7.0,6.0,7.0,5.0,6.0,4.0,,9.0,4.0,4.0,7.0,2.0,9.0,10.0,3.0,10.0,10.0,,9.0,9.0,4.0,5.0,5.0,9.0,4.0,,1.0,6.0,,10.0,5.0,9.0,5.0,9.0,4.0,,7.0,8.0,10.0,,8.0,10,7.0,10,1
89021,20050523,GATEWAY FINANCIAL HLDGS INC,GBTS,132285.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,3.0,,,9.0,9.0,3.0,,,1.0,10.0,5.0,3.0,2.0,4.0,7.0,10.0,,7.0,8.0,5.0,,3.0,9,9.0,10,1
89022,20050523,GLEN BURNIE BANCORP,GLBZ,40575.08,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,10.0,3.0,3.0,,,6.0,,3.0,6.0,,6.0,6.0,10.0,,8.0,10.0,7.0,,4.0,9,10.0,10,1
89029,20050523,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,177019.08,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,4.0,7.0,7.0,1.0,10.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,1.0,4.0,2.0,1.0,7.0,,,9.0,2.0,7.0,5.0,3.0,1.0,1.0,,6.0,9.0,,1.0,1.0,,3.0,2.0,2.0,,3.0,,,,1.0,9,7.0,10,1
89030,20050523,PRINCETON REVIEW INC,REVU,153013.5,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,2.0,5.0,5.0,10.0,,3.0,1.0,5.0,9.0,1.0,9.0,3.0,2.0,6.0,3.0,2.0,7.0,,,1.0,8.0,1.0,3.0,8.0,1.0,3.0,,6.0,6.0,,1.0,1.0,1.0,3.0,4.0,2.0,,3.0,,,,1.0,9,8.0,10,1
89031,20050523,TASER INTERNATIONAL INC,TASR,664784.68,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
89035,20050523,UNITED SURGICAL PARTNERS INTL IN,USPI,1401140.83,7.0,5.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,4.0,4.0,1.0,1.0,7.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,,,9.0,10.0,8.0,6.0,1.0,7.0,6.0,,4.0,3.0,,3.0,4.0,,5.0,6.0,7.0,,7.0,8.0,10.0,,8.0,9,3.0,10,1
89036,20050523,NATUS MEDICAL INC,BABY,176424.96,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,4.0,9.0,3.0,10.0,,2.0,,10.0,5.0,1.0,8.0,3.0,3.0,1.0,1.0,3.0,1.0,,,8.0,6.0,9.0,9.0,9.0,10.0,10.0,,4.0,3.0,7.0,7.0,5.0,8.0,2.0,2.0,10.0,,5.0,,,,1.0,10,3.0,10,1
89038,20050523,EVANS BANCORP INC,EVBN,-61583.75,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,3.0,,,10.0,5.0,7.0,,,8.0,8.0,7.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,5.0,10,10.0,10,1
89040,20050523,MEDCATH CORPORATION,MDTH,452846.24,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,7.0,5.0,7.0,4.0,1.0,,1.0,,4.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,9.0,3.0,,,10.0,10.0,10.0,9.0,5.0,10.0,2.0,,6.0,3.0,4.0,5.0,3.0,3.0,6.0,3.0,8.0,,8.0,,,,6.0,10,7.0,10,1
89044,20050523,P D F SOLUTIONS INC,PDFS,311060.0,10.0,3.0,5.0,2.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,8.0,9.0,1.0,1.0,2.0,1.0,1.0,,,7.0,2.0,4.0,3.0,6.0,9.0,9.0,,3.0,5.0,10.0,5.0,2.0,5.0,6.0,2.0,3.0,,6.0,,,,2.0,10,7.0,10,1
89045,20050523,VINEYARD NATIONAL BANCORP,VNBC,283856.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,,,2.0,3.0,,,4.0,7.0,2.0,,,1.0,9.0,9.0,6.0,3.0,1.0,3.0,10.0,,2.0,,,,6.0,10,7.0,10,1
89046,20050523,WRIGHT MEDICAL GROUP INC,WMGI,918296.82,6.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,5.0,,,4.0,,,,,2.0,5.0,7.0,,4.0,,,,5.0,10,1.0,10,1
89048,20050523,ALLIANCE IMAGING INC DE,AIQ,542316.24,10.0,,7.0,,,1,1.0,1.0,7.0,9.0,10.0,4.0,9.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,9.0,3.0,,,9.0,10.0,,,3.0,10.0,7.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,10,8.0,10,1
89067,20050523,ORION HEALTHCORP INC,ONH,7771.48,10.0,,4.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,8.0,,1.0,,5.0,8.0,10.0,10.0,10.0,7.0,1.0,,5.0,8.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89070,20050523,ZIMMER HOLDINGS INC,ZMH,19388350.23,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,6.0,1.0,1.0,7.0,3.0,3.0,,2.0,5.0,,8.0,3.0,9.0,1.0,3.0,8.0,,4.0,,,,10.0,10,3.0,10,1
89099,20050523,FALCONSTOR SOFTWARE INC,FALC,336248.67,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,6.0,,1.0,3.0,,2.0,2.0,,6.0,1.0,1.0,,4.0,,,,1.0,10,7.0,10,1
89100,20050523,FIRSTBANK CORP,FBMI,140738.4,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,3.0,,,10.0,3.0,10.0,,,10.0,1.0,7.0,6.0,2.0,3.0,8.0,10.0,,5.0,6.0,4.0,,5.0,10,10.0,10,1
89102,20050523,GRANITE CITY FOOD & BREWERY LTD,GCFB,42320.04,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,6.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,10,10.0,10,1
89105,20050523,JOY GLOBAL INC,JOYG,2910037.9,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,5.0,7.0,6.0,5.0,10.0,1.0,,1.0,2.0,,8.0,4.0,6.0,5.0,1.0,2.0,,3.0,,,,7.0,10,2.0,10,1
89109,20050523,MACKINAC FINANCIAL CORP,MFNC,-50766.345,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,,8.0,3.0,10.0,,9.0,,,,3.0,10,10.0,10,1
89110,20050523,OMNICELL INC,OMCL,164567.76,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,2.0,2.0,,1.0,1.0,,9.0,1.0,4.0,,9.0,,,,1.0,10,1.0,10,1
89130,20050523,LIBERTY MEDIA CORP NEW,L,27834020.36,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,7.0,4.0,9.0,6.0,10.0,5.0,8.0,,10.0,10.0,,4.0,2.0,2.0,5.0,10.0,1.0,,6.0,7.0,4.0,,2.0,10,9.0,10,1
89132,20050523,MYKROLIS CORP,MYK,560192.7,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,10.0,5.0,7.0,8.0,3.0,3.0,6.0,,6.0,4.0,,,,,9.0,4.0,1.0,,8.0,,,,2.0,10,4.0,10,1
89133,20050523,NATIONAL VISION INC,NVI,28033.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,3.0,3.0,6.0,10.0,10.0,10.0,1.0,,10.0,3.0,,6.0,8.0,4.0,7.0,1.0,8.0,,6.0,,,,1.0,10,5.0,10,1
89141,20050523,PREFORMED LINE PRODUCTS CO,PLPC,194786.0,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,3.0,4.0,5.0,6.0,10.0,5.0,3.0,,7.0,7.0,,3.0,7.0,,1.0,3.0,10.0,,1.0,,,,7.0,10,10.0,10,1
89142,20050523,SUREWEST COMMUNICATIONS,SURW,347703.53,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,1.0,4.0,2.0,2.0,5.0,2.0,10.0,,9.0,7.0,,1.0,2.0,1.0,9.0,6.0,2.0,,9.0,10.0,8.0,,4.0,10,9.0,10,1
89143,20050523,TOWER FINANCIAL CORP,TOFC,54067.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,10.0,4.0,7.0,,,4.0,8.0,5.0,5.0,2.0,3.0,6.0,10.0,,5.0,6.0,4.0,,2.0,10,10.0,10,1
89148,20050523,A M D L INC,ADL,17624.25,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,9.0,,,,1.0,10,10.0,10,1
89167,20050523,CROSS COUNTRY HEALTHCARE INC,CCRN,557020.8,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,5.0,4.0,7.0,8.0,5.0,3.0,6.0,,8.0,6.0,5.0,5.0,4.0,6.0,5.0,3.0,5.0,,5.0,,,,3.0,10,6.0,10,1
89168,20050523,CHARTER FINANCIAL CORP,CHFN,657595.96,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,4.0,4.0,,,9.0,,5.0,2.0,2.0,6.0,3.0,8.0,,8.0,,,,6.0,10,10.0,10,1
89169,20050523,DELCATH SYSTEMS INC,DCTH,52487.37,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,10,4.0,10,1
89172,20050523,LOGICVISION INC,LGVN,34482.54,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,4.0,,6.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,10,9.0,10,1
89174,20050523,ODYSSEY HEALTHCARE INC,ODSY,469145.6,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,5.0,10.0,4.0,8.0,8.0,10.0,5.0,3.0,6.0,,7.0,,,,2.0,10,1.0,10,1
89176,20050523,P F S BANCORP,PBNC,33341.88,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,5.0,7.0,,,8.0,5.0,5.0,3.0,2.0,3.0,5.0,10.0,,4.0,,,,3.0,10,10.0,10,1
89179,20050523,WELLPOINT INC,WLP,41151566.16,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,8.0,,,9.0,9.0,4.0,,,1.0,,4.0,7.0,,2.0,7.0,6.0,,3.0,3.0,5.0,,10.0,10,6.0,10,1
89181,20050523,INTERVOICE INC,INTV,366940.92,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,4.0,2.0,1.0,4.0,4.0,2.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,5.0,1.0,2.0,10.0,6.0,,,3.0,2.0,5,4.0,10,1
89195,20050523,PRINCIPAL FINANCIAL GROUP INC,PFG,11951286.9,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,8.0,,,8.0,5.0,6.0,,,10.0,3.0,6.0,7.0,2.0,2.0,9.0,4.0,,3.0,3.0,6.0,,8.0,10,8.0,10,1
89202,20050523,RURBAN FINANCIAL CORP,RBNF,62228.8662,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,5.0,3.0,,,10.0,4.0,8.0,,,7.0,,5.0,4.0,2.0,6.0,8.0,10.0,,8.0,9.0,6.0,,2.0,10,10.0,10,1
89203,20050523,ADVISORY BOARD CO,ABCO,870007.4,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,3.0,6.0,3.0,7.0,10.0,,1.0,2.0,,4.0,3.0,,7.0,1.0,6.0,,7.0,,,,8.0,10,2.0,10,1
89204,20050523,AMERIGROUP CORP,AGP,2048877.9,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,9.0,8.0,,,4.0,10.0,9.0,,,3.0,,3.0,4.0,,5.0,3.0,9.0,,6.0,,,,7.0,10,2.0,10,1
89207,20050523,KINDRED HEALTHCARE INC,KND,1481930.56,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,10.0,10.0,9.0,7.0,1.0,9.0,3.0,,6.0,2.0,,8.0,10.0,7.0,6.0,3.0,10.0,,8.0,,,,6.0,10,1.0,1,1
89208,20050523,MAGMA DESIGN AUTOMATION INC,LAVA,282136.0,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,1.0,10,1
89211,20050523,PENNS WOODS BANCORP INC,PWOD,164439.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,3.0,,,9.0,5.0,6.0,,,7.0,4.0,7.0,7.0,4.0,6.0,8.0,10.0,,8.0,9.0,7.0,,8.0,10,10.0,10,1
89213,20050523,V C A ANTECH INC,WOOF,2005460.4,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,2.0,5.0,1.0,1.0,4.0,3.0,2.0,,1.0,5.0,,4.0,5.0,,1.0,3.0,7.0,,1.0,,,,4.0,10,3.0,10,1
89215,20050523,A M N HEALTHCARE SERVICES INC,AHS,403004.9,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,9.0,4.0,5.0,9.0,2.0,3.0,7.0,,3.0,3.0,,7.0,4.0,6.0,7.0,2.0,6.0,,7.0,,,,3.0,10,5.0,10,1
89216,20050523,ACUITY BRANDS INC,AYI,1075423.73,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,6.0,4.0,5.0,9.0,2.0,5.0,3.0,,6.0,3.0,,1.0,1.0,1.0,9.0,3.0,1.0,,7.0,,,,5.0,10,4.0,10,1
89217,20050523,ADVANCE AUTO PARTS INC,AAP,4251986.06,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,10.0,3.0,6.0,10.0,6.0,6.0,7.0,,2.0,10.0,,8.0,4.0,6.0,1.0,2.0,6.0,,1.0,,,,9.0,10,3.0,10,1
89218,20050523,AMERICAN SPECTRUM REALTY INC,AQQ,13272.9,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,4.0,6.0,,,10.0,1.0,10.0,,,9.0,,5.0,9.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
89224,20050523,D J ORTHOPEDICS INC,DJO,592355.4,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,10.0,6.0,6.0,7.0,3.0,4.0,1.0,,2.0,7.0,,4.0,5.0,,3.0,4.0,7.0,,6.0,,,,5.0,10,3.0,10,1
89225,20050523,DIVERSIFIED SECURITY SOLTNS INC,DVS,26399.4,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,9.0,,7.0,1.0,,5.0,2.0,3.0,7.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
89227,20050523,IMAGISTICS INTERNATIONAL INC,IGI,433406.16,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,4.0,8.0,4.0,9.0,2.0,2.0,2.0,,7.0,9.0,,3.0,5.0,,10.0,2.0,5.0,,10.0,,,,5.0,10,3.0,10,1
89230,20050523,INVERNESS MED INNOVATIONS INC,IMA,649348.0,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,7.0,7.0,7.0,4.0,7.0,10.0,,6.0,1.0,,1.0,1.0,,3.0,1.0,8.0,,7.0,,,,4.0,10,9.0,10,1
89237,20050523,IRWIN FINANCIAL CORP,IFC,609243.6,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,3.0,,,1.0,3.0,7.0,6.0,,5.0,,5.0,4.0,2.0,9.0,9.0,5.0,5.0,10.0,10.0,8.0,2.0,4.0,5,7.0,10,1
89243,20050523,VIASYS HEALTHCARE INC,VAS,726706.17,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,6.0,6.0,8.0,9.0,5.0,3.0,7.0,,7.0,4.0,,2.0,3.0,,1.0,3.0,5.0,,1.0,,,,4.0,10,8.0,10,1
