,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89270,20121221,1ST CONSTITUTION BANCORP,FCCY,49396.854,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,8.0,,,10.0,9.0,7.0,9.0,,1.0,,5.0,9.0,3.0,6.0,4.0,10.0,9.0,5.0,,,5.0,2.0,8,10.0,10,1
89277,20121221,NORTHWEST BIOTHERAPEUTICS INC,NWBO,78643.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89279,20121221,UNION BANKSHARES INC,UNB,87580.05,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,8.0,,,10.0,5.0,3.0,4.0,,7.0,10.0,8.0,8.0,3.0,6.0,9.0,10.0,1.0,5.0,4.0,7.0,9.0,4.0,7,10.0,10,1
89289,20121221,STAGE STORES INC,SSI,783983.2,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,7.0,5.0,3.0,,1.0,1.0,1.0,3.0,5.0,3.0,10.0,3.0,,,9.0,5.0,8,3.0,10,1
89290,20121221,SYNAPTICS INC,SYNA,973077.14,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,,4.0,3.0,6.0,1.0,2.0,8.0,1.0,1.0,,,4.0,5.0,8,2.0,10,1
89292,20121221,STELLARONE CORP,STEL,328307.84,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,8.0,,,7.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,3.0,9.0,7.0,2.0,1.0,9.0,9.0,10.0,1.0,3.0,8,10.0,10,1
89297,20121221,COGENT COMMUNICATIONS GROUP INC,CCOI,1087947.74,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,9.0,9.0,5.0,5.0,2.0,8.0,1.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,,,8.0,4.0,8,6.0,10,1
89301,20121221,GAMESTOP CORP NEW,GME,3091413.0,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,6.0,6.0,7.0,10.0,1.0,4.0,3.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,,,9.0,5.0,8,1.0,10,1
89307,20121221,MANTECH INTERNATIONAL CORP,MANT,628848.51,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,3.0,6.0,5.0,1.0,1.0,7.0,6.0,10.0,4.0,,5.0,10.0,7.0,2.0,4.0,9.0,6.0,2.0,,,4.0,5.0,8,5.0,10,1
89317,20121221,TRANSCONTINENTAL REALTY INVS INC,TCI,32053.53,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,4.0,10.0,3.0,10.0,,,1.0,10.0,10.0,10.0,4.0,1.0,7,10.0,10,1
89321,20121221,AMBASSADORS GROUP INC,EPAX,78391.2,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,2.0,,,9.0,6.0,10.0,10.0,8.0,4.0,,9.0,10.0,10.0,4.0,6.0,5.0,6.0,3.0,3.0,1.0,9.0,1.0,8,10.0,10,1
89323,20121221,UNITED COMMUNITY BANKS INC GA,UCBI,396477.4,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,3.0,8.0,,,5.0,7.0,9.0,10.0,,2.0,6.0,6.0,9.0,3.0,7.0,5.0,2.0,3.0,6.0,,,1.0,2.0,8,6.0,10,1
89327,20121221,ASBURY AUTOMOTIVE GROUP INC,ABG,980244.99,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,8.0,6.0,7.0,10.0,3.0,10.0,2.0,3.0,3.0,8.0,,9.0,9.0,7.0,9.0,5.0,2.0,5.0,9.0,,,4.0,6.0,8,4.0,10,1
89329,20121221,CHIQUITA BRANDS INTL INC,CQB,385274.24,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,2.0,9.0,7.0,6.0,2.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,9.0,,,3.0,2.0,8,3.0,10,1
89332,20121221,DOVER DOWNS GAMING & ENTMT INC,DDE,36717.45,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,3.0,,,9.0,7.0,9.0,10.0,10.0,5.0,3.0,3.0,9.0,4.0,10.0,3.0,8.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89353,20121221,JETBLUE AIRWAYS CORP,JBLU,1648928.4,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,8.0,2.0,10.0,9.0,1.0,8.0,7.0,8.0,10.0,9.0,7.0,5.0,9.0,4.0,8.0,5.0,5.0,9.0,8.0,,,1.0,1.0,8,3.0,10,1
89369,20121221,LANNETT INC,LCI,138079.11,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,8.0,,,8.0,6.0,8.0,4.0,7.0,7.0,,2.0,8.0,,1.0,2.0,9.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
89386,20121221,CARMIKE CINEMAS INC,CKEC,250057.1,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,6.0,3.0,,,4.0,10.0,5.0,8.0,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
89387,20121221,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,572621.82,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,3.0,1.0,4.0,3.0,5.0,5.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,3.0,6.0,9.0,4.0,3.0,2.0,1.0,8.0,8.0,8,6.0,10,1
89393,20121221,NETFLIX INC,NFLX,5073571.64,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,5.0,3.0,2.0,3.0,1.0,7.0,10.0,1.0,1.0,6.0,1.0,3.0,2.0,3.0,4.0,1.0,8.0,8.0,5.0,,,10.0,10.0,8,1.0,10,1
89394,20121221,OVERSTOCK COM INC DEL,OSTK,326616.71,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,6.0,6.0,10.0,1.0,10.0,9.0,9.0,1.0,4.0,,10.0,5.0,8.0,6.0,1.0,3.0,1.0,6.0,,,2.0,3.0,8,6.0,10,1
89395,20121221,PINNACLE FINANCIAL PARTNERS INC,PNFP,658665.59,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,8.0,,,3.0,8.0,4.0,9.0,,3.0,1.0,4.0,6.0,3.0,8.0,6.0,4.0,10.0,7.0,8.0,9.0,1.0,4.0,8,9.0,10,1
89397,20121221,VERINT SYSTEMS INC,VRNT,1183232.96,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,3.0,3.0,1.0,1.0,4.0,3.0,5.0,,1.0,2.0,,10.0,4.0,5.0,5.0,7.0,6.0,,5.0,5.0,3.0,,5.0,8,7.0,10,1
89399,20121221,AEROPOSTALE INC,ARO,1067035.71,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,6.0,1.0,4.0,2.0,1.0,10.0,6.0,3.0,5.0,,9.0,8.0,10.0,1.0,2.0,6.0,3.0,1.0,,,10.0,3.0,8,1.0,10,1
89406,20121221,ENPRO INDUSTRIES INC,NPO,840740.67,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,4.0,6.0,7.0,3.0,5.0,5.0,5.0,2.0,7.0,8.0,9.0,3.0,2.0,5.0,5.0,7.0,8,6.0,10,1
89407,20121221,LIN TV CORP,TVL,225998.64,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,9.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,,10.0,10.0,9.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,8,5.0,10,1
89409,20121221,REGAL ENTERTAINMENT GROUP,RGC,1818122.4,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,9.0,3.0,,,1.0,6.0,2.0,5.0,,4.0,,,5.0,6.0,5.0,7.0,9.0,2.0,6.0,6.0,5.0,10.0,3.0,8,4.0,10,1
89411,20121221,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,2.0,5.0,8.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
89413,20121221,BIG 5 SPORTING GOODS CORP,BGFV,266093.73,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,7.0,6.0,8.0,10.0,4.0,4.0,9.0,8.0,5.0,8.0,,9.0,10.0,8.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,8,4.0,10,1
89416,20121221,HOOKER FURNITURE CORP,HOFT,161190.0,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,9.0,7.0,10.0,10.0,3.0,9.0,7.0,8.0,8.0,7.0,,3.0,4.0,5.0,5.0,6.0,7.0,10.0,5.0,4.0,7.0,10.0,3.0,8,9.0,10,1
89419,20121221,PACER INTERNATIONAL INC TN,PACR,145285.02,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,2.0,,,3.0,2.0,7.0,10.0,8.0,6.0,,3.0,3.0,4.0,8.0,1.0,3.0,10.0,8.0,,,7.0,1.0,8,6.0,10,1
89424,20121221,SEVERN BANCORP INC MD,SVBI,29697.65,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,9.0,9.0,10.0,,7.0,5.0,3.0,6.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
89425,20121221,WEST BANCORPORATION INC,WTBA,177346.76,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,8.0,,,8.0,6.0,1.0,7.0,,7.0,9.0,6.0,8.0,3.0,9.0,4.0,2.0,2.0,9.0,,,5.0,2.0,8,10.0,10,1
89440,20121221,NEWBRIDGE BANCORP,NBBC,71391.36,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,6.0,5.0,9.0,,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,8.0,1.0,4,10.0,10,1
89443,20121221,WESTWOOD HOLDINGS GROUP INC,WHG,321240.54,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,8.0,,,7.0,5.0,3.0,4.0,,2.0,,7.0,3.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,6.0,5.0,7.0,8,10.0,10,1
89445,20121221,BIODELIVERY SCIENCES INTL INC,BDSI,151802.1,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,4.0,10,1
89447,20121221,CALAVO GROWERS INC,CVGW,364941.69,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,2.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,,9.0,5.0,9.0,4.0,3.0,7.0,8.0,4.0,,,7.0,5.0,8,7.0,10,1
89449,20121221,KIRKLANDS INC,KIRK,188463.84,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,6.0,1.0,5.0,7.0,1.0,8.0,1.0,6.0,10.0,,2.0,2.0,2.0,9.0,5.0,8.0,10.0,9.0,,,10.0,2.0,8,8.0,10,1
89452,20121221,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,37253.58,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,6.0,,,5.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
89453,20121221,RED ROBIN GOURMET BURGERS INC,RRGB,496932.37,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,3.0,1.0,5.0,5.0,1.0,7.0,4.0,8.0,6.0,9.0,7.0,3.0,3.0,4.0,7.0,2.0,6.0,10.0,9.0,,,3.0,6.0,8,3.0,10,1
89455,20121221,RUSH ENTERPRISES INC,RUSHA,561173.97,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,6.0,6.0,8.0,7.0,2.0,3.0,4.0,4.0,8.0,2.0,,5.0,8.0,5.0,6.0,5.0,4.0,9.0,6.0,,,9.0,5.0,8,8.0,10,1
89456,20121221,L S I INDUSTRIES INC,LYTS,167913.78,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,5.0,7.0,8.0,10.0,7.0,5.0,6.0,9.0,8.0,7.0,,3.0,4.0,6.0,5.0,3.0,3.0,1.0,8.0,,,3.0,2.0,4,10.0,10,1
89471,20121221,LEAPFROG ENTERPRISES INC,LF,482387.96,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,4.0,8.0,6.0,9.0,1.0,10.0,5.0,7.0,4.0,1.0,8.0,10.0,10.0,10.0,4.0,1.0,4.0,4.0,5.0,,,2.0,2.0,8,1.0,10,1
89481,20121221,CRESCENT FINANCIAL BANCSHARES IN,CRFN,163359.22,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,10.0,3.0,2.0,9.0,,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89482,20121221,FIRST PACTRUST BANCORP INC,BANC,130433.77,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,8.0,,,4.0,5.0,6.0,8.0,,10.0,,9.0,10.0,5.0,6.0,7.0,10.0,1.0,5.0,5.0,7.0,1.0,3.0,8,10.0,10,1
89497,20121221,ARBITRON INC,ARB,1214963.28,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,4.0,7.0,1.0,5.0,3.0,3.0,2.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,7.0,7,8.0,10,1
89506,20121221,SAIA INC,SAIA,364817.82,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,9.0,2.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,4.0,9.0,9.0,,,3.0,5.0,8,6.0,10,1
89508,20121221,CARMAX INC,KMX,8646843.27,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,8.0,6.0,5.0,4.0,4.0,6.0,5.0,3.0,3.0,4.0,,8.0,6.0,6.0,2.0,4.0,5.0,5.0,2.0,,,2.0,7.0,8,4.0,10,1
89509,20121221,CIMAREX ENERGY CO,XEC,5111976.87,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,2.0,7.0,4.0,2.0,4.0,2.0,10.0,1.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,4.0,4.0,6.0,2.0,,,6.0,9.0,8,4.0,10,1
89525,20121221,COMCAST CORP NEW,CMCSA,77050835.7,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,5.0,4.0,8.0,7.0,,5.0,8.0,6.0,7.0,9.0,7.0,5.0,6.0,7.0,9.0,6.0,8.0,8,6.0,10,1
89529,20121221,JACKSONVILLE BANCORP INC FL,JAXB,5066.26,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89530,20121221,TAYLOR CAPITAL GROUP INC,TAYC,540331.99,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,8.0,,,10.0,10.0,4.0,9.0,,1.0,6.0,8.0,9.0,3.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,1.0,4.0,8,10.0,10,1
89533,20121221,WYNN RESORTS LTD,WYNN,11444532.24,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,3.0,3.0,1.0,1.0,4.0,4.0,4.0,4.0,1.0,10.0,,10.0,4.0,7.0,7.0,6.0,2.0,1.0,8.0,8.0,6.0,4.0,10.0,8,2.0,10,1
89540,20121221,DICKS SPORTING GOODS INC,DKS,4453778.28,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,5.0,6.0,3.0,7.0,2.0,8.0,4.0,3.0,3.0,2.0,,6.0,4.0,8.0,3.0,7.0,6.0,7.0,3.0,2.0,3.0,2.0,8.0,8,3.0,10,1
89546,20121221,NATURAL GAS SERVICES GROUP INC,NGS,205681.08,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,9.0,5.0,10.0,9.0,7.0,6.0,8.0,7.0,9.0,4.0,,3.0,5.0,6.0,4.0,6.0,2.0,8.0,4.0,4.0,4.0,6.0,4.0,8,9.0,10,1
89549,20121221,OVERHILL FARMS INC,OFI,70728.81,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,5.0,,,10.0,6.0,9.0,3.0,6.0,7.0,,,,,8.0,9.0,10.0,3.0,9.0,10.0,9.0,3.0,1.0,8,10.0,10,1
89567,20121221,COSI INC,COSI,53372.49,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,1.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89572,20121221,CEVA INC,CEVA,365429.7,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,8.0,1.0,1.0,4.0,1.0,3.0,1.0,6.0,9.0,,4.0,3.0,6.0,7.0,3.0,6.0,5.0,6.0,,,5.0,3.0,8,3.0,10,1
89573,20121221,PARKE BANCORP INC,PKBK,-27889.12,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,,8.0,,,10.0,3.0,6.0,8.0,,6.0,,6.0,10.0,3.0,10.0,2.0,10.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
89574,20121221,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1766532.48,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,8.0,,,1.0,9.0,7.0,1.0,,8.0,,8.0,7.0,9.0,9.0,6.0,6.0,5.0,9.0,9.0,10.0,3.0,10.0,8,7.0,10,1
89575,20121221,SAFETY INSURANCE GROUP INC,SAFT,702881.6,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,9.0,6.0,,,9.0,6.0,4.0,3.0,,4.0,,5.0,7.0,5.0,7.0,9.0,8.0,4.0,6.0,6.0,7.0,9.0,8.0,8,9.0,10,1
89576,20121221,VILLAGE BANK AND TRUST FINL CORP,VBFC,4245.622,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20121221,SOMERSET HILLS BANCORP,SOMH,46637.5,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,8.0,,,10.0,5.0,5.0,7.0,,7.0,8.0,5.0,6.0,3.0,4.0,4.0,10.0,2.0,3.0,,,9.0,2.0,8,10.0,10,1
89597,20121221,FLEXIBLE SOLUTIONS INTL INC,FSI,15804.0,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,2.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
