,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77722,20060606,TECUMSEH PRODUCTS CO,TECUA,284792.5,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,6.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,6.0,5.0,7,3.0,10,1
77730,20060606,TYSON FOODS INC,TSN,3995410.72,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,1.0,8.0,5.0,4.0,5.0,1.0,3.0,5.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
77763,20060606,SUPERIOR ENERGY SERVICES INC,SPN,2645171.1,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,10.0,7.0,9.0,8.0,4.0,10.0,3.0,7.0,2.0,3.0,,8.0,7.0,9.0,2.0,4.0,5.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
77767,20060606,MATRITECH INC,MZT,59638.59,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,4.0,,,7.0,9.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
77768,20060606,PRAXAIR INC,PX,17348151.73,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,4.0,3.0,,7.0,,,,,7.0,9.0,3.0,5.0,8.0,8.0,8.0,5.0,9.0,7,8.0,10,1
77778,20060606,FIRST FEDERAL BANKSHARES INC DEL,FFSX,75757.44,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,7.0,6.0,,,10.0,3.0,9.0,3.0,,10.0,,3.0,4.0,2.0,2.0,5.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
77780,20060606,CENTRAL GARDEN & PET CO,CENT,871262.43,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,6.0,7.0,7.0,9.0,2.0,5.0,3.0,1.0,7.0,1.0,,8.0,9.0,8.0,10.0,6.0,8.0,10.0,10.0,10.0,10.0,6.0,7.0,7,3.0,10,1
77781,20060606,AMPEX CORP DEL,AMPX,53518.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,7,9.0,10,1
77783,20060606,ANCHOR BANCORP WISCONSIN INC,ABCW,631143.52,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,2.0,6.0,,,4.0,4.0,6.0,3.0,,8.0,,7.0,7.0,2.0,3.0,8.0,8.0,9.0,3.0,3.0,4.0,9.0,5.0,7,10.0,10,1
77785,20060606,ENCORE WIRE CORP,WIRE,885132.36,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,5.0,2.0,6.0,,10.0,8.0,10.0,8.0,1.0,3.0,5.0,8.0,,,5.0,7.0,7,1.0,10,1
77787,20060606,ZOLL MEDICAL CORP,ZOLL,288653.75,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,4.0,2.0,5.0,9.0,3.0,5.0,10.0,8.0,8.0,6.0,,3.0,3.0,4.0,1.0,4.0,8.0,9.0,1.0,,,7.0,5.0,7,6.0,10,1
77790,20060606,STRATUS PROPERTIES INC,STRS,186138.06,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,8.0,4.0,,,10.0,9.0,3.0,5.0,,4.0,,2.0,10.0,,3.0,3.0,10.0,9.0,2.0,,,5.0,4.0,7,10.0,10,1
77798,20060606,PENNICHUCK CORP,PNNW,85127.84,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,5.0,5.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,4.0,9.0,,,9.0,3.0,7,10.0,10,1
77803,20060606,GTECH HOLDINGS CORP,GTK,4411542.56,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,4.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,2.0,1.0,,9.0,6.0,9.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,7,6.0,10,1
77828,20060606,B I W LTD,BIW,-30057.27,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,3.0,5.0,,,10.0,4.0,3.0,6.0,,7.0,,1.0,1.0,,6.0,10.0,10.0,6.0,9.0,9.0,8.0,8.0,3.0,7,10.0,10,1
77830,20060606,HI TECH PHARMACAL CO INC,HITK,247972.74,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,2.0,4.0,3.0,5.0,6.0,6.0,1.0,1.0,3.0,1.0,,9.0,7.0,10.0,10.0,1.0,7.0,10.0,10.0,,,8.0,3.0,7,3.0,10,1
77855,20060606,FURNITURE BRANDS INTL INC,FBN,1032029.67,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,8.0,3.0,10.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,7.0,7.0,6.0,2.0,6.0,6.0,6.0,4.0,8.0,3.0,7,1.0,10,1
77862,20060606,LAYNE CHRISTENSEN CO,LAYN,460516.62,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,9.0,5.0,8.0,9.0,4.0,9.0,9.0,3.0,5.0,1.0,,5.0,4.0,5.0,8.0,2.0,10.0,7.0,8.0,,,4.0,5.0,7,5.0,10,1
77865,20060606,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060606,PERCEPTRON INC,PRCP,65856.16,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,7.0,5.0,9.0,10.0,10.0,6.0,5.0,1.0,9.0,10.0,6.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
77881,20060606,BANDAG INC,BDGA,299640.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060606,FIRST UNITED CORP,FUNC,128848.96,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,6.0,6.0,,,10.0,5.0,7.0,4.0,,6.0,,6.0,9.0,2.0,7.0,4.0,10.0,2.0,7.0,,,9.0,3.0,7,10.0,10,1
77892,20060606,ESCALON MEDICAL CORP,ESMC,30075.3,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
77893,20060606,MDI INC,MDII,20079.29,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,4.0,10,1
77897,20060606,ISLE OF CAPRI CASINOS INC,ISLE,851499.78,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,9.0,7.0,8.0,9.0,3.0,7.0,5.0,1.0,5.0,3.0,,,,,9.0,6.0,4.0,10.0,9.0,10.0,10.0,8.0,5.0,7,5.0,10,1
77898,20060606,CASCADE FINANCIAL CORP,CASB,192896.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,9.0,1.0,,5.0,5.0,6.0,8.0,2.0,2.0,8.0,10.0,6.0,2.0,2.0,2.0,4.0,2.0,7,10.0,10,1
77900,20060606,C P I AEROSTRUCTURES INC,CVU,-40389.505,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,1.0,10.0,1.0,2.0,10.0,1.0,5.0,1.0,8.0,6.0,,2.0,2.0,,5.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
77902,20060606,CHEESECAKE FACTORY INC,CAKE,2269825.6,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,1.0,6.0,1.0,1.0,2.0,2.0,5.0,2.0,3.0,4.0,,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,,,8.0,5.0,7,2.0,10,1
77917,20060606,ON ASSIGNMENT INC,ASGN,312570.18,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,10.0,5.0,9.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,,3.0,2.0,2.0,8.0,2.0,3.0,2.0,8.0,,,2.0,2.0,7,5.0,10,1
77918,20060606,LITTELFUSE INC,LFUS,781235.0,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,8.0,8.0,7.0,9.0,5.0,4.0,9.0,8.0,4.0,7.0,,6.0,5.0,8.0,1.0,1.0,2.0,4.0,1.0,,,3.0,6.0,7,4.0,10,1
77967,20060606,CARAUSTAR INDUSTRIES INC,CSAR,235814.47,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,6.0,7.0,7.0,5.0,5.0,2.0,10.0,8.0,7.0,5.0,,10.0,10.0,10.0,9.0,3.0,2.0,4.0,9.0,,,4.0,1.0,7,8.0,10,1
77971,20060606,ELECTRONICS FOR IMAGING INC,EFII,1283842.53,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,5.0,4.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,2.0,7.0,4.0,3.0,5.0,10.0,6.0,3.0,9.0,9.0,10.0,8.0,9.0,4.0,7,4.0,10,1
77973,20060606,UNICO AMERICAN CORP,UNAM,63186.0072,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,5.0,1.0,,,10.0,4.0,1.0,5.0,,4.0,,2.0,10.0,,1.0,5.0,10.0,5.0,1.0,,,7.0,2.0,4,10.0,10,1
77976,20060606,MCAFEE INC,MFE,3756790.2,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,1.0,1.0,1.0,1.0,6.0,2.0,9.0,3.0,5.0,8.0,,6.0,5.0,7.0,9.0,5.0,1.0,2.0,7.0,,,2.0,4.0,7,2.0,10,1
77982,20060606,INTEGRAMED AMERICA INC,INMD,63831.15,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,3.0,2.0,6.0,5.0,10.0,8.0,1.0,3.0,7.0,2.0,,3.0,3.0,4.0,2.0,2.0,8.0,8.0,3.0,,,4.0,2.0,7,10.0,10,1
78001,20060606,KEMET CORP,KEM,797397.92,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,10.0,2.0,10.0,9.0,3.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,7.0,,,7.0,1.0,7,3.0,10,1
78003,20060606,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060606,EPICOR SOFTWARE CORP,EPIC,572425.2,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,2.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,3.0,3.0,3.0,5.0,3.0,5.0,9.0,4.0,3.0,9.0,8.0,,,3.0,1.0,7,3.0,10,1
78009,20060606,STERLING BANCSHARES INC,SBIB,777002.0,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,5.0,7.0,8.0,7.0,,4.0,8.0,6.0,5.0,2.0,2.0,8.0,4.0,10.0,2.0,1.0,2.0,6.0,3.0,7,5.0,10,1
78015,20060606,MINERALS TECHNOLOGIES INC,MTX,1145318.4,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,4.0,6.0,6.0,5.0,3.0,1.0,5.0,4.0,8.0,9.0,1.0,4.0,5.0,5.0,2.0,8.0,5.0,2.0,3.0,2.0,3.0,6.0,9.0,7,5.0,10,1
78018,20060606,CONSUMER PORTFOLIO SVCS INC,CPSS,155424.6,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,7.0,6.0,,,9.0,10.0,3.0,2.0,,5.0,,5.0,5.0,2.0,6.0,2.0,10.0,7.0,6.0,,,4.0,1.0,7,9.0,10,1
78033,20060606,H C C INSURANCE HOLDINGS INC,HCC,3361576.0,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,5.0,1.0,,,6.0,7.0,2.0,4.0,,2.0,8.0,8.0,9.0,5.0,8.0,9.0,8.0,4.0,8.0,9.0,5.0,3.0,5.0,7,7.0,10,1
78034,20060606,PATTERSON COMPANIES INC,PDCO,4721696.53,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,1.0,8.0,9.0,4.0,2.0,1.0,3.0,5.0,6.0,7,6.0,10,1
78038,20060606,RADIAN GROUP INC,RDN,5025239.84,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,7.0,1.0,,,7.0,8.0,8.0,8.0,,9.0,9.0,7.0,10.0,8.0,5.0,8.0,4.0,2.0,4.0,4.0,2.0,6.0,9.0,7,5.0,10,1
78044,20060606,UNIFI INC,UFI,177463.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,4.0,,,9.0,4.0,8.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,,,8.0,1.0,3,9.0,10,1
78049,20060606,AARON RENTS INC,RNT,1229589.56,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,9.0,5.0,7.0,10.0,2.0,6.0,6.0,2.0,4.0,1.0,,7.0,7.0,8.0,3.0,5.0,6.0,8.0,2.0,,,3.0,5.0,7,5.0,10,1
78050,20060606,BOOKS A MILLION INC,BAMM,263623.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,6.0,3.0,,2.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
78051,20060606,QUESTCOR PHARMACEUTICALS INC,QSC,104645.25,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,4.0,,,9.0,10.0,1.0,7.0,,2.0,,,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
78054,20060606,RIMAGE CORP,RIMG,202591.96,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,1.0,9.0,2.0,3.0,5.0,4.0,1.0,2.0,4.0,3.0,,4.0,3.0,7.0,6.0,3.0,10.0,7.0,6.0,,,3.0,3.0,7,4.0,10,1
78062,20060606,ZOLTEK COMPANIES INC,ZOLT,660983.31,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,3.0,1.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,7,1.0,10,1
78065,20060606,RAILAMERICA INC,RRA,424104.43,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,2.0,8.0,6.0,4.0,3.0,3.0,8.0,9.0,10.0,3.0,,3.0,7.0,3.0,4.0,5.0,4.0,8.0,5.0,,,1.0,1.0,7,4.0,10,1
78066,20060606,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060606,STANLEY FURNITURE CO NEW,STLY,293829.52,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,8.0,3.0,8.0,9.0,3.0,7.0,8.0,6.0,6.0,10.0,,7.0,7.0,9.0,7.0,2.0,8.0,2.0,6.0,,,3.0,4.0,7,8.0,10,1
78071,20060606,BIOLASE TECHNOLOGY INC,BLTI,171735.74,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,9.0,1.0,9.0,7.0,2.0,2.0,4.0,,1.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,7,2.0,10,1
78073,20060606,SATCON TECHNOLOGY CORP,SATC,82842.09,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
78077,20060606,KADANT INC,KAI,312278.96,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,8.0,8.0,,3.0,4.0,4.0,4.0,1.0,6.0,6.0,3.0,,,1.0,4.0,7,7.0,10,1
78081,20060606,LIGAND PHARMACEUTICALS INC,<undefined>,,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,4.0,,,4.0,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,7,,10,1
78091,20060606,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060606,SAFENET INC,SFNT,423719.61,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,1.0,4.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,2.0,7,1.0,10,1
78112,20060606,ACE CASH EXPRESS INC,AACE,369164.32,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,8.0,6.0,,,4.0,7.0,9.0,2.0,,3.0,,8.0,10.0,8.0,4.0,6.0,10.0,8.0,4.0,4.0,5.0,2.0,4.0,7,8.0,10,1
78137,20060606,SEACOR HOLDINGS INC,CKH,1990429.56,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,7.0,8.0,10.0,7.0,2.0,9.0,2.0,7.0,9.0,1.0,,6.0,9.0,7.0,8.0,8.0,6.0,6.0,9.0,9.0,10.0,7.0,10.0,7,3.0,10,1
78139,20060606,COMPUWARE CORP,CPWR,2709487.88,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,2.0,1.0,3.0,4.0,9.0,5.0,6.0,10.0,7.0,9.0,,7.0,8.0,8.0,6.0,6.0,1.0,3.0,3.0,3.0,1.0,9.0,1.0,7,6.0,10,1
78145,20060606,VERSO TECHNOLOGIES INC,VRSO,33766.08,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,1.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,7.0,10,1
78147,20060606,M T R GAMING GROUP,MNTG,265080.72,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,10.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,6.0,9.0,,2.0,5.0,,4.0,5.0,3.0,10.0,5.0,,,10.0,1.0,7,8.0,10,1
78156,20060606,H M S HOLDINGS CORP,HMSY,214660.85,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,7.0,5.0,5.0,3.0,9.0,8.0,9.0,1.0,5.0,2.0,,4.0,3.0,6.0,1.0,3.0,10.0,8.0,1.0,,,4.0,1.0,7,7.0,10,1
78157,20060606,HUNGARIAN TELEPHONE & CABLE CORP,HTC,198892.71,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,1.0,1.0,,6.0,,,,,3.0,4.0,10.0,1.0,4.0,,,3.0,2.0,7,10.0,10,1
