,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87400,20050811,METASOLV INC,MSLV,123602.05,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87404,20050811,IMERGENT INC,IIG,110328.4,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,3.0,1.0,3.0,1.0,4.0,,,3.0,,,,,,4.0,1.0,,,5.0,,,,2.0,9,1.0,10,1
87407,20050811,PAC WEST TELECOMM INC,PACW,33789.21,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87414,20050811,RAINMAKER SYSTEMS INC,RMKR,36704.85,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,,,,1.0,1.0,6.0,7.0,1.0,,,7.0,1.0,9,3.0,10,1
87415,20050811,RUDOLPH TECHNOLOGIES INC,RTEC,246200.55,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,2.0,5.0,3.0,2.0,4.0,2.0,10.0,10.0,7.0,5.0,,3.0,3.0,5.0,4.0,3.0,1.0,2.0,7.0,,,4.0,2.0,9,4.0,10,1
87418,20050811,SYMYX TECHNOLOGIES INC,SMMX,956926.08,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,6.0,1.0,1.0,3.0,9.0,3.0,10.0,2.0,3.0,,2.0,2.0,2.0,4.0,5.0,1.0,1.0,4.0,,,2.0,5.0,9,6.0,10,1
87419,20050811,SONICWALL INC,SNWL,367864.64,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,2.0,10.0,5.0,4.0,7.0,1.0,5.0,10.0,10.0,10.0,,2.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87424,20050811,MANAGEMENT NETWORK GROUP INC,TMNG,85756.24,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
87426,20050811,DREW INDUSTRIES INC,DW,473099.79,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,9.0,7.0,7.0,9.0,2.0,6.0,1.0,1.0,3.0,3.0,,9.0,8.0,9.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,4.0,8.0,5,7.0,10,1
87430,20050811,WIRELESS FACILITIES INC,WFII,379181.91,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,10.0,6.0,2.0,,3.0,3.0,4.0,7.0,2.0,1.0,8.0,7.0,,,2.0,1.0,9,5.0,10,1
87432,20050811,AGILENT TECHNOLOGIES INC,A,12834244.84,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,4.0,5.0,3.0,5.0,9.0,3.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,6.0,1.0,6.0,3.0,2.0,2.0,10.0,5.0,9,7.0,10,1
87437,20050811,DRYCLEAN USA INC,DCU,19456.48,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,7.0,,,10.0,10.0,9.0,9.0,3.0,7.0,,5.0,3.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
87439,20050811,INTELLI CHECK INC,IDN,47102.52,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,2.0,10.0,9.0,1.0,2.0,,,1.0,1.0,7.0,1.0,7.0,8.0,6.0,,,4.0,1.0,9,9.0,10,1
87441,20050811,PELICAN FINANCIAL INC,PFI,29885.1,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,2.0,3.0,,,10.0,5.0,10.0,1.0,,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
87445,20050811,TELEDYNE TECHNOLOGIES,TDY,1239978.0,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,7.0,10.0,5.0,7.0,6.0,9.0,6.0,8.0,2.0,3.0,9.0,9.0,6.0,8.0,1.0,4.0,2.0,10.0,2.0,,,4.0,7.0,9,7.0,10,1
87447,20050811,UNITED PARCEL SERVICE INC,UPS,45512600.14,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,2.0,5.0,2.0,1.0,7.0,3.0,7.0,7.0,5.0,1.0,9.0,8.0,8.0,9.0,5.0,9.0,8.0,2.0,8.0,8.0,7.0,1.0,10.0,9,7.0,10,1
87449,20050811,WATER PIK TECHNOLOGIES,PIK,230632.38,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,7.0,9.0,8.0,9.0,7.0,9.0,1.0,4.0,7.0,7.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9,10.0,10,1
87451,20050811,HEALTHTRONICS INC,HTRN,417972.0,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,9.0,2.0,10.0,8.0,4.0,10.0,2.0,10.0,7.0,1.0,,3.0,3.0,4.0,9.0,2.0,6.0,1.0,10.0,,,2.0,2.0,9,2.0,10,1
87457,20050811,SOMERA COMMUNICATIONS INC,SMRA,59322.14,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,4.0,7.0,10.0,8.0,5.0,,,,,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,9,9.0,10,1
87462,20050811,SEMOTUS SOLUTIONS INC,DLK,8611.05,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,9.0,10.0,10.0,3.0,1.0,,3.0,2.0,4.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20050811,HUTTIG BUILDING PRODUCTS INC,HBP,183672.72,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,6.0,7.0,6.0,10.0,8.0,7.0,1.0,4.0,7.0,3.0,,7.0,7.0,6.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,9,8.0,10,1
87467,20050811,P Y R ENERGY CORP,PYR,45223.75,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
87471,20050811,TENGASCO INC,TGC,11682.72,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87472,20050811,THERMOVIEW INDUSTRIES INC,THV,2764.48,10.0,,10.0,,,1,10.0,1.0,7.0,3.0,10.0,10.0,8.0,,,,7.0,6.0,8.0,10.0,9.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
87474,20050811,AIRNET COMMUNICATIONS CORP,ANCC,18109.05,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
87476,20050811,BANK OF MARIN,BMRC,176426.25,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,3.0,,,10.0,5.0,4.0,2.0,,3.0,8.0,7.0,7.0,3.0,6.0,7.0,10.0,4.0,4.0,3.0,2.0,3.0,6.0,9,10.0,10,1
87478,20050811,CALIPER LIFE SCIENCES INC,CALP,196838.28,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,1.0,5.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
87482,20050811,DIGIMARC CORP,DMRC,127710.9,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,1.0,3.0,3.0,3.0,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87484,20050811,WORKSTREAM INC,WSTM,79694.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87487,20050811,ESPEED INC,ESPD,227163.96,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,1.0,3.0,3.0,2.0,6.0,1.0,10.0,,10.0,10.0,1.0,2.0,2.0,3.0,10.0,3.0,1.0,4.0,10.0,,,,1.0,9,2.0,10,1
87488,20050811,FAUQUIER BANKSHARES INC,FBSS,92555.38,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,3.0,,,10.0,5.0,8.0,2.0,,3.0,7.0,7.0,5.0,2.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,9.0,5.0,9,10.0,10,1
87492,20050811,HEALTHEXTRAS INC,HLEX,804755.46,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,8.0,9.0,2.0,6.0,1.0,8.0,,,2.0,3.0,9,6.0,10,1
87494,20050811,HARRIS INTERACTIVE INC,HPOL,246274.15,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,3.0,,,7.0,1.0,10.0,5.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87496,20050811,KNOT INC,KNOT,214152.78,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,,3.0,,,10.0,,,,2.0,,,3.0,2.0,5.0,6.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
87498,20050811,V A SOFTWARE CORP,LNUX,98026.999,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,7.0,10,1
87499,20050811,MAXYGEN INC,MAXY,320311.55,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,6.0,2.0,,8.0,1.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87501,20050811,MACATAWA BANK CORP,MCBC,370725.1,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,3.0,,,7.0,9.0,7.0,2.0,,6.0,9.0,7.0,6.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,9,9.0,10,1
87505,20050811,NATIONAL BANKSHARES INC,NKSH,-165801.52,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,10.0,4.0,10.0,2.0,,8.0,8.0,6.0,8.0,3.0,5.0,5.0,10.0,3.0,3.0,,,7.0,8.0,9,10.0,10,1
87507,20050811,NETRATINGS INC,NTRT,499743.95,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,2.0,1.0,7.0,3.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
87508,20050811,NETSOL TECHNOLOGIES INC,NTWK,26555.52,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,6.0,8.0,10.0,5.0,1.0,,3.0,2.0,5.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
87510,20050811,PFSWEB INC,PFSW,53731.98,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,4.0,9.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,9,7.0,10,1
87514,20050811,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050811,TRINSIC INC,TRINC,17889.92,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,4.0,2.0,9.0,10.0,3.0,1.0,,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,9.0,4.0,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
87521,20050811,ECOLLEGE COM INC,ECLG,273318.48,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,3.0,5.0,6.0,1.0,3.0,10.0,2.0,3.0,2.0,,2.0,2.0,3.0,9.0,1.0,6.0,2.0,9.0,,,6.0,2.0,9,4.0,10,1
87523,20050811,GOREMOTE INTERNET COMM INC,GRIC,68409.36,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
87525,20050811,MUTUALFIRST FINL INC,MFSF,106629.25,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,3.0,,,10.0,3.0,10.0,3.0,,10.0,,4.0,6.0,2.0,8.0,6.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,9,10.0,10,1
87532,20050811,READING INTERNATIONAL INC,RDI,171860.76,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,2.0,4.0,,,10.0,2.0,1.0,2.0,,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,5.0,6.0,,,1.0,1.0,9,10.0,10,1
87538,20050811,IPARTY CORP,IPT,11499.8,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,8.0,,,10.0,1.0,6.0,4.0,,4.0,,,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87539,20050811,NATCO GROUP INC,NTG,287986.2,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,7.0,5.0,2.0,2.0,9.0,4.0,4.0,,,3.0,2.0,9,10.0,10,1
87541,20050811,PACKAGING CORP AMERICA,PKG,2391414.06,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,3.0,5.0,4.0,2.0,4.0,2.0,5.0,3.0,6.0,5.0,6.0,5.0,4.0,6.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,5.0,3.0,9,5.0,10,1
87557,20050811,ADSTAR INC,ADST,19533.87,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87564,20050811,REGENT COMMUNICATIONS INC,RGCI,239311.81,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,7.0,4.0,10.0,7.0,7.0,3.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,3.0,9.0,8.0,,,4.0,1.0,9,9.0,10,1
87571,20050811,ASPECT MEDICAL SYSTEMS INC,ASPM,701504.1,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,9.0,5.0,4.0,8.0,4.0,10.0,1.0,9.0,1.0,2.0,,6.0,2.0,8.0,3.0,1.0,7.0,10.0,3.0,,,2.0,6.0,9,3.0,10,1
87574,20050811,NEOFORMA INC,NEOF,155731.68,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,4.0,,7.0,1.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87579,20050811,EAGLE BROADBAND INC,EAG,51141.92,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20050811,ELITE PHARMACEUTICALS INC,ELI,52170.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
87581,20050811,ENGINEERED SUPPORT SYS INC,EASI,1509929.2,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,3.0,9.0,1.0,2.0,5.0,2.0,6.0,1.0,2.0,2.0,,8.0,5.0,10.0,6.0,3.0,7.0,10.0,10.0,,,6.0,7.0,5,3.0,10,1
87583,20050811,ANTIGENICS INC DEL,AGEN,254403.36,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87585,20050811,ALAMOSA HOLDINGS INC,APCS,2708775.68,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,4.0,3.0,3.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,2.0,1.0,4.0,1.0,,1.0,,,,2.0,9,1.0,10,1
87586,20050811,APROPOS TECHNOLOGY INC,APRS,47729.706,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,7.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87587,20050811,AQUANTIVE INC,AQNT,1148034.4,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,6.0,8.0,6.0,1.0,10.0,8.0,9.0,1.0,2.0,,6.0,3.0,7.0,4.0,1.0,2.0,1.0,5.0,,,2.0,3.0,9,1.0,10,1
87588,20050811,AVANEX CORP,AVNX,137693.0,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,,,,4.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,1.0,10,1
87589,20050811,BEASLEY BROADCAST GROUP INC,BBGI,104664.3,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,4.0,5.0,5.0,7.0,3.0,9.0,8.0,10.0,8.0,,6.0,10.0,6.0,9.0,2.0,7.0,4.0,9.0,,,2.0,2.0,9,8.0,10,1
87592,20050811,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
