,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89526,20051005,FIRST NATIONAL BANCSHARES INC FL,FBMT,111516.31,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,10.0,4.0,,,10.0,7.0,1.0,,,2.0,,6.0,4.0,3.0,7.0,1.0,10.0,,6.0,,,,6.0,10,10.0,10,1
89527,20051005,GREENE COUNTY BANCSHARES INC,GCBS,246730.86,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,5.0,,,1.0,8.0,6.0,7.0,3.0,5.0,7.0,9.0,,4.0,3.0,3.0,,5.0,10,9.0,10,1
89528,20051005,I T C DELTACOM INC,ITCDD,38902.24,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
89529,20051005,JACKSONVILLE BANCORP INC FL,JAXB,-49416.88,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,5.0,1.0,,,7.0,,4.0,3.0,2.0,6.0,4.0,,,4.0,,,,5.0,10,10.0,10,1
89530,20051005,TAYLOR CAPITAL GROUP INC,TAYC,409774.94,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,9.0,4.0,,,9.0,10.0,8.0,,,1.0,9.0,8.0,9.0,3.0,8.0,6.0,,,6.0,7.0,5.0,,7.0,10,8.0,10,1
89531,20051005,TIERONE CORP,TONE,453856.47,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,4.0,,,6.0,6.0,7.0,,,8.0,10.0,5.0,6.0,2.0,9.0,5.0,8.0,,8.0,,,,5.0,10,9.0,10,1
89532,20051005,U S I HOLDINGS CORP,USIH,719900.0,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,6.0,9.0,,,4.0,2.0,7.0,,,1.0,,3.0,3.0,3.0,2.0,5.0,,,4.0,,,,2.0,10,8.0,10,1
89533,20051005,WYNN RESORTS LTD,WYNN,4443755.76,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,4.0,,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,8.0,10,1.0,10,1
89540,20051005,DICKS SPORTING GOODS INC,DKS,1048539.31,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,2.0,3.0,1.0,3.0,1.0,2.0,3.0,,3.0,2.0,,9.0,7.0,7.0,8.0,2.0,,,7.0,,,,6.0,10,1.0,10,1
89546,20051005,NATURAL GAS SERVICES GROUP INC,NGS,225691.95,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,8.0,1.0,10.0,1.0,,1.0,1.0,,6.0,5.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
89549,20051005,OVERHILL FARMS INC,OFI,46304.79,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,,,6.0,,,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89566,20051005,CONSTAR INTERNATIONAL INC NEW,CNST,31402.5,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,8.0,1.0,5.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89567,20051005,COSI INC,COSI,374829.4,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,9.0,2.0,4.0,4.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
89568,20051005,HARRINGTON WEST FINANCIAL GRP IN,HWFG,91188.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,3.0,4.0,,,9.0,3.0,4.0,,,4.0,3.0,6.0,9.0,2.0,6.0,8.0,,,4.0,3.0,3.0,,3.0,10,10.0,10,1
89572,20051005,CEVA INC,CEVA,100859.59,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,9.0,3.0,2.0,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,9.0,,,,1.0,10,6.0,10,1
89573,20051005,PARKE BANCORP INC,PKBK,42619.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,4.0,,,10.0,8.0,6.0,,,2.0,,7.0,9.0,3.0,6.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
89574,20051005,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,655430.94,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,6.0,7.0,,,1.0,8.0,2.0,,,3.0,,8.0,6.0,10.0,2.0,6.0,,,2.0,1.0,3.0,,8.0,10,2.0,10,1
89575,20051005,SAFETY INSURANCE GROUP INC,SAFT,573517.49,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,3.0,9.0,,,3.0,9.0,2.0,,,4.0,,9.0,10.0,7.0,5.0,6.0,,,7.0,7.0,9.0,,6.0,10,7.0,10,10
89576,20051005,VILLAGE BANK AND TRUST FINL CORP,VBFC,-23250.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,4.0,,,9.0,4.0,5.0,,,2.0,,4.0,6.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
89577,20051005,S I INTERNATIONAL INC,SINT,336933.6,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,7.0,8.0,10.0,2.0,9.0,8.0,,5.0,1.0,,5.0,5.0,6.0,6.0,2.0,,,6.0,,,,6.0,10,2.0,10,1
89578,20051005,SOMERSET HILLS BANCORP,SOMH,36669.072,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,8.0,3.0,4.0,,,4.0,,3.0,3.0,2.0,5.0,7.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
89597,20051005,FLEXIBLE SOLUTIONS INTL INC,FSI,51324.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,7.0,10.0,,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
89606,20051005,SMITH & WESSON HOLDING CORP,SWB,169641.12,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,10.0,4.0,8.0,9.0,7.0,10.0,8.0,,1.0,3.0,,2.0,8.0,,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89607,20051005,WELLCHOICE INC,WC,6323901.76,3.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,7.0,6.0,,,10.0,9.0,,,9.0,10.0,6.0,,,6.0,,7.0,5.0,8.0,2.0,5.0,,,4.0,,,,10.0,10,6.0,10,1
89609,20051005,ANGEION CORP,ANGN,8300.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,10.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89611,20051005,ACACIA RESEARCH CORP,ACTG,170967.8,10.0,,,,,10,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,2.0,9.0,,,6.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89612,20051005,BANCSHARES OF FLORIDA INC,BOFL,133532.64,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,4.0,,,10.0,7.0,7.0,,,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
89614,20051005,COMMERCIAL CAPITAL BANCORP INC,CCBI,921447.26,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,4.0,,,5.0,1.0,4.0,,,3.0,7.0,5.0,8.0,3.0,8.0,6.0,,,7.0,8.0,6.0,,3.0,10,5.0,10,10
89615,20051005,CAROLINA BANK HOLDINGS INC,CLBH,-32531.45,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,4.0,,,10.0,4.0,4.0,,,6.0,6.0,3.0,4.0,2.0,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
89617,20051005,EQUINIX INC,EQIX,961028.97,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,1.0,3.0,7.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,7.0,10,5.0,10,1
89620,20051005,OHIO LEGACY CORP,OLCB,-20931.75,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,4.0,,,10.0,2.0,9.0,,,2.0,2.0,2.0,3.0,2.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
89622,20051005,VISTACARE INC,VSTA,221798.74,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,4.0,4.0,3.0,4.0,4.0,5.0,10.0,,5.0,5.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
89626,20051005,CHICAGO MERCANTILE EXCH HLDG INC,CME,11545968.0,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,9.0,,,2.0,10.0,1.0,,,5.0,,10.0,3.0,8.0,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,10
89631,20051005,ISOLAGEN INC,ILE,49929.0,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,2.0,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89636,20051005,PLAINS EXPLORATION & PROD CO,PXP,3121038.0,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,7.0,10.0,7.0,5.0,5.0,9.0,2.0,,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,8.0,10,1.0,10,1
89642,20051005,BRIDGE CAPITAL HOLDINGS,BBNK,106862.1,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,4.0,,,10.0,8.0,5.0,,,4.0,,7.0,6.0,3.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
89643,20051005,FIRST COMMUNITY CORP SC,FCCO,58118.9,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,3.0,8.0,,,1.0,8.0,3.0,5.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
89644,20051005,N T L INC DEL,NTLI,5370346.98,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,4.0,3.0,4.0,3.0,10.0,3.0,9.0,,8.0,9.0,,1.0,1.0,1.0,3.0,7.0,,,2.0,1.0,1.0,,10.0,10,2.0,10,1
89645,20051005,BRIDGE STREET FINANCIAL INC,OCNB,-41423.46,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,4.0,,,10.0,6.0,6.0,,,10.0,,3.0,3.0,2.0,6.0,7.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
89647,20051005,BROOKFIELD HOMES CORP,BHS,1643807.61,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,3.0,,,2.0,,,,9.0,10,7.0,10,1
89650,20051005,I TRAX INC,DMX,39010.59,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,7.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89651,20051005,LODGIAN INC,LGN,247938.76,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,2.0,2.0,5.0,4.0,6.0,4.0,10.0,,9.0,6.0,,3.0,4.0,3.0,7.0,7.0,,,6.0,7.0,3.0,,1.0,10,9.0,10,1
89653,20051005,PROVIDENT FINANCIAL SVCS INC,PFS,1197532.08,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,4.0,,,3.0,4.0,8.0,,,10.0,8.0,3.0,4.0,2.0,6.0,10.0,,,5.0,4.0,3.0,,3.0,10,9.0,10,1
89654,20051005,SOUND FEDERAL BANCORP INC,SFFS,200406.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,6.0,4.0,,,6.0,5.0,7.0,,,9.0,1.0,2.0,2.0,2.0,5.0,8.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
89655,20051005,N V E CORP,NVEC,72346.56,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,2.0,4.0,2.0,6.0,2.0,9.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
89659,20051005,LO JACK CORP,LOJN,367947.66,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,10.0,9.0,8.0,10.0,6.0,10.0,1.0,6.0,2.0,1.0,,9.0,6.0,9.0,5.0,1.0,10.0,4.0,6.0,,,7.0,4.0,5,2.0,10,1
89675,20051005,LONE STAR TECHNOLOGIES INC,LSS,1557559.55,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,9.0,5.0,7.0,7.0,4.0,9.0,1.0,9.0,2.0,2.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,3.0,7.0,,,2.0,9.0,5,1.0,10,1
89678,20051005,ACTIVCARD CORP,ACTI,185575.72,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,8.0,,9.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
89679,20051005,BOARDWALK BANK LINWOOD NJ,BORD,51128.0,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,4.0,,,10.0,6.0,6.0,,,1.0,,4.0,4.0,2.0,8.0,6.0,,,7.0,7.0,5.0,,3.0,10,10.0,10,1
89680,20051005,DADE BEHRING HOLDINGS INC,DADE,3143357.68,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,8.0,7.0,7.0,9.0,9.0,7.0,1.0,,3.0,3.0,,3.0,2.0,5.0,5.0,3.0,,,4.0,,,,7.0,10,5.0,10,1
89681,20051005,INFINITY PROPERTY & CASUALTY COR,IPCC,697118.2,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,4.0,9.0,,,4.0,5.0,9.0,,,7.0,,7.0,10.0,5.0,2.0,6.0,,,3.0,2.0,5.0,,6.0,10,5.0,10,10
89682,20051005,KOMAG INC,KOMG,872100.0,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,6.0,10,1.0,10,1
89684,20051005,ACCREDITED HOME LENDERS HLDG CO,LEND,770969.7,7.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,4.0,10.0,,,4.0,4.0,,,1.0,3.0,2.0,,,2.0,,10.0,10.0,3.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
89685,20051005,N I I HOLDINGS INC,NIHD,6122627.52,3.0,1.0,9.0,1.0,3.0,10,1.0,1.0,1.0,10.0,2.0,5.0,9.0,,2.0,2.0,7.0,1.0,1.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,,,10.0,3.0,5.0,8.0,3.0,10.0,5.0,,1.0,2.0,,9.0,2.0,7.0,1.0,2.0,,,1.0,,,,10.0,10,3.0,10,1
89686,20051005,WARNACO GROUP INC,WRNC,992226.65,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,7.0,6.0,,5.0,5.0,5.0,3.0,3.0,5.0,8.0,6.0,6.0,4.0,8.0,4.0,,,5.0,5.0,7.0,9.0,6.0,5.0,2.0,,8.0,7.0,,2.0,2.0,3.0,10.0,6.0,,,10.0,10.0,8.0,,4.0,10,4.0,10,1
89698,20051005,HUDSON HIGHLAND GROUP INC,HHGP,566888.85,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,1.0,,,,3.0,8.0,4.0,4.0,1.0,1.0,10.0,,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,,3.0,2.0,3.0,6.0,4.0,,,6.0,,,,4.0,10,3.0,10,1
89699,20051005,MOD PAC CORP,MPAC,30135.0,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,2.0,4.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,,,2.0,1.0,4.0,4.0,8.0,6.0,1.0,,9.0,3.0,,5.0,6.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
89700,20051005,METAL MANAGEMENT INC,MTLM,582665.2,9.0,3.0,7.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,1.0,6.0,2.0,1.0,3.0,10.0,10.0,8.0,10.0,,,1.0,7.0,1.0,2.0,2.0,8.0,9.0,,6.0,2.0,,3.0,4.0,5.0,3.0,3.0,,,3.0,,,,5.0,10,1.0,10,1
89701,20051005,WACCAMAW BANKSHARES INC,WBNK,-85691.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,2.0,6.0,1.0,,,,4.0,4.0,,,10.0,2.0,1.0,,,5.0,,6.0,3.0,2.0,5.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
89702,20051005,WASHINGTON GROUP INTL INC,WGII,1332840.4,6.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,5.0,4.0,9.0,1.0,,5.0,4.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,,,9.0,7.0,10.0,8.0,3.0,9.0,7.0,,7.0,2.0,,1.0,2.0,2.0,4.0,7.0,,,4.0,4.0,6.0,,9.0,10,3.0,10,1
89715,20051005,IMPERIAL SUGAR CO NEW,IPSU,147220.34,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,5.0,10.0,8.0,5.0,4.0,10.0,1.0,,,3.0,5.0,7.0,5.0,10.0,3.0,2.0,,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
89716,20051005,ST JOSEPH CAPITAL CORP,SJOE,56512.84,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,4.0,,,10.0,8.0,3.0,,,5.0,,5.0,5.0,2.0,6.0,8.0,,,4.0,4.0,3.0,,6.0,10,10.0,10,1
89727,20051005,ARENA RESOURCES INC,ARD,271229.5,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,,,10.0,10.0,8.0,5.0,9.0,10.0,8.0,,1.0,1.0,,8.0,6.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,1
89729,20051005,I B T BANCORP INC PA,IRW,-132531.75,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,8.0,,7.0,8.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,8.0,10,10.0,10,1
89735,20051005,B F C FINANCIAL CORP,BFCF,175771.28,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,4.0,,,8.0,2.0,7.0,,,1.0,,2.0,4.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
89736,20051005,HEARTLAND FINANCIAL USA INC,HTLF,308373.12,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,4.0,,,8.0,4.0,6.0,,,7.0,6.0,5.0,7.0,2.0,6.0,8.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
89737,20051005,IPAYMENT INC,IPMT,662533.96,8.0,,,2.0,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,1.0,8.0,8.0,3.0,3.0,,,2.0,7.0,,,6.0,2.0,4.0,,,2.0,6.0,8.0,5.0,8.0,7.0,8.0,,,7.0,8.0,8.0,,7.0,10,4.0,10,10
89738,20051005,M B T FINANCIAL CORP,MBTF,284471.46,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,4.0,,,7.0,3.0,2.0,,,8.0,3.0,6.0,7.0,3.0,8.0,7.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
89740,20051005,CENTRAL JERSEY BANCORP NJ,CJBK,108878.0,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,8.0,4.0,,,1.0,8.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
89741,20051005,OPTIMUMBANK HOLDINGS INC,OPHC,27951.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,2.0,,,6.0,3.0,4.0,5.0,2.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
89742,20051005,YAK COMMUNICATIONS INC,YAKC,51716.97,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,,3.0,,,9.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
