,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87842,20170130,METLIFE INC,MET,60342511.5,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,8.0,8.0,,,10.0,6.0,5.0,5.0,,7.0,,4.0,9.0,3.0,8.0,9.0,2.0,5.0,8.0,9.0,9.0,6.0,7.0,6,7.0,10,1
87952,20170130,GLACIER BANCORP INC NEW,GBCI,2718933.25,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,10.0,,,4.0,8.0,3.0,2.0,,4.0,9.0,6.0,7.0,4.0,3.0,10.0,4.0,2.0,5.0,5.0,8.0,7.0,6.0,4,8.0,10,1
88031,20170130,MONSTER BEVERAGE CORP NEW,MNST,23948425.46,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,10.0,,9.0,4.0,10.0,7.0,6.0,9.0,6.0,8.0,9.0,4.0,2.0,6.0,4,9.0,10,1
88152,20170130,CABOT MICROELECTRONICS CORP,CCMP,1691382.12,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,9.0,7.0,8.0,9.0,8.0,8.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,10.0,3.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,8.0,6,8.0,10,1
88159,20170130,EXELIXIS INC,EXEL,5299810.72,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,3.0,,,3.0,10.0,1.0,8.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
88167,20170130,HEALTHSTREAM INC,HSTM,711155.2,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,5.0,6.0,4.0,5.0,4.0,5.0,7.0,7.0,5.0,5.0,,3.0,3.0,4.0,7.0,3.0,4.0,3.0,6.0,,,1.0,4.0,6,9.0,10,1
88173,20170130,LEXICON PHARMACEUTICALS INC,LXRX,1426495.68,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,5.0,3.0,3.0,1.0,2.0,5.0,1.0,6.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,6,7.0,10,1
88174,20170130,LIVEPERSON INC,LPSN,405018.2,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,6.0,6.0,6.0,9.0,5.0,6.0,8.0,10.0,5.0,3.0,,1.0,2.0,1.0,9.0,4.0,6.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
88177,20170130,APRICUS BIOSCIENCES INC,APRI,18172.55,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170130,ON SEMICONDUCTOR CORP,ON,5760452.5,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,7.0,9.0,6.0,8.0,5.0,6.0,8.0,7.0,4.0,3.0,,3.0,3.0,3.0,2.0,5.0,2.0,8.0,2.0,,,7.0,2.0,6,2.0,10,1
88183,20170130,OLD POINT FINL CORP,OPOF,134195.05,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,10.0,,,10.0,8.0,1.0,4.0,,6.0,,4.0,6.0,3.0,1.0,4.0,10.0,10.0,2.0,,,4.0,4.0,6,10.0,10,1
88195,20170130,SANGAMO THERAPEUTICS INC,SGMO,251595.6,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,9.0,1.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,6,2.0,10,1
88197,20170130,FULTON FINANCIAL CORP PA,FULT,3168620.0,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,10.0,,,5.0,8.0,2.0,6.0,,6.0,10.0,5.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,4.0,8.0,7.0,3.0,4,8.0,10,1
88203,20170130,VASCO DATA SEC INTL INC,VDSI,601455.0,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,9.0,2.0,5.0,4.0,2.0,9.0,2.0,6.0,6.0,,3.0,3.0,3.0,9.0,2.0,3.0,4.0,10.0,,,7.0,2.0,6,6.0,10,1
88208,20170130,CELSION CORP,CLSN,11792.5494,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88244,20170130,KINGOLD JEWELRY INC,KGJI,86484.89,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,9.0,10.0,6.0,,8.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
88257,20170130,PEOPLES FINANCIAL CORP MS,PFBX,-77741.525,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,9.0,10.0,,,10.0,9.0,5.0,9.0,,6.0,8.0,3.0,4.0,3.0,1.0,2.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
88258,20170130,PHOTOMEDEX INC,PHMD,7762.58,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,7.0,7.0,,,,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
88260,20170130,PIXELWORKS INC,PXLW,83480.54,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,6.0,8.0,10.0,8.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
88264,20170130,SONUS NETWORKS INC,SONS,304060.4,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,6.0,3.0,6.0,7.0,2.0,7.0,10.0,8.0,7.0,,2.0,2.0,2.0,4.0,2.0,2.0,9.0,3.0,,,7.0,1.0,6,6.0,10,1
88278,20170130,HONGLI CLEAN ENERGY TECH CORP,CETC,6589.0,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,2.0,10,1
88280,20170130,BERKSHIRE HILLS BANCORP INC,BHLB,1265011.2,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,10.0,,,9.0,6.0,2.0,6.0,,1.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,3.0,7.0,1.0,6.0,6,9.0,10,1
88281,20170130,CHARLES RIVER LABS INTL INC,CRL,3709647.02,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,,8.0,5.0,7.0,3.0,7.0,7.0,10.0,2.0,2.0,2.0,8.0,9.0,6,4.0,10,1
88284,20170130,COMMUNITY HEALTH SYS INC NEW,CYH,704890.4,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,1.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,9.0,3.0,2.0,1.0,2.0,5.0,1.0,5.0,7.0,4.0,,,1.0,1.0,6,1.0,10,1
88285,20170130,FUNCTION X INC,FNCX,7007.04,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,4,5.0,10,1
88287,20170130,DELTA APPAREL INC,DLA,145122.84,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,3.0,1.0,7.0,7.0,6.0,9.0,3.0,9.0,9.0,8.0,,4.0,8.0,5.0,6.0,3.0,10.0,1.0,4.0,,,2.0,3.0,6,9.0,10,1
88313,20170130,JANUS CAP GROUP INC,JNS,2264426.0,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,2.0,10.0,,,4.0,3.0,7.0,2.0,,7.0,10.0,5.0,7.0,7.0,8.0,4.0,1.0,9.0,9.0,,,9.0,2.0,6,4.0,10,1
88319,20170130,VISTEON CORP,VC,2999946.6,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,4.0,8.0,3.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,6.0,4.0,6.0,5.0,5.0,6.0,3.0,7.0,,,7.0,9.0,6,3.0,10,1
88332,20170130,CAPSTONE TURBINE CORP,CPST,28580.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
88341,20170130,HAWTHORN BANCSHARES INC,HWBK,-108408.1,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,6.0,10.0,,,10.0,4.0,1.0,1.0,,7.0,,5.0,9.0,3.0,2.0,5.0,10.0,9.0,2.0,,,5.0,3.0,6,10.0,10,1
88343,20170130,PACWEST BANCORP DE,PACW,6611005.44,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,10.0,,,5.0,7.0,3.0,2.0,,7.0,10.0,5.0,8.0,4.0,3.0,9.0,4.0,5.0,5.0,5.0,8.0,1.0,7.0,6,6.0,10,1
88351,20170130,INSMED INC,INSM,870760.8,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,4.0,,2.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,8.0,,,1.0,2.0,6,8.0,10,1
88352,20170130,INTUITIVE SURGICAL INC,ISRG,26768072.31,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,3.0,2.0,2.0,2.0,6.0,3.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,8.0,8.0,9.0,9.0,9.0,9.0,6.0,3.0,10.0,6,4.0,10,1
88367,20170130,PACIFIC CONTINENTAL CORP,PCBK,573214.2,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,7.0,10.0,,,7.0,8.0,1.0,4.0,,1.0,3.0,5.0,6.0,3.0,2.0,8.0,7.0,7.0,3.0,2.0,6.0,5.0,4.0,6,9.0,10,1
88368,20170130,PACIFIC MERCANTILE BANCORP,PMBC,165636.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,1.0,10.0,,,5.0,2.0,6.0,3.0,,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
88370,20170130,QUALSTAR CORP,QBAK,6963.22,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,7.0,,,8.0,1.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,8.0,,,3.0,1.0,6,6.0,10,1
88372,20170130,RADIO ONE INC,ROIA K,121419.05,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,5.0,,,3.0,10.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,3.0,7.0,2.0,6.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
88379,20170130,NUTRISYSTEM INC,NTRI,957373.5,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,9.0,3.0,5.0,9.0,3.0,10.0,4.0,4.0,1.0,3.0,,10.0,5.0,10.0,9.0,8.0,6.0,1.0,9.0,9.0,6.0,4.0,5.0,6,5.0,10,1
88384,20170130,FIRST U S BANCSHARES INC,FUSB,67922.7157,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,10.0,,,10.0,7.0,3.0,3.0,,6.0,5.0,3.0,4.0,3.0,5.0,5.0,10.0,10.0,7.0,,,10.0,2.0,6,10.0,10,1
88417,20170130,AXCELIS TECHNOLOGIES INC,ACLS,451625.4,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,8.0,9.0,8.0,9.0,5.0,8.0,8.0,4.0,6.0,3.0,2.0,4.0,3.0,5.0,3.0,2.0,2.0,10.0,2.0,,,7.0,2.0,6,9.0,10,1
88421,20170130,ARENA PHARMACEUTICALS INC,ARNA,352931.45,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,7.0,,,1.0,1.0,6,7.0,10,1
88434,20170130,INFINITY PHARMACEUTICALS INC,INFI,100750.0,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,1.0,9.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
88439,20170130,ENTEGRIS INC,ENTG,2670948.0,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,8.0,9.0,7.0,8.0,8.0,8.0,5.0,6.0,5.0,4.0,,6.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,6.0,8.0,4.0,3.0,6,9.0,10,1
88446,20170130,ILLUMINA INC,ILMN,23286098.88,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,2.0,4.0,1.0,2.0,4.0,1.0,7.0,1.0,1.0,6.0,,9.0,3.0,10.0,9.0,1.0,3.0,10.0,9.0,,,9.0,10.0,6,3.0,10,1
88451,20170130,KERYX BIOPHARMACEUTICALS INC,KERX,485810.19,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,5.0,10.0,4.0,1.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,5.0,,,2.0,1.0,6,2.0,10,1
88462,20170130,PAIN THERAPEUTICS INC,PTIE,25327.3438,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,10.0,1.0,6,4.0,10,1
88466,20170130,S M T C CORP,SMTX,21958.3,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,3.0,3.0,1.0,4.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
88468,20170130,SUPPORT COM INC,SPRT,43038.32,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,3.0,1.0,6,5.0,10,1
88471,20170130,TRANSGENOMIC INC,TBIO,17598.06,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,1.0,10,1
88475,20170130,VASCULAR SOLUTIONS INC,VASC,981172.8,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,3.0,7.0,10.0,8.0,9.0,3.0,1.0,2.0,4.0,,8.0,4.0,10.0,6.0,7.0,8.0,3.0,7.0,7.0,4.0,2.0,7.0,6,3.0,10,1
88485,20170130,ENTRAVISION COMMUNICATIONS CORP,EVC,346625.3,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,5.0,2.0,2.0,8.0,2.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,6.0,3.0,5.0,1.0,9.0,4.0,,,4.0,1.0,6,9.0,10,1
88504,20170130,BRUKER CORP,BRKR,3695847.6,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,1.0,4.0,1.0,2.0,6.0,2.0,2.0,4.0,2.0,9.0,9.0,9.0,6.0,9.0,9.0,4.0,4.0,9.0,9.0,,,5.0,3.0,6,9.0,10,1
88511,20170130,CURIS INC,CRIS,381034.8,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,3.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
88518,20170130,DIGITAL TURBINE INC,APPS,46777.068,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88534,20170130,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,65957.19,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,10.0,7.0,9.0,8.0,7.0,7.0,,4.0,4.0,6.0,9.0,2.0,9.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
88542,20170130,LANTRONIX INC,LTRX,37211.1,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,8.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20170130,MEDICINES COMPANY,MDCO,2442377.8,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,9.0,8.0,,,1.0,5.0,6,1.0,10,1
88564,20170130,R T I SURGICAL INC,RTIX,184063.95,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,3.0,,,7.0,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88568,20170130,SPARTANNASH CO,SPTN,1421601.93,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,9.0,10.0,8.0,10.0,9.0,7.0,7.0,6.0,,5.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,,,1.0,6.0,6,8.0,10,1
88572,20170130,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,19454.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,4.0,10,1
88590,20170130,DUN & BRADSTREET CORP DEL NEW,DNB,4521857.12,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,2.0,6.0,,,7.0,6.0,7.0,6.0,,3.0,,,2.0,2.0,7.0,9.0,6.0,4.0,6.0,7.0,6.0,10.0,10.0,6,7.0,10,1
88597,20170130,POLYONE CORP,POL,2856898.0,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,1.0,7.0,2.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,,9.0,7.0,8.0,8.0,8.0,2.0,8.0,8.0,8.0,8.0,9.0,5.0,6,7.0,10,1
88615,20170130,INTEGER HOLDINGS CORP,ITGR,967304.25,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,3.0,4.0,1.0,4.0,1.0,2.0,3.0,9.0,3.0,,4.0,8.0,4.0,4.0,2.0,6.0,3.0,5.0,,,1.0,5.0,6,6.0,10,1
