,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88174,20160104,LIVEPERSON INC,LPSN,383838.75,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,10.0,1.0,5.0,7.0,2.0,1.0,8.0,5.0,3.0,,4.0,3.0,6.0,9.0,5.0,6.0,1.0,10.0,,,2.0,2.0,6,7.0,10,1
88177,20160104,APRICUS BIOSCIENCES INC,APRI,48901.58,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,4.0,7.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88182,20160104,ON SEMICONDUCTOR CORP,ON,3996788.0,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,3.0,4.0,3.0,4.0,8.0,7.0,5.0,9.0,4.0,9.0,,7.0,6.0,7.0,8.0,3.0,3.0,10.0,7.0,,,6.0,2.0,6,2.0,10,1
88183,20160104,OLD POINT FINL CORP,OPOF,91741.5,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,10.0,7.0,,,10.0,9.0,6.0,7.0,,6.0,7.0,4.0,5.0,3.0,6.0,5.0,10.0,8.0,6.0,,,4.0,3.0,6,10.0,10,1
88195,20160104,SANGAMO BIOSCIENCES INC,SGMO,629677.25,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,2.0,2.0,8.0,3.0,3.0,3.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88197,20160104,FULTON FINANCIAL CORP PA,FULT,2208856.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,7.0,,,6.0,9.0,6.0,7.0,,8.0,1.0,5.0,7.0,3.0,8.0,9.0,5.0,2.0,8.0,9.0,9.0,8.0,3.0,4,5.0,10,1
88203,20160104,VASCO DATA SEC INTL INC,VDSI,667397.12,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,,9.0,7.0,10.0,8.0,3.0,3.0,3.0,7.0,,,2.0,3.0,6,2.0,10,1
88208,20160104,CELSION CORP,CLSN,45210.25,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,5.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88244,20160104,KINGOLD JEWELRY INC,KGJI,46834.44,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88246,20160104,CROWN MEDIA HOLDINGS INC,CRWN,1917073.08,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,,5.0,,,10.0,10.0,7.0,7.0,3.0,6.0,4.0,5.0,3.0,6.0,4.0,6.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0,6,10.0,10,1
88257,20160104,PEOPLES FINANCIAL CORP MS,PFBX,45697.16,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,7.0,,,10.0,3.0,7.0,9.0,,6.0,5.0,2.0,1.0,2.0,3.0,6.0,10.0,5.0,3.0,3.0,4.0,3.0,2.0,6,10.0,10,1
88258,20160104,PHOTOMEDEX INC,PHMD,9676.48,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,6,8.0,10,1
88260,20160104,PIXELWORKS INC,PXLW,68299.44,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,4.0,,,5.0,2.0,9.0,7.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
88264,20160104,SONUS NETWORKS INC,SONS,352254.88,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,4.0,10.0,2.0,6.0,5.0,1.0,6.0,6.0,6.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,10.0,3.0,,,7.0,2.0,6,3.0,10,1
88278,20160104,HONGLI CLEAN ENERGY TECH CORP,CETC,10801.168,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,6.0,,3.0,10.0,,6.0,1.0,10.0,8.0,4.0,,,2.0,1.0,6,9.0,10,1
88280,20160104,BERKSHIRE HILLS BANCORP INC,BHLB,880818.26,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,9.0,7.0,,,8.0,8.0,3.0,7.0,,1.0,8.0,5.0,8.0,3.0,5.0,9.0,8.0,1.0,5.0,5.0,6.0,1.0,5.0,6,9.0,10,1
88281,20160104,CHARLES RIVER LABS INTL INC,CRL,3648328.0,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,8.0,8.0,5.0,5.0,5.0,9.0,2.0,5.0,2.0,6.0,,9.0,6.0,8.0,1.0,7.0,7.0,10.0,1.0,1.0,3.0,9.0,9.0,6,4.0,10,1
88284,20160104,COMMUNITY HEALTH SYS INC NEW,CYH,3131982.0,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,2.0,4.0,2.0,10.0,1.0,3.0,7.0,10.0,3.0,,4.0,5.0,4.0,7.0,1.0,5.0,8.0,8.0,,,1.0,5.0,6,1.0,10,1
88285,20160104,VIGGLE INC,VGGL,11416.164,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,10.0,,,3.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,6.0,10,1
88287,20160104,DELTA APPAREL INC,DLA,106428.33,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,8.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,7.0,10.0,7.0,7.0,2.0,8.0,1.0,6.0,,,4.0,3.0,6,10.0,10,1
88313,20160104,JANUS CAP GROUP INC,JNS,2543938.65,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,3.0,,,3.0,6.0,1.0,7.0,,7.0,1.0,4.0,4.0,5.0,8.0,8.0,1.0,9.0,7.0,9.0,6.0,5.0,3.0,6,3.0,10,1
88319,20160104,VISTEON CORP,VC,4657087.84,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,8.0,4.0,8.0,6.0,5.0,8.0,5.0,6.0,6.0,10.0,7.0,3.0,3.0,4.0,5.0,10.0,3.0,2.0,5.0,5.0,4.0,7.0,10.0,6,3.0,10,1
88331,20160104,CEPHEID,CPHD,2635181.85,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,3.0,,,2.0,6.0,6,2.0,10,1
88332,20160104,CAPSTONE TURBINE CORP,CPST,28512.8,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,2.0,,,3.0,1.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,8.0,,,2.0,1.0,6,1.0,10,1
88341,20160104,HAWTHORN BANCSHARES INC,HWBK,85369.29,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,9.0,7.0,,,10.0,8.0,3.0,3.0,,6.0,,7.0,10.0,4.0,2.0,6.0,10.0,9.0,2.0,2.0,3.0,7.0,3.0,6,10.0,10,1
88343,20160104,PACWEST BANCORP DE,PACW,5117600.1,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,8.0,7.0,,,4.0,7.0,2.0,2.0,,1.0,7.0,5.0,7.0,4.0,7.0,10.0,4.0,5.0,7.0,9.0,9.0,1.0,7.0,6,6.0,10,1
88351,20160104,INSMED INC,INSM,1065673.36,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,,3.0,7.0,5.0,2.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,4.0,6,5.0,10,1
88352,20160104,INTUITIVE SURGICAL INC,ISRG,20472386.374,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,8.0,9.0,4.0,6.0,4.0,6.0,1.0,3.0,2.0,6.0,9.0,8.0,5.0,10.0,1.0,8.0,9.0,10.0,2.0,2.0,5.0,9.0,10.0,6,5.0,10,1
88367,20160104,PACIFIC CONTINENTAL CORP,PCBK,285042.16,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,7.0,,,8.0,8.0,6.0,5.0,,1.0,9.0,6.0,8.0,4.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,8.0,3.0,6,10.0,10,1
88368,20160104,PACIFIC MERCANTILE BANCORP,PMBC,161565.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,6.0,4.0,,1.0,,3.0,3.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,2.0,1.0,2.0,6,10.0,10,1
88370,20160104,QUALSTAR CORP,QBAK,9434.81,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,6.0,9.0,8.0,6.0,,,,,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
88372,20160104,RADIO ONE INC,ROIAK,69039.08,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,3.0,7.0,10.0,6.0,10.0,6.0,3.0,1.0,1.0,2.0,4.0,3.0,5.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
88379,20160104,NUTRISYSTEM INC,NTRI,612118.08,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,7.0,9.0,2.0,8.0,3.0,9.0,2.0,8.0,1.0,3.0,,10.0,5.0,10.0,6.0,3.0,7.0,1.0,8.0,,,6.0,4.0,6,3.0,10,1
88384,20160104,UNITED SECURITY BANCSHARES INC,USBI,53445.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,4.0,5.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,3.0,3.0,2.0,6,10.0,10,1
88417,20160104,AXCELIS TECHNOLOGIES INC,ACLS,298536.96,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,6.0,7.0,3.0,9.0,6.0,2.0,10.0,7.0,8.0,9.0,4.0,2.0,1.0,9.0,2.0,,,3.0,1.0,6,7.0,10,1
88421,20160104,ARENA PHARMACEUTICALS INC,ARNA,444453.93,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,2.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
88434,20160104,INFINITY PHARMACEUTICALS INC,INFI,340697.55,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,2.0,2.0,4.0,3.0,10.0,10.0,10.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
88439,20160104,ENTEGRIS INC,ENTG,1798350.48,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,6.0,2.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,4.0,,7.0,6.0,7.0,4.0,7.0,2.0,6.0,3.0,3.0,1.0,3.0,3.0,6,9.0,10,1
88446,20160104,ILLUMINA INC,ILMN,26572747.52,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,4.0,9.0,1.0,2.0,4.0,6.0,2.0,2.0,1.0,3.0,8.0,9.0,3.0,10.0,2.0,3.0,6.0,10.0,2.0,,,3.0,10.0,6,2.0,10,1
88451,20160104,KERYX BIOPHARMACEUTICALS INC,KERX,506784.44,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88458,20160104,OMNIVISION TECHNOLOGIES INC,OVTI,1741943.58,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,,4.0,,,5.0,8.0,1.0,9.0,7.0,2.0,,4.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,2.0,1.0,2.0,5.0,6,2.0,10,1
88462,20160104,PAIN THERAPEUTICS INC,PTIE,80073.0,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,6.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
88466,20160104,S M T C CORP,SMTX,23939.5,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,3.0,7.0,10.0,8.0,4.0,,2.0,1.0,2.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
88468,20160104,SUPPORT COM INC,SPRT,56059.2,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,1.0,1.0,8.0,3.0,4.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
88471,20160104,TRANSGENOMIC INC,TBIO,14750.96,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,7.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,6,8.0,10,1
88475,20160104,VASCULAR SOLUTIONS INC,VASC,567685.55,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,8.0,9.0,6.0,10.0,6.0,9.0,1.0,3.0,2.0,3.0,,6.0,4.0,9.0,5.0,6.0,8.0,3.0,6.0,7.0,9.0,2.0,6.0,6,7.0,10,1
88485,20160104,ENTRAVISION COMMUNICATIONS CORP,EVC,461671.65,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,10.0,5.0,9.0,9.0,6.0,9.0,2.0,2.0,3.0,2.0,6.0,9.0,9.0,8.0,7.0,3.0,1.0,5.0,7.0,,,2.0,2.0,6,7.0,10,1
88497,20160104,ACTIVE POWER INC,ACPW,30503.88,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88504,20160104,BRUKER CORP,BRKR,3912275.64,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,9.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,2.0,8.0,8.0,4.0,3.0,5.0,1.0,8.0,4.0,9.0,1.0,1.0,4.0,4.0,5.0,6,8.0,10,1
88511,20160104,CURIS INC,CRIS,356012.4,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,10.0,9.0,9.0,2.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
88516,20160104,DYAX CORP,DYAX,5535627.85,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,6.0,6,1.0,10,1
88518,20160104,DIGITAL TURBINE INC,APPS,83915.25,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88534,20160104,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,47517.1,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,5.0,,,10.0,3.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88542,20160104,LANTRONIX INC,LTRX,17965.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,2.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
88545,20160104,MEDICINES COMPANY,MDCO,2455962.2,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,7.0,4.0,5.0,2.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,9.0,,,2.0,6.0,6,2.0,10,1
88564,20160104,R T I SURGICAL INC,RTIX,215605.19,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,9.0,,,6.0,3.0,3.0,4.0,7.0,3.0,,5.0,5.0,6.0,2.0,2.0,6.0,1.0,3.0,,,3.0,1.0,6,7.0,10,1
88568,20160104,SPARTANNASH CO,SPTN,782456.0,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,1.0,5.0,5.0,9.0,8.0,4.0,7.0,5.0,8.0,5.0,,5.0,7.0,5.0,3.0,4.0,7.0,2.0,3.0,,,1.0,4.0,6,8.0,10,1
88572,20160104,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88574,20160104,TELECOMMUNICATIONS SYSTEMS INC,TSYS,280690.69,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,10.0,7.0,10.0,5.0,2.0,,6.0,7.0,6.0,3.0,3.0,5.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
88590,20160104,DUN & BRADSTREET CORP DEL NEW,DNB,3681230.04,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,3.0,8.0,,,6.0,4.0,2.0,6.0,,4.0,,,7.0,9.0,5.0,8.0,8.0,5.0,5.0,5.0,7.0,10.0,10.0,6,8.0,10,1
88597,20160104,POLYONE CORP,POL,2655050.99,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,5.0,3.0,3.0,3.0,5.0,5.0,8.0,1.0,3.0,9.0,8.0,9.0,8.0,8.0,9.0,7.0,2.0,9.0,8.0,9.0,6.0,6.0,6.0,6,7.0,10,1
88615,20160104,GREATBATCH INC,GB,1586519.44,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,9.0,9.0,9.0,9.0,6.0,9.0,5.0,4.0,5.0,1.0,,3.0,3.0,3.0,8.0,5.0,6.0,7.0,9.0,,,2.0,8.0,6,6.0,10,1
88620,20160104,VERMILLION INC,VRML,92761.14,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
