,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85246,20190423,JONES LANG LASALLE INC,JLL,7133454.89739,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,9.0,6.0,,,6.0,5.0,2.0,4.0,,4.0,9.0,9.0,9.0,8.0,8.0,4.0,3.0,3.0,7.0,,,4.0,10.0,5,6.0,10,1
85257,20190423,AMETEK INC NEW,AME,19860133.51,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,8.0,9.0,7.0,5.0,8.0,6.0,3.0,4.0,3.0,7.0,,8.0,6.0,9.0,3.0,10.0,5.0,4.0,4.0,4.0,7.0,6.0,8.0,6,7.0,10,1
85269,20190423,VALERO ENERGY CORP NEW,VLO,37702101.64,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,2.0,2.0,4.0,2.0,7.0,4.0,2.0,2.0,8.0,8.0,,7.0,9.0,8.0,3.0,7.0,5.0,7.0,3.0,3.0,1.0,10.0,9.0,6,4.0,10,1
85272,20190423,AEHR TEST SYSTEMS,AEHR,37227.3,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,8.0,1.0,10.0,8.0,6.0,2.0,,3.0,2.0,,7.0,1.0,8.0,9.0,9.0,,,1.0,1.0,6,9.0,10,1
85280,20190423,CARRIZO OIL & GAS INC,CRZO,1263604.64,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,1.0,2.0,7.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
85293,20190423,ARCA BIOPHARMA INC,ABIO,5747.7,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,2.0,7.0,5.0,,3.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20190423,LAKELAND FINANCIAL CORP,LKFN,1208033.64,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,4.0,,,3.0,6.0,7.0,2.0,,3.0,10.0,8.0,8.0,4.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,4.0,6.0,6,9.0,10,1
85332,20190423,BAR HARBOR BANKSHARES,BHB,407505.0,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,4.0,,,7.0,5.0,7.0,3.0,,4.0,6.0,5.0,8.0,3.0,5.0,6.0,9.0,8.0,3.0,2.0,2.0,1.0,4.0,6,10.0,10,1
85348,20190423,YUM BRANDS INC,YUM,31536128.88,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,9.0,10.0,,,8.0,7.0,6.0,3.0,,10.0,4.0,,5.0,10.0,2.0,10.0,8.0,9.0,3.0,3.0,7.0,10.0,9.0,6,7.0,10,1
85349,20190423,MERITOR INC,MTOR,2052129.46,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,8.0,6.0,4.0,3.0,2.0,7.0,3.0,3.0,3.0,10.0,,10.0,10.0,9.0,9.0,4.0,1.0,7.0,6.0,,,5.0,4.0,6,3.0,10,1
85372,20190423,FARO TECHNOLOGIES INC,FARO,990473.61,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,1.0,9.0,2.0,5.0,4.0,2.0,1.0,7.0,5.0,2.0,,4.0,4.0,6.0,7.0,4.0,2.0,1.0,8.0,,,2.0,6.0,6,8.0,10,1
85390,20190423,CHILDRENS PLACE INC,PLCE,1734915.26,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,1.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,9.0,,7.0,4.0,7.0,4.0,2.0,9.0,1.0,6.0,,,10.0,9.0,6,1.0,10,1
85394,20190423,PRICESMART INC,PSMT,1784380.48,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,4.0,1.0,4.0,5.0,2.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,6.0,9.0,6.0,9.0,3.0,10.0,10.0,9.0,4.0,7.0,6,8.0,10,1
85401,20190423,S I G A TECHNOLOGIES INC,SIGA,437086.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,7.0,,,1.0,2.0,,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,1.0,6,10.0,10,1
85418,20190423,CAMDEN NATIONAL CORP,CAC,661653.72,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,6.0,6.0,6.0,3.0,,6.0,10.0,7.0,8.0,4.0,8.0,8.0,9.0,3.0,7.0,8.0,6.0,1.0,6.0,6,10.0,10,1
85419,20190423,CAPITAL SENIOR LIVING CORP,CSU,126516.64,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,,5.0,,,2.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,6,5.0,10,1
85424,20190423,DRIL QUIP INC,DRQ,1690222.6,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,3.0,5.0,6.0,3.0,2.0,5.0,3.0,10.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,6.0,6.0,6,1.0,10,1
85427,20190423,GROUP 1 AUTOMOTIVE INC,GPI,1330933.8,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,4.0,7.0,8.0,1.0,5.0,4.0,7.0,9.0,10.0,,5.0,9.0,5.0,3.0,7.0,5.0,7.0,4.0,5.0,3.0,10.0,8.0,6,5.0,10,1
85440,20190423,STONERIDGE INC,SRI,915351.57,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,7.0,3.0,7.0,10.0,5.0,7.0,2.0,1.0,4.0,3.0,5.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,8.0,,,3.0,5.0,6,5.0,10,1
85459,20190423,CH ROBINSON WORLDWIDE INC,CHRW,12419938.97,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,6.0,3.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,8.0,,10.0,7.0,10.0,7.0,10.0,9.0,2.0,7.0,8.0,5.0,9.0,9.0,6,5.0,10,1
85464,20190423,CASELLA WASTE SYSTEMS INC,CWST,1662296.88,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,10.0,10.0,,,7.0,10.0,1.0,1.0,,1.0,,,2.0,1.0,4.0,3.0,7.0,9.0,7.0,,,3.0,5.0,6,6.0,10,1
85488,20190423,O S I SYSTEMS INC,OSIS,1580941.34,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,6.0,9.0,10.0,3.0,9.0,10.0,7.0,4.0,5.0,,7.0,6.0,7.0,4.0,4.0,6.0,1.0,5.0,,,5.0,9.0,6,4.0,10,1
85502,20190423,IDETIVE INC,INVE,81584.1,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,5.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,,5.0,5.0,6.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
85517,20190423,CHOICE HOTELS INTERNATIONAL INC,CHH,4592011.54,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,8.0,4.0,,,3.0,5.0,2.0,3.0,,8.0,7.0,,4.0,9.0,6.0,9.0,8.0,2.0,4.0,5.0,3.0,5.0,8.0,6,7.0,10,1
85526,20190423,BIOANALYTICAL SYSTEMS INC,BASI,20170.36,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,8.0,,,10.0,5.0,6.0,9.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
85539,20190423,CHARLES & COLVARD LTD,CTHR,25639.04,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,2.0,1.0,10.0,9.0,4.0,,7.0,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
85540,20190423,C T I INDUSTRIES CORP,CTIB,-11675.0,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,2.0,3.0,9.0,8.0,2.0,,,,,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
85567,20190423,GEOSPACE TECHNOLOGIES CORP,GEOS,191529.6,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,9.0,10.0,,8.0,10.0,10.0,10.0,9.0,5.0,6.0,2.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
85570,20190423,CADIZ INC,CDZI,254471.4,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,8.0,10.0,,,1.0,2.0,5.0,2.0,,1.0,,,2.0,1.0,6.0,5.0,10.0,5.0,7.0,,,1.0,2.0,4,8.0,10,1
85571,20190423,PROGENICS PHARMACEUTICALS INC,PGNX,428627.94,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,2.0,1.0,8.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
85576,20190423,REALNETWORKS INC,RNWK,101620.24,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,6.0,7.0,10.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,7.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
85586,20190423,ARK RESTAURANTS CORP,ARKR,-69679.08,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,5.0,10.0,6.0,6.0,10.0,3.0,5.0,6.0,7.0,3.0,,3.0,3.0,3.0,6.0,6.0,10.0,4.0,8.0,9.0,10.0,6.0,4.0,4,10.0,10,1
85593,20190423,AFFILIATED MANAGERS GROUP INC,AMG,5958569.52,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,2.0,4.0,,,6.0,1.0,6.0,8.0,,9.0,,2.0,2.0,2.0,6.0,7.0,1.0,4.0,4.0,4.0,3.0,5.0,9.0,6,4.0,10,1
85621,20190423,METTLER TOLEDO INTERNATIONAL INC,MTD,17973273.56,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,9.0,5.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,6.0,7.0,10.0,6,8.0,10,1
85627,20190423,SONIC AUTOMOTIVE INC,SAH,476195.56,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,4.0,6.0,8.0,1.0,3.0,6.0,8.0,10.0,3.0,,6.0,10.0,5.0,5.0,4.0,4.0,7.0,7.0,,,10.0,3.0,6,6.0,10,1
85631,20190423,AUTODESK INC,ADSK,38590871.76,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,5.0,,3.0,3.0,7.0,7.0,8.0,1.0,6.0,8.0,10.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190423,INGREDION INC,INGR,6316698.25,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,7.0,5.0,6.0,4.0,2.0,6.0,2.0,5.0,10.0,5.0,6.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,6,5.0,10,1
85656,20190423,MID PENN BANCORP INC,MPB,204357.3,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,4.0,,,9.0,2.0,6.0,1.0,,1.0,10.0,5.0,8.0,4.0,5.0,4.0,10.0,9.0,3.0,,,1.0,4.0,6,10.0,10,1
85663,20190423,UNITED RENTALS INC,URI,10903513.72,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,4.0,8.0,3.0,3.0,4.0,2.0,1.0,3.0,6.0,10.0,2.0,9.0,9.0,8.0,10.0,7.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,6,1.0,10,1
85686,20190423,ASSERTIO THERAPEUTICS INC,ASRT,280805.8,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,1.0,5.0,10.0,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,6,3.0,10,1
85710,20190423,POWER INTEGRATIONS INC,POWI,2288992.2,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,7.0,3.0,5.0,7.0,5.0,7.0,9.0,7.0,3.0,7.0,,8.0,6.0,10.0,7.0,5.0,3.0,1.0,9.0,,,2.0,8.0,6,8.0,10,1
85724,20190423,CAREER EDUCATION CORP,CECO,1258348.85,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,8.0,5.0,8.0,10.0,6.0,9.0,1.0,3.0,4.0,4.0,9.0,8.0,7.0,9.0,5.0,3.0,3.0,8.0,4.0,,,3.0,3.0,6,9.0,10,1
85725,20190423,C & F FINANCIAL CORP,CFFI,182194.8,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,3.0,4.0,,,10.0,5.0,8.0,3.0,,7.0,9.0,6.0,8.0,4.0,5.0,5.0,10.0,9.0,3.0,,,5.0,7.0,6,10.0,10,1
85726,20190423,DENNYS CORP,DENN,1077931.08,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,10.0,10.0,,,4.0,7.0,3.0,1.0,,9.0,4.0,,5.0,9.0,2.0,7.0,9.0,7.0,4.0,4.0,8.0,10.0,3.0,6,6.0,10,1
85731,20190423,HERITAGE FINANCIAL CORP WA,HFWA,1143131.02,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,3.0,7.0,4.0,2.0,,1.0,10.0,5.0,6.0,4.0,9.0,9.0,7.0,6.0,8.0,9.0,7.0,1.0,5.0,6,10.0,10,1
85738,20190423,MERCURY SYSTEMS INC,MRCY,3398826.15,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,3.0,8.0,8.0,4.0,9.0,8.0,1.0,3.0,4.0,,4.0,4.0,6.0,4.0,3.0,5.0,1.0,7.0,,,2.0,8.0,6,6.0,10,1
85741,20190423,HOPE BANCORP INC,HOPE,1746310.44,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,4.0,,,4.0,3.0,5.0,6.0,,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,2.0,8.0,9.0,8.0,1.0,2.0,6,6.0,10,1
85744,20190423,ROCKWELL MEDICAL INC,RMTI,272282.45,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
85751,20190423,TIMBERLAND BANCORP INC,TSBK,239243.2,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,5.0,9.0,5.0,10.0,8.0,8.0,,,5.0,5.0,6,10.0,10,1
85753,20190423,VERISIGN INC,VRSN,22560148.87817,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,9.0,10.0,5.0,2.0,,1.0,,,5.0,10.0,4.0,10.0,6.0,2.0,5.0,6.0,7.0,8.0,10.0,6,8.0,10,1
85757,20190423,AEROCENTURY CORP,ACY,18357.0494,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,8.0,7.0,3.0,10.0,2.0,4.0,8.0,10.0,1.0,,1.0,1.0,2.0,5.0,2.0,10.0,2.0,7.0,,,6.0,2.0,6,10.0,10,1
85768,20190423,I E S HOLDINGS INC,IESC,382737.8,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,7.0,8.0,10.0,9.0,8.0,9.0,1.0,6.0,4.0,,6.0,8.0,7.0,7.0,5.0,9.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
85789,20190423,BANCORPSOUTH BANK,BXS,2990282.88,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,4.0,,,4.0,6.0,6.0,5.0,,1.0,7.0,5.0,7.0,4.0,10.0,10.0,4.0,8.0,9.0,10.0,9.0,5.0,5.0,4,7.0,10,1
85792,20190423,QUANTA SERVICES INC,PWR,5726331.56,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,8.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,8.0,10.0,3.0,4.0,6.0,5.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,10.0,6.0,6,4.0,10,1
85796,20190423,STEELCASE INC,SCS,1437385.6,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,7.0,10.0,10.0,7.0,9.0,7.0,8.0,7.0,3.0,7.0,6.0,7.0,6.0,10.0,5.0,6.0,4.0,10.0,,,8.0,3.0,6,5.0,10,1
85798,20190423,S B ONE BANCORP,SBBX,212908.08,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,8.0,2.0,3.0,1.0,,1.0,8.0,4.0,6.0,3.0,8.0,7.0,10.0,9.0,7.0,9.0,7.0,1.0,4.0,6,10.0,10,1
85829,20190423,HOPFED BANCORP INC,HFBC,-130486.625,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,4.0,,,10.0,10.0,6.0,5.0,,6.0,10.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,4.0,,,7.0,4.0,6,6.0,10,1
85860,20190423,BROOKLINE BANCORP INC,BRKL,1171975.92,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,7.0,6.0,5.0,2.0,,7.0,9.0,5.0,7.0,4.0,9.0,9.0,8.0,6.0,8.0,9.0,8.0,3.0,3.0,6,9.0,10,1
85863,20190423,COLUMBIA SPORTSWEAR COMPANY,COLM,7060274.37,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,5.0,8.0,10.0,8.0,10.0,2.0,2.0,3.0,8.0,,9.0,7.0,10.0,4.0,3.0,7.0,8.0,3.0,,,6.0,9.0,6,8.0,10,1
85875,20190423,INTERNATIONAL BANCSHARES CORP,IBOC,2688819.2,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,4.0,,,9.0,6.0,6.0,3.0,,7.0,8.0,7.0,8.0,5.0,8.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,6.0,6,10.0,10,1
85883,20190423,NORWOOD FINANCIAL CORP,NWFL,200806.78,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,9.0,6.0,7.0,3.0,,4.0,9.0,6.0,7.0,4.0,4.0,4.0,10.0,7.0,2.0,,,5.0,5.0,6,10.0,10,1
85886,20190423,PC CONNECTION INC,CNXN,954877.88,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,8.0,4.0,9.0,10.0,8.0,10.0,8.0,5.0,6.0,7.0,,7.0,9.0,9.0,9.0,3.0,7.0,2.0,10.0,,,5.0,6.0,6,10.0,10,1
85889,20190423,SURMODICS INC,SRDX,584343.48,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,2.0,8.0,2.0,4.0,4.0,10.0,4.0,3.0,2.0,3.0,,4.0,3.0,5.0,10.0,2.0,7.0,4.0,10.0,,,4.0,6.0,6,6.0,10,1
