,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87214,20160729,OMNOVA SOLUTIONS INC,OMN,426292.05,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,3.0,5.0,3.0,3.0,8.0,5.0,3.0,8.0,4.0,8.0,,9.0,10.0,7.0,3.0,2.0,1.0,1.0,2.0,,,3.0,2.0,6,9.0,10,1
87227,20160729,EGAIN CORP,EGAN,67227.84,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,2.0,9.0,,1.0,5.0,,3.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87236,20160729,INTERNAP CORP,INAP,125156.94,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,2.0,7.0,9.0,3.0,,1.0,1.0,2.0,8.0,1.0,2.0,3.0,8.0,,,2.0,1.0,6,5.0,10,1
87255,20160729,TIVO INC,TIVO,1056497.98,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,5.0,2.0,10.0,8.0,1.0,5.0,3.0,6.0,5.0,6.0,4.0,1.0,,,8.0,8.0,7.0,6.0,7.0,6.0,9.0,9.0,4.0,2.0,,5.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,8.0,2.0,6,1.0,10,1
87264,20160729,INTERACTIVE INTELLIGENCE GRP INC,ININ,1199740.1,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,2.0,,8.0,4.0,2.0,8.0,2.0,3.0,2.0,2.0,4.0,10.0,,,9.0,3.0,7.0,9.0,2.0,5.0,8.0,7.0,2.0,2.0,2.0,1.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,,,3.0,7.0,6,6.0,10,1
87267,20160729,BLACKROCK INC,BLK,60234573.75,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,6.0,2.0,,,9.0,8.0,6.0,3.0,,6.0,1.0,6.0,7.0,4.0,8.0,10.0,3.0,5.0,4.0,4.0,2.0,2.0,10.0,6,9.0,10,1
87268,20160729,CIRCOR INTERNATIONAL INC,CIR,935125.62,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,10.0,7.0,9.0,10.0,3.0,7.0,10.0,7.0,5.0,9.0,,4.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,,,5.0,8.0,6,6.0,10,1
87269,20160729,CITIZENS HOLDING CO,CIZN,109951.5384,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,1.0,,,10.0,8.0,6.0,7.0,,5.0,4.0,5.0,8.0,4.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
87299,20160729,AKAMAI TECHNOLOGIES INC,AKAM,8848308.3,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,4.0,3.0,3.0,5.0,4.0,3.0,2.0,3.0,4.0,7.0,,6.0,5.0,8.0,4.0,7.0,3.0,8.0,3.0,2.0,2.0,2.0,8.0,6,4.0,10,1
87302,20160729,BSQUARE CORP,BSQR,64258.12,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,1.0,5.0,2.0,3.0,10.0,3.0,1.0,8.0,6.0,2.0,1.0,5.0,5.0,6.0,3.0,2.0,9.0,7.0,3.0,,,3.0,1.0,6,8.0,10,1
87310,20160729,CROSSROADS SYSTEMS INC,CRDS,5990.25,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,1.0,10.0,,7.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,1.0,10,1
87318,20160729,EAGLE BANCORP INC,EGBN,1731306.75,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,1.0,,,4.0,9.0,3.0,1.0,,4.0,9.0,7.0,8.0,5.0,8.0,8.0,7.0,10.0,5.0,5.0,2.0,1.0,7.0,6,9.0,10,1
87321,20160729,GAIA INC,GAIA,79150.96,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,8.0,4.0,9.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,5.0,,,2.0,2.0,6,4.0,10,1
87337,20160729,PLUG POWER INC,PLUG,322794.28,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,3.0,,,1.0,3.0,10.0,8.0,4.0,2.0,,1.0,2.0,1.0,7.0,3.0,6.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
87342,20160729,SPANISH BROADCASTING SYSTEM INC,SBSA,15043.2867,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,1.0,9.0,1.0,6.0,,2.0,1.0,,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87356,20160729,WORLD WRESTLING ENTMT INC,WWE,728794.75,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,6.0,2.0,5.0,9.0,1.0,8.0,1.0,3.0,4.0,2.0,,10.0,9.0,10.0,3.0,5.0,8.0,10.0,2.0,,,5.0,4.0,6,2.0,10,1
87361,20160729,P C TEL INC,PCTI,87837.75,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,2.0,3.0,6.0,8.0,10.0,2.0,9.0,8.0,9.0,10.0,,3.0,3.0,2.0,3.0,5.0,10.0,7.0,2.0,,,6.0,1.0,6,10.0,10,1
87364,20160729,QUICKLOGIC CORP,QUIK,65829.8352,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,3.0,,,6.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
87373,20160729,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,85224.4,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,2.0,,3.0,3.0,3.0,7.0,4.0,9.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
87379,20160729,COLLECTORS UNIVERSE INC,CLCT,191395.98,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,10.0,6.0,6.0,10.0,8.0,7.0,6.0,4.0,1.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,10.0,10.0,4.0,,,10.0,4.0,6,10.0,10,1
87390,20160729,FINISAR CORP,FNSR,2066770.44,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,3.0,10.0,10.0,3.0,5.0,1.0,9.0,7.0,2.0,8.0,5.0,5.0,6.0,3.0,5.0,2.0,4.0,2.0,,,2.0,3.0,6,3.0,10,1
87394,20160729,IMMERSION CORP,IMMR,217099.08,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,5.0,2.0,,2.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,,,7.0,2.0,6,3.0,10,1
87415,20160729,RUDOLPH TECHNOLOGIES INC,RTEC,545162.8,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,6.0,5.0,7.0,8.0,9.0,9.0,1.0,8.0,6.0,8.0,,9.0,10.0,10.0,2.0,7.0,5.0,4.0,2.0,1.0,2.0,2.0,3.0,6,4.0,10,1
87424,20160729,CARTESIAN INC,CRTN,6731.263,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
87426,20160729,DREW INDUSTRIES INC,DW,2244903.05,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,1.0,7.0,10.0,7.0,10.0,1.0,2.0,2.0,3.0,,10.0,9.0,10.0,2.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,4,6.0,10,1
87430,20160729,KRATOS DEFENSE & SECUR SOLS INC,KTOS,266522.76,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,,1.0,1.0,6,6.0,10,1
87432,20160729,AGILENT TECHNOLOGIES INC,A,15660863.42,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,8.0,5.0,6.0,6.0,9.0,9.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,7.0,7.0,9.0,3.0,4.0,7.0,8.0,7.0,9.0,7.0,6,6.0,10,1
87437,20160729,ENVIROSTAR INC,EVI,27010.56,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,,5.0,,,10.0,5.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
87439,20160729,INTELLICHECK MOBILISA INC,IDN,15978.4422,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
87445,20160729,TELEDYNE TECHNOLOGIES,TDY,3622185.0,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,3.0,7.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,,7.0,7.0,8.0,5.0,10.0,6.0,8.0,4.0,4.0,3.0,7.0,10.0,6,9.0,10,1
87447,20160729,UNITED PARCEL SERVICE INC,UPS,74637753.1,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,6.0,3.0,2.0,1.0,7.0,8.0,8.0,6.0,1.0,7.0,,10.0,8.0,10.0,3.0,10.0,9.0,4.0,2.0,1.0,1.0,7.0,10.0,6,9.0,10,1
87464,20160729,HUTTIG BUILDING PRODUCTS INC,HBP,140180.43,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,5.0,9.0,10.0,10.0,10.0,5.0,,5.0,3.0,,7.0,8.0,6.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87471,20160729,TENGASCO INC,TGC,7185.02,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,6.0,1.0,6,7.0,10,1
87476,20160729,BANK OF MARIN BANCORP,BMRC,303578.34,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,1.0,,,8.0,7.0,8.0,6.0,,2.0,10.0,7.0,9.0,4.0,8.0,10.0,9.0,9.0,4.0,4.0,2.0,5.0,7.0,6,10.0,10,1
87487,20160729,B G C PARTNERS INC,BGCP,2140260.04,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,7.0,2.0,7.0,3.0,8.0,8.0,3.0,5.0,7.0,1.0,,4.0,4.0,4.0,8.0,9.0,4.0,9.0,5.0,5.0,3.0,1.0,2.0,6,8.0,10,1
87488,20160729,FAUQUIER BANKSHARES INC,FBSS,55765.827,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,6.0,9.0,6.0,,5.0,,5.0,6.0,3.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,8.0,3.0,6,10.0,10,1
87496,20160729,X O GROUP INC,XOXO,483076.77,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,5.0,3.0,5.0,9.0,9.0,7.0,3.0,5.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,7.0,2.0,3.0,2.0,2.0,7.0,3.0,6,10.0,10,1
87501,20160729,MACATAWA BANK CORP,MCBC,262895.5,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,1.0,,,6.0,10.0,6.0,4.0,,5.0,10.0,6.0,8.0,4.0,3.0,6.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,6,10.0,10,1
87505,20160729,NATIONAL BANKSHARES INC,NKSH,242207.98,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,1.0,,,4.0,9.0,8.0,7.0,,5.0,,6.0,8.0,4.0,3.0,7.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,6,10.0,10,1
87508,20160729,NETSOL TECHNOLOGIES INC,NTWK,62192.52,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,8.0,3.0,9.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,,5.0,6.0,7.0,6.0,4.0,8.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87510,20160729,PFSWEB INC,PFSW,185227.81,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,4.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,3.0,2.0,,2.0,3.0,3.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,6,2.0,10,1
87525,20160729,MUTUALFIRST FINL INC,MFSF,210418.52,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,1.0,,,8.0,9.0,5.0,1.0,,6.0,,5.0,7.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,6,10.0,10,1
87532,20160729,READING INTERNATIONAL INC,RDI,297742.5,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,2.0,2.0,,,10.0,5.0,3.0,1.0,,6.0,,3.0,5.0,,6.0,6.0,10.0,1.0,3.0,2.0,2.0,4.0,3.0,6,10.0,10,1
87541,20160729,PACKAGING CORP AMERICA,PKG,7029150.59,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,6.0,6.0,4.0,4.0,5.0,8.0,8.0,2.0,4.0,9.0,9.0,9.0,9.0,9.0,6.0,9.0,6.0,10.0,6.0,7.0,7.0,7.0,8.0,6,4.0,10,1
87583,20160729,AGENUS INC,AGEN,482844.45,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,3.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,5.0,7.0,,,1.0,1.0,6,3.0,10,1
87589,20160729,BEASLEY BROADCAST GROUP INC,BBGI,35332.74,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,8.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,3.0,,4.0,10.0,5.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
87602,20160729,MATTERSIGHT CORP,MATR,115039.44,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
87604,20160729,INVENTERGY GLOBAL INC,INVT,6834.63,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,2.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
87612,20160729,INTERSIL CORP,ISIL,2070394.16,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,4.0,3.0,5.0,5.0,8.0,8.0,5.0,8.0,6.0,2.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,3.0,6,6.0,10,1
87614,20160729,LAKELAND BANCORP INC,LBAI,529304.22,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,4.0,1.0,,,7.0,6.0,5.0,6.0,,1.0,3.0,6.0,9.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,6,10.0,10,1
87632,20160729,SEQUENOM INC,SQNM,281413.48,10.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,7.0,8.0,,2.0,,10.0,9.0,5.0,7.0,9.0,2.0,1.0,,5.0,2.0,,,,6.0,,,3.0,1.0,3.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
87656,20160729,ABEONA THERAPEUTICS INC,ABEO,88221.24,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87657,20160729,EDWARDS LIFESCIENCES CORP,EW,24378903.08,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,5.0,8.0,8.0,10.0,6.0,5.0,1.0,7.0,,9.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,,,2.0,10.0,6,5.0,10,1
87658,20160729,EMAGIN CORP,EMAN,70825.08,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,3.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
87659,20160729,EDGEWELL PERSONAL CARE CO,EPC,5022364.99,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,5.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,,7.0,7.0,8.0,2.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,6,6.0,10,1
87696,20160729,EXAR CORP,EXAR,410703.8,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,7.0,3.0,8.0,9.0,7.0,2.0,2.0,6.0,6.0,3.0,6.0,2.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,,,4.0,2.0,4,8.0,10,1
87717,20160729,EXPEDITORS INTERNATIONAL WA INC,EXPD,8938970.63,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,5.0,3.0,3.0,4.0,3.0,7.0,7.0,9.0,2.0,9.0,3.0,9.0,6.0,10.0,5.0,9.0,8.0,4.0,3.0,3.0,2.0,7.0,7.0,4,5.0,10,1
87725,20160729,INSTEEL INDUSTRIES INC,IIIN,657670.16,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,8.0,5.0,4.0,2.0,10.0,8.0,7.0,10.0,4.0,4.0,4.0,1.0,5.0,,,3.0,5.0,4,5.0,10,1
87753,20160729,PAYMENT DATA SYSTEMS INC,PYDS,19915.5,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,1.0,,,10.0,,,,6.0,,,3.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
87759,20160729,IKONICS CORP,IKNX,-25782.63,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,4.0,7.0,5.0,8.0,10.0,3.0,8.0,3.0,7.0,5.0,,2.0,2.0,2.0,3.0,4.0,10.0,9.0,5.0,,,8.0,2.0,6,10.0,10,1
87789,20160729,LUMINEX CORP,LMNX,933255.07,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,4.0,2.0,4.0,6.0,3.0,9.0,9.0,9.0,5.0,3.0,,6.0,6.0,9.0,6.0,6.0,5.0,1.0,6.0,7.0,4.0,3.0,4.0,6,8.0,10,1
87797,20160729,ONVIA INC,ONVI,28737.93,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,3.0,,,9.0,5.0,6.0,9.0,2.0,9.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,3.0,,,5.0,1.0,6,10.0,10,1
