,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91822,20160420,NATIONAL CINEMEDIA INC,NCMI,840471.0,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,9.0,5.0,,,6.0,8.0,5.0,8.0,,8.0,5.0,,5.0,6.0,8.0,8.0,8.0,4.0,9.0,10.0,9.0,5.0,3.0,7,9.0,10,1
91826,20160420,U S AUTO PARTS NETWORK INC,PRTS,109919.75,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,8.0,10.0,3.0,2.0,,2.0,3.0,3.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91832,20160420,SYNTA PHARMACEUTICALS CORP,SNTA,45779.1532,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,6.0,10,1
91836,20160420,AVIAT NETWORKS INC,AVNW,39894.368,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,2.0,6.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
91849,20160420,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7181138.62,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,8.0,5.0,7.0,9.0,8.0,2.0,2.0,1.0,7.0,6.0,8.0,4.0,8.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,8,8.0,10,1
91854,20160420,DOMTAR CORP,UFS,2580215.26,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,5.0,7.0,9.0,7.0,6.0,5.0,2.0,8.0,9.0,7.0,,6.0,9.0,6.0,2.0,8.0,5.0,1.0,2.0,1.0,4.0,10.0,7.0,8,5.0,10,1
91855,20160420,SIMMONS 1ST NATIONAL CORP,SFNC,1436144.64,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,2.0,,,6.0,7.0,6.0,4.0,,3.0,9.0,6.0,7.0,5.0,5.0,6.0,6.0,2.0,4.0,3.0,1.0,1.0,7.0,4,9.0,10,1
91883,20160420,TIME WARNER CABLE INC,TWC,57254532.4,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,8.0,6.0,6.0,10.0,5.0,2.0,4.0,4.0,2.0,6.0,5.0,6.0,6.0,10.0,9.0,8.0,5.0,4.0,6.0,10.0,10.0,8,7.0,10,1
91893,20160420,FINJAN HOLDINGS INC,FNJN,29991.72,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,8,10.0,10,1
91900,20160420,GLU MOBILE INC,GLUU,387430.97,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,8.0,,,1.0,4.0,7.0,8.0,8.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20160420,G S I TECHNOLOGY INC,GSIT,89252.76,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,4.0,,,10.0,3.0,6.0,9.0,9.0,10.0,,3.0,2.0,2.0,7.0,3.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
91902,20160420,HAYNES INTERNATIONAL INC,HAYN,480778.59,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,10.0,5.0,2.0,4.0,4.0,9.0,9.0,7.0,5.0,3.0,4.0,3.0,4.0,2.0,6.0,2.0,2.0,5.0,5.0,8.0,4.0,6.0,8,7.0,10,1
91905,20160420,RAND LOGISTICS INC,RLOG,16523.1,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
91907,20160420,SUPER MICRO COMPUTER INC,SMCI,1353952.2,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,10.0,4.0,8.0,8.0,2.0,8.0,1.0,3.0,4.0,2.0,,9.0,10.0,10.0,7.0,2.0,3.0,5.0,8.0,,,2.0,6.0,8,3.0,10,1
91908,20160420,STEWARDSHIP FINANCIAL CORP,SSFN,35883.31,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,5.0,2.0,,,10.0,8.0,2.0,8.0,,4.0,,6.0,10.0,4.0,8.0,6.0,10.0,5.0,7.0,8.0,4.0,6.0,1.0,8,10.0,10,1
91909,20160420,SUMMER INFANT INC,SUMR,27829.3,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,10.0,2.0,9.0,8.0,,,,4.0,1.0,8,10.0,10,1
91910,20160420,U S A TECHNOLOGIES INC,USAT,157289.7,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,10.0,5.0,,,5.0,1.0,8,6.0,10,1
91915,20160420,CINEMARK HOLDINGS INC,CNK,4138486.8,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,6.0,9.0,4.0,2.0,6.0,4.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,6.0,6.0,9.0,7.0,6.0,8,6.0,10,1
91926,20160420,DELTA AIR LINES INC,DAL,36278519.4,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,9.0,3.0,6.0,4.0,6.0,9.0,4.0,1.0,3.0,9.0,8.0,10.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,10.0,7.0,5.0,7.0,8,3.0,10,1
91937,20160420,T MOBILE U S INC,TMUS,33008358.9,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,6.0,7.0,8.0,8.0,10.0,9.0,4.0,7.0,7.0,3.0,,5.0,5.0,5.0,8.0,6.0,5.0,3.0,8.0,8.0,9.0,1.0,6.0,8,8.0,10,1
91954,20160420,ARC GROUP WORLDWIDE INC,ARCW,42478.96,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,2.0,9.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91959,20160420,E S S A BANCORP INC,ESSA,152672.24,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,2.0,,,10.0,9.0,4.0,8.0,,6.0,2.0,5.0,6.0,4.0,9.0,10.0,10.0,3.0,8.0,9.0,5.0,7.0,3.0,8,10.0,10,1
91964,20160420,OCEAN POWER TECHNOLOGIES INC,OPTT,3554.0076,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91965,20160420,OREXIGEN THERAPEUTICS INC,OREX,65505.6,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,7.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91967,20160420,SYNUTRA INTL INC,SYUT,289124.1,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,7.0,7.0,4.0,5.0,8.0,5.0,6.0,10.0,5.0,7.0,,10.0,10.0,8.0,10.0,2.0,2.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
91968,20160420,TFS FINANCIAL CORP,TFSL,5182669.41,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,2.0,,,10.0,9.0,7.0,6.0,,8.0,8.0,5.0,4.0,4.0,8.0,9.0,9.0,9.0,8.0,8.0,4.0,5.0,4.0,8,10.0,10,1
91975,20160420,A E C O M,ACM,4663761.6,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,7.0,5.0,8.0,4.0,6.0,6.0,9.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,4.0,9.0,3.0,3.0,4.0,3.0,3.0,1.0,5.0,8,8.0,10,1
91977,20160420,B & G FOODS INC NEW,BGS,2041116.0,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,9.0,7.0,8.0,6.0,2.0,10.0,7.0,4.0,4.0,1.0,,5.0,4.0,5.0,9.0,5.0,9.0,8.0,7.0,,,4.0,6.0,8,4.0,10,1
91979,20160420,C A I INTERNATIONAL INC,CAI,194837.16,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,5.0,5.0,2.0,6.0,1.0,2.0,9.0,10.0,9.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,,,2.0,2.0,8,4.0,10,1
91983,20160420,CONTINENTAL RESOURCES INC,CLR,14161992.0,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,2.0,5.0,3.0,3.0,3.0,2.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,5.0,8,1.0,10,1
92010,20160420,J M P GROUP LLC,JMP,117379.53,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,2.0,2.0,,,10.0,3.0,4.0,8.0,,4.0,,3.0,2.0,3.0,7.0,6.0,5.0,2.0,7.0,7.0,3.0,6.0,1.0,8,10.0,10,1
92020,20160420,GENESIS HEALTHCARE INC,GEN,181777.18,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,1.0,,,,1.0,7.0,10.0,6.0,6.0,,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
92029,20160420,TRIMAS CORP,TRS,832244.43,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,7.0,3.0,5.0,8.0,9.0,6.0,2.0,4.0,8,8.0,10,1
92032,20160420,BIODEL INC,BIOD,26300.68,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
92034,20160420,CAVIUM INC,CAVM,3198146.3,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,5.0,4.0,1.0,5.0,2.0,5.0,2.0,5.0,1.0,2.0,9.0,3.0,3.0,3.0,8.0,5.0,2.0,1.0,9.0,,,2.0,8.0,8,3.0,10,1
92035,20160420,CLEAN ENERGY FUELS CORP,CLNE,307321.92,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,2.0,1.0,8,3.0,10,1
92038,20160420,ENERNOC INC,ENOC,217060.35,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,2.0,8.0,4.0,5.0,1.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,2.0,,,2.0,2.0,8,1.0,10,1
92040,20160420,AMICUS THERAPEUTICS INC,FOLD,976731.6,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,2.0,2.0,6.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,2.0,8,2.0,10,1
92043,20160420,INTERACTIVE BROKERS GROUP INC,IBKR,2575557.25,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,4.0,2.0,,,4.0,8.0,1.0,2.0,,1.0,8.0,4.0,4.0,4.0,3.0,7.0,8.0,8.0,2.0,1.0,1.0,2.0,7.0,8,3.0,10,1
92044,20160420,KAPSTONE PAPER & PACKAGING CORP,KS,1355881.2,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,7.0,2.0,1.0,4.0,1.0,4.0,1.0,8.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,,,5.0,3.0,8,2.0,10,1
92050,20160420,INSULET CORP,PODD,1925816.64,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,3.0,6.0,2.0,7.0,8.0,5.0,1.0,4.0,,1.0,3.0,1.0,6.0,5.0,5.0,1.0,5.0,,,2.0,6.0,8,6.0,10,1
92052,20160420,TECHTARGET INC,TTGT,243404.45,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,3.0,8.0,3.0,5.0,7.0,3.0,1.0,7.0,7.0,8.0,7.0,5.0,5.0,7.0,7.0,3.0,4.0,1.0,7.0,,,6.0,2.0,8,10.0,10,1
92054,20160420,TOWERSTREAM CORP,TWER,11709.25,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,7.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92089,20160420,GREEN BRICK PARTNERS INC,GRBK,369177.48,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,1.0,3.0,3.0,2.0,5.0,4.0,7.0,9.0,8.0,1.0,,5.0,7.0,7.0,1.0,3.0,4.0,1.0,2.0,,,1.0,2.0,8,9.0,10,1
92091,20160420,BRIDGELINE DIGITAL INC,BLIN,4537.9334,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20160420,F B R & CO,FBRC,136219.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,3.0,2.0,,,6.0,5.0,9.0,5.0,,8.0,,2.0,2.0,3.0,8.0,7.0,7.0,7.0,8.0,8.0,5.0,10.0,4.0,8,10.0,10,1
92095,20160420,INFINERA CORP,INFN,2077533.25,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,2.0,4.0,1.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,8.0,5.0,4.0,7.0,9.0,4.0,2.0,4.0,9.0,,,1.0,3.0,8,3.0,10,1
92097,20160420,LIMELIGHT NETWORKS INC,LLNW,178907.95,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
92102,20160420,COMSCORE INC,SCOR,1759764.48,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,3.0,8.0,1.0,4.0,5.0,5.0,1.0,5.0,2.0,1.0,,5.0,4.0,6.0,10.0,1.0,4.0,3.0,10.0,,,2.0,5.0,8,2.0,10,1
92111,20160420,TIPTREE FINANCIAL INC,TIPT,199015.5,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,1.0,,,9.0,7.0,6.0,,,1.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
92121,20160420,DISCOVER FINANCIAL SERVICES,DFS,23543412.2,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,5.0,2.0,,,10.0,5.0,7.0,2.0,,10.0,9.0,9.0,9.0,5.0,5.0,7.0,6.0,6.0,4.0,3.0,1.0,9.0,7.0,8,5.0,10,1
92130,20160420,SYNTHETIC BIOLOGICS INC,SYN,227975.77,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,6.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92143,20160420,P R O S HOLDINGS INC,PRO,331083.48,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,5.0,2.0,2.0,6.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,6.0,,,3.0,2.0,8,4.0,10,1
92155,20160420,ENSYNC INC,ESNC,11426.16,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20160420,D H I GROUP INC,DHX,429762.0,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,7.0,5.0,6.0,9.0,7.0,6.0,6.0,10.0,5.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,9.0,,,10.0,2.0,8,6.0,10,1
92174,20160420,GLOBALSCAPE INC,GSB,83064.55,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,8.0,,,10.0,9.0,1.0,6.0,3.0,3.0,6.0,9.0,7.0,9.0,9.0,4.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
92177,20160420,HHGREGG INC,HGG,52368.12,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,,,9.0,1.0,8,7.0,10,1
92184,20160420,PHARMERICA CORP,PMC,758957.79,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,2.0,5.0,5.0,6.0,6.0,5.0,6.0,2.0,7.0,3.0,,8.0,8.0,8.0,10.0,2.0,7.0,6.0,10.0,,,6.0,4.0,8,3.0,10,1
92185,20160420,SPARK NETWORKS INC,LOV,60479.64,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,8.0,,,8.0,5.0,10.0,7.0,4.0,2.0,,2.0,2.0,1.0,10.0,4.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
92188,20160420,WABCO HOLDINGS INC,WBC,6311035.5,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,4.0,3.0,1.0,2.0,5.0,4.0,4.0,3.0,1.0,8.0,,10.0,8.0,10.0,3.0,9.0,2.0,10.0,4.0,3.0,2.0,10.0,10.0,8,5.0,10,1
92195,20160420,BENEFICIAL BANCORP INC,BNCL,1073620.58,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,2.0,,,6.0,9.0,8.0,6.0,,10.0,,4.0,4.0,4.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,5.0,3.0,8,7.0,10,1
92203,20160420,LULULEMON ATHLETICA INC,LULU,8560417.6,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,7.0,2.0,3.0,7.0,1.0,8.0,1.0,6.0,1.0,10.0,7.0,10.0,8.0,10.0,6.0,5.0,5.0,9.0,3.0,,,2.0,9.0,8,2.0,10,1
