,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89698,20191112,HUDSON GLOBAL INC,HSON,35816.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,2.0,6.0,5.0,9.0,10.0,3.0,10.0,10.0,8.0,10.0,,2.0,1.0,1.0,9.0,3.0,10.0,1.0,8.0,,,3.0,3.0,6,10.0,10,1
89736,20191112,HEARTLAND FINANCIAL USA INC,HTLF,1752696.48,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,7.0,3.0,5.0,2.0,,2.0,7.0,5.0,8.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,5.0,1.0,6.0,6,10.0,10,1
89741,20191112,OPTIMUMBANK HOLDINGS INC,OPHC,5906.2122,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,7.0,,,9.0,2.0,3.0,9.0,,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
89753,20191112,FORMFACTOR INC,FORM,1717254.5,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,8.0,5.0,9.0,9.0,6.0,10.0,7.0,4.0,4.0,2.0,,4.0,4.0,6.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,2.0,4.0,6,8.0,10,1
89756,20191112,REMARK HOLDINGS INC,MARK,37404.4375,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
89781,20191112,MOLINA HEALTHCARE INC,MOH,7687020.0,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,2.0,7.0,,,4.0,3.0,1.0,1.0,,3.0,,10.0,8.0,9.0,2.0,5.0,6.0,7.0,3.0,,,2.0,9.0,6,4.0,10,1
89790,20191112,TELLURIAN INC,TELL,1789917.12,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,5.0,3.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,2.0,3,5.0,10,1
89792,20191112,CAVCO INDUSTRIES INC DEL,CVCO,1780764.73134,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,10.0,9.0,9.0,9.0,7.0,4.0,1.0,1.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,5.0,3.0,1.0,7.0,,,4.0,10.0,6,4.0,10,1
89800,20191112,NETGEAR INC,NTGR,824246.32,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,4.0,2.0,3.0,5.0,2.0,4.0,5.0,3.0,7.0,9.0,,5.0,6.0,7.0,10.0,2.0,6.0,7.0,10.0,,,6.0,5.0,6,2.0,10,1
89810,20191112,GRAPHIC PACKAGING HOLDING CO,GPK,4760050.8,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,8.0,8.0,10.0,9.0,5.0,9.0,8.0,7.0,7.0,10.0,,5.0,6.0,5.0,3.0,7.0,8.0,3.0,3.0,2.0,4.0,7.0,3.0,6,2.0,10,1
89824,20191112,PROVIDENCE SERVICE CORP,PRSC,914797.08,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,3.0,3.0,2.0,1.0,7.0,4.0,8.0,4.0,5.0,4.0,,2.0,2.0,2.0,2.0,6.0,9.0,1.0,2.0,2.0,1.0,6.0,7.0,6,8.0,10,1
89826,20191112,TEXAS CAPITAL BANCSHARES INC,TCBI,2981016.04,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,7.0,,,10.0,3.0,9.0,7.0,,5.0,7.0,7.0,9.0,4.0,7.0,9.0,2.0,5.0,7.0,8.0,9.0,2.0,7.0,6,3.0,10,1
89828,20191112,UNIVEST FINANCIAL CORP,UVSP,771593.37,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,9.0,6.0,8.0,5.0,,6.0,8.0,6.0,8.0,4.0,5.0,9.0,9.0,6.0,7.0,7.0,7.0,1.0,4.0,6,10.0,10,1
89841,20191112,C N O FINANCIAL GROUP INC,CNO,2756396.31,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,5.0,7.0,,,5.0,3.0,7.0,6.0,,9.0,,,,,7.0,9.0,3.0,6.0,8.0,9.0,9.0,9.0,3.0,6,6.0,10,1
89857,20191112,MEXCO ENERGY CORP,MXC,8221.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,1.0,,,8.0,4.0,1.0,9.0,8.0,6.0,,2.0,2.0,2.0,3.0,1.0,8.0,1.0,2.0,,,5.0,1.0,6,6.0,10,1
89866,20191112,L K Q CORP,LKQ,11087795.16,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,7.0,8.0,9.0,10.0,8.0,7.0,9.0,7.0,5.0,9.0,,6.0,7.0,7.0,2.0,5.0,6.0,4.0,2.0,,,3.0,5.0,6,5.0,10,1
89875,20191112,A N I PHARMACEUTICALS INC,ANIP,700036.0,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,5.0,6.0,4.0,6.0,3.0,10.0,8.0,4.0,3.0,2.0,9.0,7.0,4.0,7.0,2.0,4.0,3.0,10.0,4.0,,,10.0,8.0,6,2.0,10,1
89876,20191112,CARTERS INC,CRI,4717989.89,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,3.0,4.0,2.0,6.0,2.0,5.0,8.0,5.0,3.0,9.0,,9.0,6.0,8.0,2.0,5.0,8.0,5.0,1.0,,,9.0,9.0,6,2.0,10,1
89889,20191112,CINEDIGM CORP,CIDM,33823.2,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,6.0,,,9.0,5.0,9.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
89891,20191112,APYX MEDICAL CORP,APYX,273344.0,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,9.0,6.0,3.0,5.0,9.0,1.0,5.0,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
89898,20191112,ODYSSEY MARINE EXPLORATION INC,OMEX,39807.6,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,7.0,9.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
89900,20191112,SYNNEX CORP,SNX,5976796.5,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,9.0,8.0,10.0,9.0,5.0,10.0,10.0,6.0,7.0,6.0,,7.0,9.0,6.0,3.0,3.0,3.0,8.0,4.0,,,2.0,9.0,6,6.0,10,1
89901,20191112,WHITING PETROLEUM CORP NEW,WLL,614442.27,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
89908,20191112,CONNS INC,CONN,656052.7,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,7.0,6.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,,7.0,10.0,6.0,7.0,2.0,1.0,10.0,7.0,,,8.0,4.0,6,1.0,10,1
89913,20191112,MARLIN BUSINESS SVCS CORP,MRLN,257442.9,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,9.0,7.0,10.0,7.0,9.0,5.0,6.0,3.0,8.0,8.0,,7.0,9.0,5.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
89915,20191112,MCGRATH RENTCORP,MGRC,1781790.45,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,9.0,6.0,9.0,9.0,7.0,9.0,6.0,3.0,5.0,4.0,,8.0,8.0,9.0,2.0,5.0,8.0,6.0,2.0,,,7.0,8.0,4,9.0,10,1
89916,20191112,NEXSTAR MEDIA GROUP INC,NXST,4903652.92,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,4.0,9.0,6.0,4.0,2.0,9.0,3.0,3.0,6.0,3.0,4.0,6.0,6.0,6.0,8.0,4.0,4.0,10.0,8.0,,,2.0,9.0,6,3.0,10,1
89922,20191112,XPERI CORP,XPER,1049794.98,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,3.0,10.0,5.0,6.0,3.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,7.0,6.0,4.0,3.0,9.0,10.0,10.0,9.0,4.0,6,6.0,10,1
89925,20191112,DASAN ZHONE SOLUTIONS INC,DZSI,177520.4,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,3.0,10.0,2.0,5.0,7.0,2.0,3.0,6.0,5.0,1.0,8.0,7.0,5.0,6.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,6,7.0,10,1
89935,20191112,M E I PHARMA INC,MEIP,138471.4,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
89938,20191112,OLD LINE BANCSHARES,OLBK,498586.6,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,,7.0,,,,5.0,8.0,2.0,,6.0,8.0,5.0,8.0,4.0,5.0,9.0,10.0,4.0,7.0,7.0,7.0,1.0,5.0,6,8.0,10,1
89941,20191112,TRAVELZOO,TZOO,114220.62,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,2.0,5.0,1.0,3.0,6.0,9.0,1.0,9.0,2.0,9.0,,5.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,,,8.0,2.0,6,8.0,10,1
89946,20191112,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2577435.07,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,3.0,7.0,,,10.0,3.0,3.0,5.0,,4.0,2.0,3.0,4.0,3.0,5.0,8.0,2.0,10.0,6.0,7.0,7.0,3.0,4.0,6,8.0,10,1
89948,20191112,C K X LANDS INC,CKX,-18856.82,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,5.0,5.0,7.0,3.0,10.0,4.0,8.0,9.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
89952,20191112,COMPASS MINERALS INTL INC,CMP,1925627.72,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,6.0,4.0,6.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,3.0,2.0,,6.0,6.0,6.0,7.0,4.0,4.0,3.0,7.0,7.0,6,5.0,10,1
89960,20191112,KRONOS WORLDWIDE INC,KRO,1698874.02,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,3.0,2.0,4.0,6.0,5.0,4.0,10.0,5.0,6.0,6.0,,7.0,8.0,7.0,4.0,4.0,1.0,9.0,3.0,,,8.0,3.0,6,10.0,10,1
89964,20191112,NELNET INC,NNI,1766666.6,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,7.0,,,9.0,7.0,5.0,5.0,,8.0,2.0,4.0,6.0,3.0,8.0,7.0,8.0,3.0,8.0,9.0,9.0,8.0,7.0,6,10.0,10,1
89968,20191112,PIPER JAFFRAY COMPANIES,PJC,1075313.0,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,6.0,5.0,,,5.0,7.0,8.0,5.0,,10.0,,5.0,7.0,7.0,4.0,9.0,3.0,10.0,3.0,3.0,3.0,7.0,8.0,6,7.0,10,1
89971,20191112,TEMPUR SEALY INTERNATIONAL INC,TPX,4723150.04,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,10.0,6.0,9.0,4.0,10.0,4.0,8.0,1.0,4.0,,10.0,7.0,9.0,1.0,7.0,3.0,7.0,1.0,1.0,4.0,8.0,9.0,6,2.0,10,1
89973,20191112,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,140987.0,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,10.0,2.0,2.0,3.0,2.0,2.0,8.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
90011,20191112,MAGELLAN HEALTH INC,MGLN,1690989.3,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,4.0,6.0,7.0,3.0,6.0,4.0,10.0,7.0,8.0,7.0,,,,,3.0,7.0,7.0,7.0,3.0,3.0,3.0,6.0,7.0,6,5.0,10,1
90012,20191112,PETMED EXPRESS INC,PETS,472902.0,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,2.0,6.0,1.0,4.0,1.0,2.0,10.0,1.0,3.0,8.0,,9.0,8.0,10.0,1.0,1.0,9.0,4.0,1.0,,,6.0,4.0,6,1.0,10,1
90029,20191112,DYNAVAX TECHNOLOGIES CORP,DVAX,471321.3,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
90031,20191112,ONCTERNAL THERAPEUTICS INC,ONCT,94014.57,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,1.0,6.0,5.0,,,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
90037,20191112,HILLTOP HOLDINGS INC,HTH,2373184.5,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,10.0,7.0,,,9.0,8.0,9.0,8.0,,8.0,10.0,8.0,10.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,9.0,3.0,4.0,7,8.0,10,1
90038,20191112,ASSURANT INC,AIZ,7984319.91,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,10.0,7.0,,,10.0,9.0,3.0,4.0,,8.0,9.0,6.0,8.0,4.0,6.0,7.0,9.0,4.0,7.0,8.0,8.0,8.0,9.0,6,5.0,10,1
90067,20191112,HORNBECK OFFSHORE SVCS INC NEW,HOS,18236.64,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,3.0,,1.0,,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
90071,20191112,N R G ENERGY INC,NRG,9800755.12,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,4.0,8.0,,,7.0,6.0,3.0,5.0,,10.0,,,8.0,8.0,5.0,9.0,5.0,7.0,3.0,3.0,5.0,8.0,6.0,6,4.0,10,1
90077,20191112,COHEN & CO INC NEW,COHN,4750.2,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,5.0,,,9.0,1.0,8.0,9.0,,8.0,,1.0,1.0,3.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,7,9.0,10,1
90081,20191112,CUTERA INC,CUTR,503421.21,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,2.0,1.0,2.0,7.0,4.0,3.0,5.0,2.0,1.0,9.0,8.0,3.0,,,4.0,5.0,6,3.0,10,1
90082,20191112,CENTRAL VALLEY COMM BANCORP,CVCY,273330.58,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,9.0,5.0,5.0,2.0,,9.0,5.0,5.0,8.0,4.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,2.0,4.0,6,10.0,10,1
90088,20191112,MARCHEX INC,MCHX,159496.95,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,6.0,,,9.0,7.0,7.0,8.0,7.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,9.0,5.0,3.0,,,7.0,1.0,6,10.0,10,1
90090,20191112,SIGNATURE BANK NEW YORK N Y,SBNY,6804773.56,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,7.0,,,6.0,6.0,10.0,8.0,,8.0,5.0,7.0,8.0,4.0,6.0,9.0,6.0,10.0,7.0,8.0,8.0,3.0,9.0,6,6.0,10,1
90097,20191112,ULTRA CLEAN HOLDINGS INC,UCTT,897227.24,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,6.0,6.0,2.0,,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,4.0,6,3.0,10,1
90098,20191112,CYCLACEL PHARMACEUTICALS INC,CYCC,6708.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
90101,20191112,SAVARA INC,SVRA,31814.12,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,4.0,10,1
90125,20191112,CORCEPT THERAPEUTICS INC,CORT,1841066.91,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,6.0,9.0,1.0,8.0,9.0,1.0,2.0,7.0,6.0,9.0,7.0,10.0,4.0,3.0,1.0,10.0,6.0,,,2.0,3.0,6,7.0,10,1
90126,20191112,CYTOKINETICS INC,CYTK,469701.9,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,,1.0,10.0,2.0,2.0,1.0,1.0,,,1.0,1.0,4.0,3.0,3.0,10.0,7.0,,,2.0,3.0,6,6.0,10,1
90162,20191112,GENWORTH FINANCIAL INC,GNW,2029105.0,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,7.0,,,6.0,5.0,1.0,10.0,,4.0,,4.0,10.0,3.0,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
90164,20191112,GREENHILL & CO INC,GHL,370042.2,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,5.0,,,2.0,2.0,1.0,9.0,,10.0,,,,,1.0,2.0,4.0,9.0,1.0,,,10.0,3.0,6,2.0,10,1
90170,20191112,ORAGENICS INC,OGEN,21217.5,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90175,20191112,X P O LOGISTICS INC,XPO,7907341.0,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,10.0,3.0,9.0,9.0,2.0,3.0,5.0,1.0,5.0,10.0,,8.0,8.0,6.0,3.0,4.0,1.0,9.0,3.0,,,1.0,8.0,6,3.0,10,1
90177,20191112,ACADIA PHARMACEUTICALS,ACAD,7135978.25,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,7.0,6.0,3.0,10.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,6.0,6,2.0,10,1
