,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88906,20080213,A T P OIL & GAS CORP,ATPG,1402123.68,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,8.0,9.0,3.0,1.0,5.0,8.0,9.0,1.0,1.0,1.0,,5.0,2.0,3.0,10.0,4.0,7.0,6.0,10.0,,,2.0,7.0,8,2.0,10,1
88908,20080213,CENTERSTATE BANKS OF FLORIDA INC,CSFL,209670.96,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,2.0,,,9.0,2.0,7.0,5.0,,1.0,,4.0,4.0,3.0,1.0,3.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
88910,20080213,BEARINGPOINT INC,BE,434416.95,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,3.0,,,2.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,8,2.0,10,1
88912,20080213,INDEPENDENT BANK CORP MICH,IBCP,273587.84,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,3.0,1.0,7.0,9.0,,7.0,7.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,,,6.0,3.0,5,6.0,10,1
88915,20080213,THIRD WAVE TECHNOLOGIES INC,TWTI,349800.0,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,6.0,7.0,6.0,10.0,1.0,8.0,1.0,2.0,,2.0,1.0,,9.0,4.0,6.0,10.0,9.0,,,6.0,1.0,8,9.0,10,1
88922,20080213,ENCORE ACQUISTION CO,EAC,1876092.42,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,9.0,9.0,10.0,10.0,4.0,9.0,9.0,5.0,7.0,2.0,,,,,4.0,6.0,4.0,2.0,3.0,2.0,6.0,2.0,6.0,8,4.0,10,1
88924,20080213,FLOWERS FOODS INC,FLO,2317150.2,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,8.0,6.0,7.0,10.0,3.0,9.0,9.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,3.0,10.0,5.0,8,9.0,10,1
88926,20080213,IVAX DIAGNOSTICS INC,IVD,17419.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
88937,20080213,SINGING MACHINE CO INC,SMD,8009.56,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20080213,A F C ENTERPRISES INC,AFCE,241827.04,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,2.0,6.0,,,4.0,2.0,1.0,,,10.0,,,8.0,10.0,9.0,2.0,7.0,,10.0,,,,2.0,8,6.0,10,1
88943,20080213,CITIZENS FIRST BANCORP INC,CTZN,95304.0,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,4.0,9.0,,8.0,,2.0,1.0,2.0,6.0,3.0,9.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
88944,20080213,FIRST COMMUNITY BANCSHARES INC,FCBC,386896.5,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,6.0,4.0,3.0,7.0,,7.0,,7.0,9.0,3.0,2.0,3.0,1.0,3.0,4.0,,,9.0,7.0,8,10.0,10,1
88945,20080213,G M X RESOURCES INC,GMXR,349877.16,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,6.0,9.0,3.0,1.0,10.0,4.0,4.0,1.0,6.0,1.0,7.0,4.0,3.0,6.0,9.0,4.0,5.0,3.0,9.0,,,1.0,5.0,8,3.0,10,1
88949,20080213,SEATTLE GENETICS INC,SGEN,765252.4,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,5.0,,3.0,10.0,4.0,5.0,1.0,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
88951,20080213,UNITED BANCSHARES INC,UBOH,48671.55,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,6.0,2.0,,,10.0,5.0,5.0,9.0,,8.0,6.0,5.0,9.0,3.0,6.0,2.0,10.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
88963,20080213,DONEGAL GROUP INC,DGICA,339425.26,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,9.0,7.0,,,7.0,5.0,7.0,2.0,,5.0,,,,,3.0,5.0,6.0,6.0,3.0,,,2.0,5.0,8,10.0,10,1
88964,20080213,FIRST BANCTRUST,FBTC,19851.84,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,5.0,8.0,8.0,,9.0,10.0,4.0,8.0,3.0,5.0,4.0,10.0,9.0,9.0,,,10.0,2.0,8,10.0,10,1
88965,20080213,FIRST CITIZENS BANC CORP,FCZA,107912.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,8.0,10.0,,1.0,,5.0,7.0,3.0,3.0,8.0,10.0,9.0,6.0,7.0,3.0,10.0,3.0,8,10.0,10,1
88970,20080213,SHORE BANCSHARES INC,SHBI,187231.54,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,5.0,2.0,4.0,1.0,10.0,3.0,5.0,8.0,6.0,6.0,,6.0,8.0,3.0,2.0,4.0,10.0,6.0,5.0,,,9.0,5.0,8,10.0,10,1
88976,20080213,FISHER COMMUNICATIONS INC,FSCI,276090.64,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,3.0,2.0,6.0,3.0,6.0,4.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,7.0,8.0,3.0,8.0,9.0,5.0,3.0,6.0,9,10.0,10,1
88979,20080213,MONROE BANCORP,MROE,90306.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,2.0,,,10.0,6.0,6.0,8.0,,9.0,3.0,6.0,7.0,3.0,4.0,3.0,10.0,7.0,7.0,,,10.0,3.0,9,10.0,10,1
88980,20080213,NAPSTER INC,NAPS,86940.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,8.0,,,9.0,1.0,3.0,10.0,9.0,2.0,8.0,1.0,1.0,1.0,7.0,3.0,9.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
88984,20080213,UNITED SECURITY BANKSHARES,UBFO,176165.3,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,2.0,,,5.0,3.0,5.0,3.0,,2.0,1.0,3.0,3.0,2.0,2.0,2.0,8.0,8.0,4.0,,,8.0,3.0,9,10.0,10,1
88987,20080213,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88988,20080213,I D T CORP,IDT,346697.1,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,2.0,8.0,7.0,2.0,2.0,9.0,10.0,10.0,10.0,,4.0,6.0,4.0,9.0,4.0,8.0,3.0,9.0,,,8.0,2.0,9,8.0,10,1
88989,20080213,KINDER MORGAN MANAGEMENT LLC,KMR,3926577.38,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,8.0,6.0,9.0,,10.0,8.0,6.0,6.0,6.0,1.0,,3.0,3.0,4.0,3.0,10.0,10.0,5.0,5.0,5.0,5.0,5.0,9.0,9,10.0,10,1
88990,20080213,INNOVEX INC,INVX,6598.72,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
88991,20080213,PEABODY ENERGY CORP,BTU,15147107.36,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,7.0,3.0,5.0,10.0,10.0,1.0,1.0,4.0,,3.0,6.0,,8.0,3.0,3.0,10.0,9.0,,,4.0,9.0,9,2.0,10,1
88992,20080213,RELIANT ENERGY INC,RRI,7533634.08,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,2.0,6.0,1.0,9.0,7.0,8.0,7.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,9,7.0,10,1
88994,20080213,RETRACTABLE TECHNOLOGIES INC,RVP,42759.0,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,2.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
89002,20080213,ALLIANCE DATA SYSTEMS CORP,ADS,4370125.5,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,6.0,3.0,3.0,1.0,2.0,7.0,6.0,2.0,3.0,7.0,,6.0,3.0,5.0,10.0,1.0,8.0,1.0,10.0,,,4.0,9.0,9,1.0,10,1
89003,20080213,FIDELITY NATIONAL INFO SVCS INC,FIS,8282305.5,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,3.0,3.0,2.0,1.0,8.0,6.0,5.0,7.0,5.0,10.0,,,,,3.0,8.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,9,6.0,10,1
89004,20080213,F M C TECHNOLOGIES INC,FTI,6781539.57,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,6.0,6.0,7.0,7.0,10.0,9.0,3.0,1.0,9.0,,,,,9.0,3.0,6.0,9.0,8.0,,,5.0,8.0,9,4.0,10,1
89006,20080213,KRAFT FOODS INC,KFT,45735084.2,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,6.0,9.0,9.0,8.0,6.0,4.0,9.0,7.0,1.0,,4.0,5.0,5.0,8.0,10.0,10.0,2.0,7.0,8.0,7.0,9.0,6.0,9,9.0,10,1
89007,20080213,ODYSSEY RE HOLDINGS CORP,ORH,2648985.9,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,5.0,7.0,,,10.0,5.0,1.0,4.0,,8.0,,8.0,10.0,6.0,3.0,7.0,9.0,9.0,2.0,2.0,3.0,5.0,7.0,9,10.0,10,1
89008,20080213,PHOENIX COS INC,PNX,1301880.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,7.0,,,10.0,4.0,5.0,6.0,,5.0,,,,,7.0,8.0,2.0,3.0,7.0,8.0,8.0,3.0,2.0,9,8.0,10,1
89014,20080213,ROCKWELL COLLINS INC,COL,10027891.25,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,7.0,5.0,3.0,4.0,9.0,7.0,5.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,10.0,6.0,8.0,8.0,9.0,8.0,7.0,9.0,9,8.0,10,1
89021,20080213,GATEWAY FINANCIAL HLDGS INC,GBTS,142670.24,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,2.0,,,10.0,4.0,9.0,5.0,,1.0,8.0,4.0,5.0,3.0,7.0,5.0,10.0,10.0,10.0,,,1.0,2.0,9,10.0,10,1
89022,20080213,GLEN BURNIE BANCORP,GLBZ,31389.06,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,5.0,,5.0,8.0,3.0,9.0,1.0,10.0,5.0,10.0,,,9.0,2.0,9,10.0,10,1
89029,20080213,MOSYS INC,MOSY,111930.39,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,2.0,3.0,10.0,8.0,4.0,,,,,10.0,2.0,5.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
89030,20080213,PRINCETON REVIEW INC,REVU,228049.64,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,6.0,4.0,9.0,7.0,8.0,,,9.0,1.0,9,10.0,10,1
89031,20080213,TASER INTERNATIONAL INC,TASR,807248.64,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,4.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,,,,,10.0,3.0,2.0,3.0,10.0,,,1.0,2.0,9,1.0,10,1
89036,20080213,NATUS MEDICAL INC,BABY,399025.77,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,10.0,3.0,9.0,1.0,2.0,3.0,3.0,,6.0,4.0,8.0,8.0,4.0,10.0,9.0,9.0,,,2.0,3.0,9,5.0,10,1
89038,20080213,EVANS BANCORP INC,EVBN,46233.6,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,4.0,2.0,,,10.0,3.0,9.0,9.0,,5.0,,5.0,8.0,3.0,2.0,1.0,10.0,3.0,5.0,,,8.0,3.0,9,10.0,10,1
89040,20080213,MEDCATH CORPORATION,MDTH,509610.78,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,3.0,5.0,5.0,2.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,9.0,10.0,2.0,,,1.0,5.0,9,5.0,10,1
89044,20080213,P D F SOLUTIONS INC,PDFS,150558.87,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,3.0,8.0,2.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,,,,,5.0,1.0,3.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
89045,20080213,VINEYARD NATIONAL BANCORP,VNBC,72927.74,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,2.0,,,1.0,1.0,10.0,3.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
89046,20080213,WRIGHT MEDICAL GROUP INC,WMGI,1015235.26,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,5.0,8.0,,2.0,,,,,6.0,3.0,8.0,4.0,7.0,,,7.0,5.0,9,3.0,10,1
89048,20080213,ALLIANCE IMAGING INC DE,AIQ,552449.45,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,5.0,4.0,4.0,6.0,9.0,7.0,9.0,1.0,3.0,,,,,1.0,5.0,2.0,3.0,1.0,,,3.0,2.0,9,9.0,10,1
89070,20080213,ZIMMER HOLDINGS INC,ZMH,18428259.75,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,4.0,8.0,1.0,3.0,9.0,3.0,1.0,6.0,3.0,8.0,7.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,3.0,3.0,10.0,9,5.0,10,1
89099,20080213,FALCONSTOR SOFTWARE INC,FALC,460432.08,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,2.0,3.0,8.0,1.0,9.0,2.0,5.0,1.0,2.0,,,,,10.0,3.0,1.0,1.0,8.0,,,4.0,2.0,9,4.0,10,1
89100,20080213,FIRSTBANK CORP,FBMI,102818.31,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,3.0,4.0,6.0,3.0,4.0,3.0,10.0,7.0,8.0,,,9.0,3.0,9,10.0,10,1
89102,20080213,GRANITE CITY FOOD & BREWERY LTD,GCFB,37255.4,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,2.0,3.0,5.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89105,20080213,JOY GLOBAL INC,JOYG,7183207.35,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,7.0,,10.0,5.0,9.0,5.0,5.0,1.0,9.0,3.0,,,4.0,9.0,9,2.0,10,1
89109,20080213,MACKINAC FINANCIAL CORP,MFNC,27569.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,2.0,,,10.0,4.0,5.0,10.0,,6.0,,4.0,8.0,3.0,4.0,2.0,10.0,10.0,8.0,,,1.0,2.0,9,10.0,10,1
89110,20080213,OMNICELL INC,OMCL,626984.96,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,10.0,2.0,5.0,9.0,3.0,9.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,10.0,6.0,4.0,6.0,5.0,2.0,,,4.0,5.0,9,3.0,10,1
89141,20080213,PREFORMED LINE PRODUCTS CO,PLPC,268135.23,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,4.0,5.0,5.0,,,,,9.0,2.0,10.0,1.0,7.0,,,7.0,9.0,9,10.0,10,1
89142,20080213,SUREWEST COMMUNICATIONS,SURW,226273.26,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,2.0,2.0,4.0,4.0,5.0,2.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,7.0,2.0,1.0,1.0,7.0,,,8.0,3.0,9,9.0,10,1
89143,20080213,TOWER FINANCIAL CORP,TOFC,47879.19,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,2.0,,,10.0,3.0,9.0,9.0,,5.0,2.0,2.0,1.0,2.0,6.0,2.0,10.0,5.0,9.0,,,6.0,2.0,9,10.0,10,1
89148,20080213,A M D L INC,ADL,37881.97,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,9.0,2.0,10.0,4.0,1.0,,5.0,3.0,7.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89167,20080213,CROSS COUNTRY HEALTHCARE INC,CCRN,371977.06,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,5.0,3.0,6.0,6.0,5.0,2.0,3.0,8.0,9.0,8.0,10.0,4.0,6.0,6.0,8.0,4.0,3.0,1.0,7.0,,,2.0,2.0,9,6.0,10,1
89168,20080213,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,10,1
89169,20080213,DELCATH SYSTEMS INC,DCTH,41424.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,9.0,10,1
89172,20080213,LOGICVISION INC,LGVN,14860.245,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89174,20080213,ODYSSEY HEALTHCARE INC,ODSY,310474.84,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,6.0,5.0,6.0,10.0,3.0,5.0,10.0,10.0,7.0,8.0,,,,,10.0,4.0,4.0,1.0,10.0,,,7.0,2.0,9,7.0,10,1
