,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90204,20050726,ENDEAVOUR INTERNATIONAL CORP,END,289520.4,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90207,20050726,INFOSONICS CORP,IFO,16417.8,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,,6.0,,,10.0,1.0,,,9.0,7.0,,5.0,9.0,7.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90209,20050726,JACKSON HEWITT TAX SERVICE INC,JTX,954571.62,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,,,5.0,7.0,,10.0,10.0,10.0,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
90210,20050726,LIFE TIME FITNESS INC,LTM,1152908.05,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,8.0,3.0,6.0,4.0,3.0,9.0,,,2.0,3.0,,6.0,3.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,6.0,10,10
90212,20050726,MICROISLET INC,MII,59516.56,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90213,20050726,MONEYGRAM INTERNATIONAL INC,MGI,1823965.44,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,2.0,4.0,1.0,1.0,5.0,4.0,,,4.0,,,8.0,7.0,3.0,5.0,6.0,,,5.0,4.0,3.0,,3.0,10,7.0,10,1
90215,20050726,SALESFORCE COM INC,CRM,2400881.44,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,1.0,2.0,,6.0,2.0,7.0,7.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
90216,20050726,SOUTHERN CONNECTICUT BANCORP INC,SSE,23327.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,3.0,,,,1.0,,2.0,2.0,2.0,7.0,7.0,,,7.0,6.0,5.0,,1.0,10,10.0,10,1
90218,20050726,V C G HOLDING CORP,PTT,22548.82,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,3.0,,,10.0,3.0,,,1.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90220,20050726,BLACKBOARD INC,BBBB,661260.9,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,2.0,5.0,9.0,2.0,4.0,,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
90221,20050726,BANK OF COMMERCE HOLDINGS,BOCH,89234.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,4.0,,,10.0,5.0,,,,2.0,,7.0,7.0,3.0,4.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
90222,20050726,COLOR KINETICS INC,CLRK,198311.07,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,,3.0,2.0,5.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
90223,20050726,DIGIRAD CORP,DRAD,102036.48,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,5.0,,,10.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90224,20050726,DESIGN WITHIN REACH INC,DWRI,261041.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,2.0,8.0,1.0,4.0,2.0,2.0,,,2.0,6.0,,4.0,2.0,6.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
90225,20050726,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,-52822.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,4.0,,,10.0,6.0,,,,7.0,,3.0,4.0,3.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90227,20050726,LIBERTY GLOBAL INC,LBTYA,11167722.28,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,,,,1.0,,,,,2.0,6.0,,,2.0,1.0,1.0,,8.0,10,6.0,10,1
90229,20050726,LEADIS TECHNOLOGY INC,LDIS,195600.21,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,1.0,6.0,1.0,2.0,8.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90231,20050726,METABASIS THERAPEUTICS INC,MBRX,72535.5,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90232,20050726,MULTI FINELINE ELECTRONIX INC,MFLX,467536.23,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,3.0,6.0,,,7.0,10.0,,,4.0,3.0,,9.0,8.0,10.0,2.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
90233,20050726,MOMENTA PHARMACEUTICALS INC,MNTA,613413.81,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,8.0,,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90234,20050726,MOTIVE INC,MOTV,193953.78,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,1.0,2.0,2.0,3.0,6.0,2.0,,,6.0,2.0,,2.0,2.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
90237,20050726,RADIATION THERAPY SERVICES INC,RTSX,569767.44,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,10.0,10.0,6.0,8.0,5.0,9.0,,,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
90238,20050726,SENOMYX INC,SNMX,523429.05,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,,4.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90239,20050726,STRATAGENE CORP,STGN,181072.4,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,9.0,7.0,7.0,10.0,9.0,4.0,,,3.0,5.0,,9.0,7.0,10.0,7.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
90241,20050726,W C A WASTE CORP,WCAA,132407.09,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,1.0,9.0,4.0,,,6.0,2.0,,3.0,2.0,3.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
90243,20050726,INHIBITEX INC,INHX,213225.84,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,9.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90245,20050726,COMMERCE ENERGY GROUP INC,EGR,46835.17,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,4.0,,,10.0,,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90247,20050726,DEX MEDIA INC,DEX,3790483.2,4.0,1.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,7.0,,,6.0,,,8.0,2.0,1.0,3.0,,,,3.0,2.0,1.0,1.0,8.0,6.0,,,1.0,,,4.0,2.0,2.0,2.0,7.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
90248,20050726,DOMINOS PIZZA INC,DPZ,1624281.12,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,10.0,5.0,,,8.0,10.0,,,,,,,8.0,10.0,9.0,3.0,,,6.0,,,,4.0,10,4.0,10,10
90249,20050726,ENERSYS,ENS,700323.05,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,9.0,1.0,,4.0,7.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90270,20050726,O2DIESEL CORP,OTD,35438.04,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,5.0,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90272,20050726,WELLCARE HEALTH PLANS INC,WCG,1510814.4,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,6.0,8.0,,,7.0,10.0,,,,,,6.0,4.0,6.0,6.0,2.0,,,7.0,,,,7.0,10,5.0,10,10
90273,20050726,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,257821.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,1.0,8.0,,,7.0,2.0,,,,10.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90274,20050726,ACCESS NATIONAL CORP,ANCX,60466.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,4.0,,,10.0,5.0,,,,,,7.0,8.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90275,20050726,AUXILIUM PHARMACEUTICALS,AUXL,134426.5,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,,,4.0,9.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90276,20050726,BLACKBAUD INC,BLKB,605395.65,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,7.0,2.0,3.0,7.0,6.0,10.0,,,1.0,,,10.0,8.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
90277,20050726,BUCYRUS INTERNATIONAL INC NEW,BUCY,851083.35,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,3.0,6.0,1.0,1.0,6.0,10.0,,,2.0,1.0,,9.0,5.0,8.0,3.0,2.0,,,3.0,,,,7.0,10,1.0,10,10
90278,20050726,COLLEGIATE FUNDING SERVICES INC,CFSI,476171.12,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,9.0,4.0,,,8.0,6.0,,,,,,7.0,7.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
90280,20050726,IDENIX PHARMACEUTICALS INC,IDIX,1273561.92,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,,5.0,10.0,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
90281,20050726,KANBAY INTERNATIONAL INC,KBAY,789200.72,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,5.0,8.0,,,1.0,,,9.0,5.0,10.0,2.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
90283,20050726,LUMERA CORPORATION,LMRA,81657.24,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,3.0,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90284,20050726,M C I INC,MCIP,8302459.09,2.0,8.0,8.0,,10.0,1,10.0,1.0,1.0,,,7.0,6.0,,1.0,,,,5.0,,,9.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,6.0,,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,4.0,,5.0,10,1.0,10,1
90285,20050726,MANNKIND CORP,MNKD,303048.59,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,2.0,3.0,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90286,20050726,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,250143.3,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,3.0,5.0,4.0,2.0,6.0,8.0,,,7.0,10.0,,3.0,3.0,5.0,5.0,6.0,,,3.0,2.0,2.0,,2.0,10,9.0,10,10
90287,20050726,NETLOGIC MICROSYSTEMS INC,NETL,360725.3,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,8.0,2.0,8.0,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90288,20050726,NEUROMETRIX INC,NURO,294489.8,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,8.0,6.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90290,20050726,PHASE FORWARD INC,PFWD,256118.09,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,7.0,2.0,,,2.0,,,5.0,3.0,6.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90292,20050726,Q C HOLDINGS INC,QCCO,313123.91,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,,,6.0,3.0,,,,,,6.0,4.0,9.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
90293,20050726,REMOTE DYNAMICS INC,REDI,6429.88,10.0,10.0,6.0,,10.0,1,1.0,10.0,10.0,,,3.0,8.0,,,,,,4.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,4.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90294,20050726,GREENFIELD ONLINE INC,SRVY,333682.8,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,,,5.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90295,20050726,SUFFOLK FIRST BANK VA,SUFB,23220.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,9.0,4.0,,,10.0,7.0,,,,,,2.0,2.0,2.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90296,20050726,TELEWEST GLOBAL INC,TLWT,5482023.56,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,,,,2.0,5.0,,,2.0,,,,4.0,10,3.0,10,1
90299,20050726,VOLTERRA SEMICONDUCTOR CORP,VLTR,281404.84,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,10.0,,,1.0,,,8.0,3.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
90303,20050726,COHEN & STEERS INC,CNS,749185.13,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,5.0,6.0,,,9.0,,,,,,,8.0,5.0,10.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,1,10
90308,20050726,KITTY HAWK INC,KHK,56047.04,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,2.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90309,20050726,NAVTEQ CORP,NVT,3584686.76,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,2.0,1.0,2.0,6.0,,,,1.0,,,10.0,2.0,10.0,9.0,4.0,,,6.0,,,,7.0,10,4.0,1,10
90311,20050726,SAMARITAN PHARMACEUTICALS INC,LIV,59966.1,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,,,,1.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
90312,20050726,WESTLAKE CHEMICAL CORP,WLK,2142885.15,6.0,5.0,4.0,,3.0,10,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,1.0,4.0,2.0,1.0,7.0,,,,7.0,,,9.0,10.0,10.0,6.0,2.0,,,5.0,,,,4.0,10,8.0,1,10
90313,20050726,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,158928.0,10.0,1.0,4.0,3.0,1.0,10,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,5.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90314,20050726,COMMERCIAL VEHICLE GROUP INC,CVGI,473258.92,9.0,2.0,7.0,5.0,3.0,10,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,3.0,1.0,2.0,2.0,3.0,,,,4.0,,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90315,20050726,ECOST COM INC,ECST,64074.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,,10.0,10.0,10.0,1.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,,,8.0,,,8.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90317,20050726,EPIC BANCORP,EPIK,59685.8827,10.0,,,,,10,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,5.0,4.0,,,10.0,,,,,,,7.0,7.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90319,20050726,GOOGLE INC,GOOG,50695937.62,1.0,1.0,9.0,,4.0,10,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,10.0,2.0,5.0,9.0,3.0,,,,1.0,,,10.0,8.0,10.0,4.0,3.0,,,2.0,,,,10.0,10,1.0,10,10
90321,20050726,NEW RIVER PHARMACEUTICALS INC,NRPH,579065.91,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,8.0,,,,1.0,,,2.0,1.0,,10.0,2.0,,,10.0,,,,6.0,10,9.0,10,10
90322,20050726,PLACER SIERRA BANCSHARES,PLSB,440077.44,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,4.0,,,6.0,,,,,,,5.0,7.0,3.0,4.0,3.0,,,3.0,,,,5.0,10,9.0,10,10
90323,20050726,RIGHTNOW TECHNOLOGIES INC,RNOW,366569.28,9.0,1.0,9.0,1.0,3.0,10,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,,,,1.0,,,5.0,2.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90324,20050726,S N B BANCSHARES INC TX,SNBT,-113128.83,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,4.0,,,10.0,,,,,,,1.0,1.0,2.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
90325,20050726,STEREOTAXIS INC,STXS,249327.33,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
90327,20050726,W P T ENTERPRISES INC,WPTE,432526.3,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,3.0,3.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90331,20050726,SOUTHCOAST FINANCIAL CORP,SOCB,86617.32,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,4.0,,,10.0,9.0,5.0,,,3.0,,5.0,5.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
90333,20050726,SANTARUS INC,SNTS,200314.75,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90335,20050726,ALLIS CHALMERS ENERGY INC,ALY,103755.4,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,5.0,10.0,9.0,10.0,,,,6.0,,,2.0,9.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90341,20050726,NEPHROS INC,NEP,37281.12,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20050726,DYNEGY INC NEW,DYN,1514540.16,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,2.0,10.0,6.0,3.0,2.0,5.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,,,3.0,1.0,9,2.0,10,1
90353,20050726,BEACON ROOFING SUPPLY INC,BECN,746402.2,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,10.0,6.0,4.0,8.0,6.0,,,,2.0,,,3.0,2.0,4.0,2.0,2.0,,,2.0,,,,5.0,10,7.0,10,10
90354,20050726,BOOKHAM INC,BKHM,108176.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90355,20050726,CALLWAVE INC,CALL,91669.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,7.0,8.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
