,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89215,20150116,A M N HEALTHCARE SERVICES INC,AHS,878080.56,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,3.0,3.0,,7.0,5.0,7.0,1.0,6.0,2.0,7.0,1.0,1.0,2.0,1.0,3.0,7,7.0,10,1
89216,20150116,ACUITY BRANDS INC,AYI,6533106.16,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,7.0,3.0,4.0,7.0,6.0,9.0,2.0,2.0,2.0,4.0,8.0,8.0,4.0,9.0,5.0,4.0,4.0,9.0,5.0,,,6.0,10.0,7,5.0,10,1
89217,20150116,ADVANCE AUTO PARTS INC,AAP,10949100.0,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,10.0,6.0,9.0,4.0,10.0,3.0,2.0,2.0,6.0,,9.0,5.0,7.0,2.0,8.0,10.0,6.0,2.0,2.0,5.0,9.0,10.0,7,3.0,10,1
89230,20150116,ALERE INC,ALR,3579539.04,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,7.0,9.0,9.0,9.0,10.0,7.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,6.0,7,7.0,10,1
89244,20150116,WEIGHT WATCHERS INTL INC NEW,WTW,1008443.94,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,10.0,5.0,,,1.0,3.0,10.0,9.0,,5.0,,,9.0,9.0,10.0,2.0,8.0,9.0,10.0,,,10.0,4.0,7,3.0,10,1
89252,20150116,FIVE STAR QUALITY CARE INC,FVE,181018.92,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,8.0,2.0,9.0,7.0,10.0,4.0,,2.0,1.0,,9.0,4.0,5.0,7.0,10.0,,,1.0,1.0,7,8.0,10,1
89258,20150116,PRUDENTIAL FINANCIAL INC,PRU,36936000.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,5.0,9.0,,,9.0,4.0,3.0,4.0,,7.0,2.0,3.0,5.0,2.0,3.0,8.0,3.0,8.0,3.0,2.0,5.0,7.0,9.0,7,7.0,10,1
89262,20150116,WESTFIELD FINANCIAL INC,WFD,135641.4,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,7.0,,,10.0,5.0,9.0,9.0,,10.0,,3.0,5.0,3.0,6.0,9.0,8.0,5.0,7.0,8.0,8.0,10.0,1.0,7,10.0,10,1
89269,20150116,CENTENE CORP DEL,CNC,6353266.01,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,9.0,,,3.0,10.0,4.0,2.0,,1.0,,9.0,7.0,7.0,3.0,6.0,7.0,9.0,4.0,3.0,6.0,2.0,10.0,7,3.0,10,1
89270,20150116,1ST CONSTITUTION BANCORP,FCCY,78545.34,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,10.0,5.0,5.0,4.0,,1.0,,6.0,10.0,3.0,6.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
89277,20150116,NORTHWEST BIOTHERAPEUTICS INC,NWBO,445771.74,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,3.0,9.0,,,10.0,10.0,2.0,,,1.0,,,1.0,,7.0,1.0,9.0,,5.0,,,,1.0,7,5.0,10,1
89279,20150116,UNION BANKSHARES INC,UNB,108329.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,7.0,,,10.0,7.0,8.0,7.0,,6.0,5.0,8.0,8.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,9.0,4.0,7,10.0,10,1
89289,20150116,STAGE STORES INC,SSI,700266.06,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,8.0,10.0,10.0,10.0,3.0,4.0,9.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,7.0,,,10.0,3.0,7,3.0,10,1
89290,20150116,SYNAPTICS INC,SYNA,2208885.5,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,3.0,9.0,2.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,,7.0,4.0,9.0,2.0,2.0,7.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
89297,20150116,COGENT COMMUNICATIONS HLDS INC,CCOI,1705163.25,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,2.0,7.0,7.0,7.0,6.0,5.0,5.0,3.0,7.0,5.0,7,5.0,10,1
89301,20150116,GAMESTOP CORP NEW,GME,3944520.25,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,5.0,10.0,5.0,9.0,1.0,2.0,1.0,3.0,7.0,10.0,,5.0,5.0,7.0,10.0,2.0,9.0,1.0,10.0,,,10.0,5.0,7,1.0,10,1
89307,20150116,MANTECH INTERNATIONAL CORP,MANT,762122.08,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,5.0,5.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,4.0,,3.0,9.0,5.0,6.0,7.0,8.0,4.0,5.0,5.0,4.0,5.0,5.0,7,8.0,10,1
89317,20150116,TRANSCONTINENTAL REALTY INVS INC,TCI,92585.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,4.0,4.0,,,10.0,9.0,4.0,10.0,,2.0,,1.0,1.0,2.0,10.0,,,9.0,10.0,10.0,8.0,3.0,2.0,6,10.0,10,1
89321,20150116,AMBASSADORS GROUP INC,EPAX,44770.74,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,1.0,3.0,10.0,9.0,3.0,,8.0,10.0,8.0,2.0,1.0,8.0,5.0,2.0,,,8.0,1.0,7,10.0,10,1
89323,20150116,UNITED COMMUNITY BANKS INC GA,UCBI,1028018.54,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,8.0,7.0,,,6.0,5.0,1.0,9.0,,1.0,4.0,5.0,8.0,3.0,2.0,9.0,3.0,9.0,2.0,2.0,3.0,1.0,3.0,7,9.0,10,1
89327,20150116,ASBURY AUTOMOTIVE GROUP INC,ABG,2107347.51,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,10.0,7.0,9.0,3.0,10.0,3.0,1.0,3.0,9.0,,9.0,7.0,7.0,6.0,4.0,2.0,4.0,7.0,,,5.0,9.0,7,2.0,10,1
89332,20150116,DOVER DOWNS GAMING & ENTMT INC,DDE,16091.1119,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,7.0,3.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
89353,20150116,JETBLUE AIRWAYS CORP,JBLU,4601584.35,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,7.0,7.0,2.0,5.0,6.0,9.0,5.0,2.0,2.0,5.0,4.0,2.0,,,3.0,3.0,7,1.0,10,1
89369,20150116,LANNETT CO INC,LCI,1621982.88,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,9.0,4.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,3.0,9.0,10.0,,,1.0,6.0,7,1.0,10,1
89386,20150116,CARMIKE CINEMAS INC,CKEC,651525.6,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,2.0,2.0,2.0,1.0,3.0,6.0,2.0,1.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,2.0,9.0,,,1.0,4.0,7,3.0,10,1
89387,20150116,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,654157.24,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,5.0,3.0,7.0,1.0,5.0,,10.0,6.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,3.0,4.0,8.0,7,6.0,10,1
89393,20150116,NETFLIX INC,NFLX,20380733.44,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,2.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,5.0,7.0,2.0,8.0,10.0,3.0,,,5.0,10.0,7,1.0,10,1
89394,20150116,OVERSTOCK COM INC DEL,OSTK,551649.15,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,7.0,10.0,3.0,2.0,7.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,8.0,2.0,5.0,1.0,9.0,,,2.0,4.0,7,4.0,10,1
89395,20150116,PINNACLE FINANCIAL PARTNERS INC,PNFP,1298500.88,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,4.0,8.0,3.0,4.0,,3.0,9.0,5.0,6.0,3.0,3.0,9.0,3.0,9.0,4.0,4.0,5.0,5.0,6.0,7,9.0,10,1
89397,20150116,VERINT SYSTEMS INC,VRNT,3335020.02,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,10.0,5.0,5.0,7.0,5.0,10.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,6.0,,8.0,9.0,7.0,,8.0,7,5.0,10,1
89399,20150116,AEROPOSTALE INC,ARO,234995.31,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20150116,ENPRO INDUSTRIES INC,NPO,1527971.9,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,2.0,7.0,3.0,4.0,4.0,7.0,6.0,4.0,6.0,1.0,8.0,3.0,3.0,4.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,3.0,8.0,7,6.0,10,1
89409,20150116,REGAL ENTERTAINMENT GROUP,RGC,2650624.65,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,9.0,2.0,,,1.0,9.0,6.0,5.0,,6.0,,,4.0,5.0,8.0,7.0,9.0,8.0,4.0,4.0,1.0,10.0,4.0,7,4.0,10,1
89411,20150116,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150116,BIG 5 SPORTING GOODS CORP,BGFV,279689.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,8.0,10.0,8.0,10.0,5.0,2.0,9.0,8.0,7.0,7.0,,8.0,10.0,7.0,1.0,3.0,4.0,1.0,2.0,,,3.0,2.0,7,5.0,10,1
89416,20150116,HOOKER FURNITURE CORP,HOFT,186174.72,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,7.0,8.0,9.0,10.0,9.0,4.0,9.0,7.0,8.0,6.0,,5.0,8.0,8.0,1.0,8.0,8.0,3.0,1.0,1.0,3.0,8.0,3.0,7,10.0,10,1
89424,20150116,SEVERN BANCORP INC MD,SVBI,46006.19,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,5.0,9.0,5.0,,6.0,10.0,3.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
89425,20150116,WEST BANCORPORATION INC,WTBA,261750.46,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,7.0,,,8.0,5.0,2.0,1.0,,6.0,10.0,8.0,9.0,3.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,9.0,3.0,7,10.0,10,1
89440,20150116,NEWBRIDGE BANCORP,NBBC,284655.33,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,7.0,,,7.0,6.0,3.0,2.0,,1.0,5.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,1.0,2.0,4,10.0,10,1
89443,20150116,WESTWOOD HOLDINGS GROUP INC,WHG,509712.0,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,8.0,,,9.0,5.0,2.0,5.0,,3.0,,9.0,7.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,7.0,5.0,8.0,7,10.0,10,1
89445,20150116,BIODELIVERY SCIENCES INTL INC,BDSI,636595.92,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,9.0,,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
89447,20150116,CALAVO GROWERS INC,CVGW,694740.15,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,7.0,8.0,8.0,8.0,10.0,7.0,5.0,2.0,1.0,,,,,2.0,4.0,8.0,5.0,2.0,,,5.0,7.0,7,7.0,10,1
89449,20150116,KIRKLANDS INC,KIRK,405526.55,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,9.0,10.0,8.0,10.0,3.0,4.0,1.0,8.0,4.0,7.0,,3.0,3.0,4.0,2.0,1.0,6.0,1.0,2.0,,,5.0,4.0,7,6.0,10,1
89452,20150116,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,53069.28,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
89453,20150116,RED ROBIN GOURMET BURGERS INC,RRGB,1121193.12,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,3.0,6.0,2.0,4.0,2.0,4.0,1.0,1.0,4.0,8.0,,4.0,4.0,5.0,1.0,2.0,7.0,5.0,1.0,,,7.0,9.0,7,1.0,10,1
89455,20150116,RUSH ENTERPRISES INC,RUSHA,847054.26,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,6.0,10.0,8.0,8.0,2.0,8.0,6.0,3.0,8.0,2.0,,6.0,8.0,5.0,10.0,6.0,3.0,6.0,10.0,10.0,10.0,3.0,6.0,7,7.0,10,1
89456,20150116,L S I INDUSTRIES INC,LYTS,150398.43,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,2.0,3.0,4.0,7.0,8.0,2.0,7.0,8.0,9.0,5.0,,3.0,4.0,5.0,6.0,3.0,4.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
89471,20150116,LEAPFROG ENTERPRISES INC,LF,261091.02,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,2.0,,,2.0,2.0,10.0,5.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89482,20150116,BANC OF CALIFORNIA INC,BANC,344179.92,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,5.0,7.0,,,10.0,3.0,9.0,2.0,,1.0,,7.0,10.0,3.0,3.0,8.0,9.0,10.0,4.0,3.0,4.0,1.0,2.0,7,8.0,1,1
89506,20150116,SAIA INC,SAIA,1242853.84,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,7.0,2.0,3.0,3.0,8.0,8.0,6.0,9.0,7.0,5.0,3.0,5.0,7.0,,,2.0,8.0,7,4.0,10,1
89508,20150116,CARMAX INC,KMX,13395402.18,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,10.0,10.0,8.0,6.0,3.0,8.0,7.0,5.0,3.0,10.0,,8.0,5.0,5.0,1.0,4.0,6.0,2.0,1.0,,,2.0,8.0,7,4.0,10,1
89509,20150116,CIMAREX ENERGY CO,XEC,8633288.55,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,2.0,3.0,2.0,3.0,5.0,2.0,5.0,7.0,5.0,5.0,5.0,6.0,7.0,6.0,3.0,3.0,6.0,6.0,,,3.0,10.0,7,1.0,10,1
89525,20150116,COMCAST CORP NEW,CMCSA,120984704.26,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,7.0,4.0,9.0,6.0,10.0,7.0,3.0,2.0,7.0,2.0,,6.0,8.0,7.0,5.0,8.0,8.0,8.0,4.0,3.0,2.0,8.0,8.0,7,5.0,10,1
89529,20150116,JACKSONVILLE BANCORP INC FL,JAXB,38160.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,9.0,7.0,,,10.0,4.0,4.0,10.0,,6.0,,5.0,9.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
89533,20150116,WYNN RESORTS LTD,WYNN,14910519.62439,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,6.0,,10.0,4.0,8.0,10.0,5.0,3.0,10.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150116,DICKS SPORTING GOODS INC,DKS,5031747.62,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,8.0,10.0,6.0,9.0,5.0,3.0,7.0,3.0,4.0,10.0,,6.0,5.0,7.0,8.0,5.0,7.0,2.0,8.0,,,3.0,7.0,7,2.0,10,1
89546,20150116,NATURAL GAS SERVICES GROUP INC,NGS,258141.78,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,6.0,3.0,2.0,8.0,9.0,4.0,,4.0,5.0,7.0,7.0,3.0,3.0,2.0,6.0,,,2.0,4.0,7,7.0,10,1
89567,20150116,COSI INC,COSI,89739.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
89572,20150116,CEVA INC,CEVA,359473.0,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,7.0,8.0,9.0,7.0,4.0,7.0,9.0,9.0,6.0,9.0,,3.0,3.0,3.0,3.0,2.0,4.0,6.0,4.0,,,3.0,3.0,7,7.0,10,1
89573,20150116,PARKE BANCORP INC,PKBK,69460.2525,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,4.0,7.0,,,10.0,9.0,5.0,7.0,,6.0,10.0,8.0,10.0,4.0,4.0,5.0,10.0,10.0,5.0,,,5.0,2.0,7,10.0,10,1
89574,20150116,P R A GROUP INC,PRAA,2733180.01,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,6.0,7.0,,,1.0,7.0,5.0,1.0,,7.0,,8.0,8.0,9.0,7.0,5.0,6.0,2.0,8.0,,,4.0,8.0,7,4.0,10,1
89575,20150116,SAFETY INSURANCE GROUP INC,SAFT,960275.82,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,9.0,9.0,,,9.0,7.0,7.0,5.0,,8.0,,5.0,8.0,5.0,2.0,7.0,9.0,4.0,2.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89576,20150116,VILLAGE BANK AND TRUST FINL CORP,VBFC,7220.07,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,7.0,,,7.0,6.0,10.0,10.0,,2.0,6.0,3.0,8.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,4.0,7,10.0,10,1
