,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89216,20110311,ACUITY BRANDS INC,AYI,2374217.04,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,8.0,8.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,8.0,,7.0,4.0,7.0,6.0,6.0,6.0,2.0,6.0,6.0,8.0,9.0,9.0,8,4.0,10,1
89217,20110311,ADVANCE AUTO PARTS INC,AAP,5376313.6,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,6.0,4.0,3.0,8.0,3.0,9.0,10.0,5.0,2.0,10.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,8.0,7.0,7.0,9.0,8,3.0,10,1
89218,20110311,AMERICAN SPECTRUM REALTY INC,AQQ,56068.4466,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,10.0,8.0,,,10.0,10.0,1.0,3.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,3.0,8,10.0,10,1
89230,20110311,ALERE INC,ALR,3126648.8,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,9.0,1.0,9.0,9.0,10.0,2.0,4.0,2.0,9.0,3.0,,1.0,1.0,1.0,8.0,8.0,8.0,8.0,8.0,9.0,5.0,1.0,7.0,8,6.0,10,1
89244,20110311,WEIGHT WATCHERS INTL INC NEW,WTW,4563780.65,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,9.0,7.0,,,8.0,9.0,7.0,8.0,,10.0,,,7.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,9.0,8,5.0,10,1
89252,20110311,FIVE STAR QUALITY CARE INC,FVE,283837.6,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,9.0,7.0,4.0,7.0,8.0,9.0,7.0,2.0,3.0,5.0,1.0,3.0,,,1.0,1.0,8,8.0,1,1
89258,20110311,PRUDENTIAL FINANCIAL INC,PRU,30540400.0,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,3.0,4.0,,,9.0,5.0,5.0,7.0,,2.0,1.0,3.0,3.0,2.0,4.0,9.0,1.0,8.0,4.0,3.0,3.0,6.0,9.0,8,5.0,10,1
89262,20110311,WESTFIELD FINANCIAL INC,WFD,240247.45,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,3.0,10.0,2.0,,10.0,,3.0,3.0,2.0,3.0,7.0,9.0,2.0,3.0,1.0,1.0,9.0,2.0,8,10.0,10,1
89263,20110311,ALLIANCE BANKSHARES CORP,ABVA,24309.32,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,10.0,3.0,,,10.0,10.0,6.0,10.0,,8.0,9.0,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
89268,20110311,COMMUNITY CENTRAL BANK CORP,CCBD,938.74,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,8.0,1.0,3.0,10.0,,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,8,8.0,10,1
89269,20110311,CENTENE CORP DEL,CNC,1608220.38,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,7.0,4.0,,,4.0,9.0,8.0,8.0,,3.0,,6.0,8.0,6.0,3.0,4.0,9.0,4.0,3.0,,,2.0,6.0,8,5.0,10,1
89270,20110311,1ST CONSTITUTION BANCORP,FCCY,-43938.3,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,3.0,,,10.0,6.0,10.0,9.0,,4.0,,4.0,9.0,2.0,6.0,1.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
89271,20110311,LAWSON SOFTWARE INC NEW,LWSN,1891381.8,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,5.0,5.0,5.0,6.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,3.0,5.0,3.0,5.0,5.0,4.0,3.0,,,1.0,2.0,8,8.0,10,1
89277,20110311,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110311,SOUTHERN COMMUNITY FINCL CORP,SCMF,21889.4,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
89279,20110311,UNION BANKSHARES INC,UNB,84886.8,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,2.0,3.0,,,10.0,3.0,4.0,5.0,,8.0,8.0,7.0,6.0,3.0,5.0,6.0,10.0,2.0,4.0,3.0,2.0,9.0,4.0,8,10.0,10,1
89289,20110311,STAGE STORES INC,SSI,676719.12,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,4.0,10.0,10.0,2.0,5.0,7.0,7.0,8.0,9.0,,,,,2.0,5.0,3.0,10.0,2.0,,,6.0,3.0,8,7.0,10,1
89290,20110311,SYNAPTICS INC,SYNA,938268.96,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,1.0,9.0,1.0,2.0,1.0,3.0,7.0,1.0,3.0,4.0,8.0,9.0,7.0,10.0,5.0,3.0,8.0,5.0,6.0,,,5.0,6.0,8,1.0,10,1
89292,20110311,STELLARONE CORP,STEL,298137.62,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,3.0,,,6.0,6.0,10.0,9.0,,6.0,,3.0,4.0,2.0,7.0,3.0,3.0,4.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20110311,COGENT COMMUNICATIONS GROUP INC,CCOI,662416.9,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,10.0,4.0,7.0,8.0,3.0,8.0,2.0,2.0,2.0,3.0,7.0,4.0,3.0,4.0,3.0,4.0,3.0,9.0,5.0,,,9.0,3.0,8,8.0,10,1
89301,20110311,GAMESTOP CORP NEW,GME,2993118.69,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,3.0,4.0,3.0,7.0,1.0,6.0,9.0,6.0,9.0,10.0,,,,,10.0,4.0,6.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
89307,20110311,MANTECH INTERNATIONAL CORP,MANT,985708.9,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,2.0,5.0,4.0,4.0,3.0,1.0,9.0,1.0,9.0,2.0,,7.0,10.0,8.0,3.0,8.0,9.0,2.0,3.0,2.0,3.0,3.0,8.0,8,4.0,10,1
89312,20110311,SERACARE LIFE SCIENCES INC NEW,SRLS,73615.95,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,2.0,7.0,,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89317,20110311,TRANSCONTINENTAL REALTY INVS INC,TCI,32046.35,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,6.0,,,10.0,1.0,10.0,7.0,,8.0,,,,,10.0,,,4.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
89321,20110311,AMBASSADORS GROUP INC,EPAX,183600.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,3.0,1.0,4.0,4.0,2.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,9.0,2.0,8,9.0,10,1
89323,20110311,UNITED COMMUNITY BANKS INC GA,UCBI,110592.87,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,3.0,,,2.0,1.0,10.0,10.0,,10.0,1.0,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
89327,20110311,ASBURY AUTOMOTIVE GROUP INC,ABG,628773.72,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,8.0,4.0,8.0,10.0,2.0,9.0,10.0,7.0,5.0,3.0,,4.0,3.0,3.0,8.0,3.0,2.0,10.0,6.0,,,7.0,4.0,8,6.0,10,1
89329,20110311,CHIQUITA BRANDS INTL INC,CQB,661916.3,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,3.0,7.0,5.0,5.0,2.0,3.0,4.0,6.0,10.0,5.0,,,,,2.0,3.0,6.0,9.0,1.0,,,3.0,3.0,8,3.0,10,1
89332,20110311,DOVER DOWNS GAMING & ENTMT INC,DDE,56762.31,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,9.0,,,9.0,2.0,10.0,9.0,10.0,4.0,2.0,3.0,4.0,3.0,5.0,4.0,6.0,9.0,4.0,,,10.0,1.0,8,10.0,10,1
89353,20110311,JETBLUE AIRWAYS CORP,JBLU,1792098.24,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,3.0,4.0,2.0,1.0,4.0,8.0,9.0,10.0,4.0,4.0,3.0,3.0,2.0,10.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89369,20110311,LANNETT INC,LCI,146440.8,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,4.0,1.0,4.0,6.0,9.0,4.0,10.0,8.0,6.0,1.0,,6.0,6.0,7.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,5.0,10,1
89386,20110311,CARMIKE CINEMAS INC,CKEC,97856.88,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,,,3.0,2.0,7.0,10.0,2.0,,,6.0,1.0,8,5.0,10,1
89387,20110311,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,642651.06,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,5.0,5.0,1.0,6.0,6.0,9.0,8.0,5.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,3.0,9.0,7.0,4.0,,,9.0,8.0,8,6.0,10,1
89393,20110311,NETFLIX INC,NFLX,10818378.031,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,9.0,5.0,10.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,10.0,3.0,10.0,9.0,1.0,8.0,9.0,8.0,,,6.0,10.0,8,1.0,10,1
89394,20110311,OVERSTOCK COM INC DEL,OSTK,350129.94,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,4.0,1.0,1.0,2.0,5.0,9.0,8.0,1.0,3.0,,10.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,,,6.0,3.0,8,8.0,10,1
89395,20110311,PINNACLE FINANCIAL PARTNERS INC,PNFP,530802.44,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,8.0,3.0,,,2.0,2.0,8.0,8.0,,3.0,6.0,3.0,4.0,2.0,1.0,3.0,4.0,7.0,1.0,,,1.0,3.0,8,5.0,10,1
89397,20110311,VERINT SYSTEMS INC,VRNT,1230983.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,5.0,6.0,8.0,6.0,8.0,,7.0,7.0,7.0,,6.0,8,7.0,10,1
89399,20110311,AEROPOSTALE INC,ARO,2027685.45,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,1.0,4.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,10.0,,2.0,8.0,,3.0,2.0,6.0,9.0,3.0,,,10.0,5.0,8,1.0,10,1
89406,20110311,ENPRO INDUSTRIES INC,NPO,778865.08,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,6.0,8.0,8.0,3.0,9.0,2.0,6.0,6.0,2.0,,4.0,3.0,4.0,9.0,9.0,7.0,4.0,10.0,10.0,9.0,7.0,7.0,8,6.0,10,1
89407,20110311,LIN TV CORP,TVL,163524.4,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,1.0,4.0,,,5.0,2.0,1.0,8.0,1.0,2.0,,,,,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
89409,20110311,REGAL ENTERTAINMENT GROUP,RGC,1810950.16,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,9.0,,,1.0,2.0,3.0,4.0,,6.0,,,3.0,4.0,1.0,4.0,8.0,9.0,1.0,,,1.0,3.0,8,2.0,10,1
89410,20110311,S R A INTERNATIONAL INC,SRX,1212034.12,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,6.0,5.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,3.0,3.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,5.0,,,4.0,5.0,8,1.0,10,1
89411,20110311,SENESCO TECHNOLOGIES INC,SNT,19439.16,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
89413,20110311,BIG 5 SPORTING GOODS CORP,BGFV,270634.77,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,1.0,4.0,1.0,4.0,7.0,1.0,5.0,7.0,5.0,4.0,,,,,3.0,5.0,4.0,2.0,2.0,,,5.0,3.0,8,10.0,10,1
89416,20110311,HOOKER FURNITURE CORP,HOFT,130570.02,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,5.0,1.0,8.0,10.0,6.0,3.0,9.0,5.0,9.0,7.0,,3.0,4.0,5.0,6.0,3.0,6.0,10.0,5.0,,,10.0,3.0,8,9.0,10,1
89419,20110311,PACER INTERNATIONAL INC TN,PACR,175951.44,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,3.0,3.0,7.0,1.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,2.0,10,1
89424,20110311,SEVERN BANCORP INC MD,SVBI,48623.61,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,5.0,7.0,10.0,,8.0,9.0,3.0,7.0,2.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
89425,20110311,WEST BANCORPORATION INC,WTBA,127223.24,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,3.0,3.0,,,7.0,8.0,10.0,10.0,,8.0,5.0,6.0,9.0,3.0,4.0,5.0,2.0,9.0,3.0,,,8.0,2.0,8,10.0,10,1
89440,20110311,NEWBRIDGE BANCORP,NBBC,77811.8856,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,10.0,5.0,10.0,,8.0,4.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
89443,20110311,WESTWOOD HOLDINGS GROUP INC,WHG,285782.9,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,2.0,6.0,,,8.0,2.0,9.0,1.0,,2.0,,9.0,5.0,10.0,5.0,6.0,6.0,4.0,4.0,3.0,5.0,4.0,7.0,8,10.0,10,1
89445,20110311,BIODELIVERY SCIENCES INTL INC,BDSI,81437.97,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,8.0,1.0,10.0,3.0,2.0,1.0,,,,,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
89447,20110311,CALAVO GROWERS INC,CVGW,308994.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,4.0,5.0,2.0,3.0,2.0,7.0,10.0,1.0,3.0,4.0,,8.0,5.0,9.0,7.0,5.0,7.0,3.0,7.0,,,7.0,5.0,8,9.0,10,1
89449,20110311,KIRKLANDS INC,KIRK,289904.16,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,5.0,,,,,2.0,2.0,9.0,10.0,1.0,,,9.0,3.0,8,3.0,10,1
89452,20110311,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,49478.43,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89453,20110311,RED ROBIN GOURMET BURGERS INC,RRGB,377198.85,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,1.0,3.0,4.0,5.0,1.0,3.0,8.0,9.0,8.0,8.0,5.0,3.0,3.0,3.0,1.0,2.0,6.0,10.0,2.0,,,9.0,5.0,8,1.0,10,1
89455,20110311,RUSH ENTERPRISES INC,RUSHA,506690.86,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,7.0,4.0,9.0,9.0,2.0,10.0,10.0,6.0,8.0,4.0,,4.0,5.0,5.0,9.0,5.0,3.0,8.0,8.0,,,3.0,5.0,8,6.0,10,1
89456,20110311,L S I INDUSTRIES INC,LYTS,175783.57,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,9.0,8.0,9.0,10.0,7.0,6.0,9.0,9.0,8.0,8.0,,5.0,5.0,7.0,5.0,4.0,2.0,10.0,4.0,,,5.0,2.0,5,9.0,10,1
89471,20110311,LEAPFROG ENTERPRISES INC,LF,202501.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,4.0,,,3.0,1.0,4.0,9.0,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,4.0,8.0,3.0,,,2.0,1.0,8,1.0,10,1
89481,20110311,CRESCENT FINANCIAL CORP,CRFN,39525.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
89482,20110311,FIRST PACTRUST BANCORP INC,FPTB,161404.11,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,9.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,,4.0,5.0,2.0,2.0,3.0,10.0,7.0,2.0,,,9.0,3.0,8,9.0,10,1
89484,20110311,MONARCH COMMUNITY BANCORP INC,MCBF,3033.795,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,10.0,1.0,8,3.0,10,1
89497,20110311,ARBITRON INC,ARB,1018411.02,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,9.0,4.0,10.0,1.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,9.0,8.0,10.0,,,5.0,7.0,8,4.0,10,1
89502,20110311,GEN PROBE INC NEW,GPRO,3138552.78,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,9.0,1.0,6.0,7.0,4.0,8.0,5.0,6.0,3.0,9.0,,7.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,8.0,4.0,7.0,9.0,8,5.0,10,1
89506,20110311,SAIA INC,SAIA,234684.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,1.0,3.0,4.0,1.0,5.0,4.0,10.0,9.0,9.0,7.0,7.0,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,4.0,3.0,8,9.0,10,1
