,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91754,20140711,INFORMATION SERVICES GROUP INC,III,170293.59,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,3.0,,,6.0,10.0,1.0,10.0,3.0,3.0,,3.0,3.0,3.0,10.0,2.0,9.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
91814,20140711,ACCURAY INC DE,ARAY,657556.56,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,7.0,7.0,3.0,3.0,1.0,9.0,10.0,10.0,1.0,2.0,,1.0,2.0,2.0,8.0,2.0,5.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91815,20140711,CENTRAL GARDEN & PET CO,CENTA,326860.8,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,5.0,5.0,9.0,10.0,5.0,5.0,10.0,10.0,10.0,2.0,,9.0,10.0,8.0,1.0,3.0,5.0,7.0,1.0,,,10.0,2.0,8,7.0,10,1
91822,20140711,NATIONAL CINEMEDIA INC,NCMI,997145.45,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,2.0,3.0,,,4.0,2.0,6.0,8.0,,2.0,,,2.0,2.0,2.0,4.0,7.0,2.0,2.0,,,3.0,3.0,8,5.0,10,1
91826,20140711,U S AUTO PARTS NETWORK INC,PRTS,113585.34,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,3.0,3.0,4.0,8.0,1.0,5.0,8.0,7.0,,,4.0,1.0,8,9.0,10,1
91832,20140711,SYNTA PHARMACEUTICALS CORP,SNTA,446777.1,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,8.0,,,1.0,1.0,8,2.0,10,1
91836,20140711,AVIAT NETWORKS INC,AVNW,75905.96,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,8,2.0,10,1
91849,20140711,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4939023.1,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,7.0,4.0,3.0,5.0,9.0,10.0,6.0,7.0,2.0,7.0,6.0,9.0,6.0,9.0,7.0,9.0,9.0,4.0,7.0,7.0,4.0,8.0,6.0,8,8.0,10,1
91854,20140711,DOMTAR CORP,UFS,2701609.16,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,6.0,4.0,9.0,8.0,5.0,8.0,10.0,1.0,10.0,9.0,,4.0,6.0,5.0,10.0,5.0,3.0,5.0,10.0,,,10.0,6.0,8,4.0,10,1
91855,20140711,SIMMONS 1ST NATIONAL CORP,SFNC,639685.27,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,3.0,,,7.0,10.0,8.0,9.0,,6.0,2.0,4.0,4.0,3.0,9.0,6.0,7.0,3.0,9.0,10.0,7.0,4.0,6.0,4,9.0,10,1
91883,20140711,TIME WARNER CABLE INC,TWC,41479754.56,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,7.0,9.0,2.0,6.0,9.0,,6.0,7.0,6.0,5.0,9.0,8.0,4.0,4.0,2.0,2.0,9.0,10.0,8,5.0,10,1
91888,20140711,ARUBA NETWORKS INC,ARUN,1864204.2,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,5.0,9.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,10.0,9.0,1.0,2.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,3.0,8,1.0,10,1
91893,20140711,FINJAN HOLDINGS INC,FNJN,91852.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,6.0,,10.0,10.0,10.0,,1.0,8,,10,1
91900,20140711,GLU MOBILE INC,GLUU,568848.0,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,4.0,4.0,2.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91901,20140711,G S I TECHNOLOGY INC,GSIT,179575.0,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,1.0,10.0,4.0,2.0,10.0,2.0,9.0,7.0,9.0,5.0,,1.0,1.0,1.0,4.0,4.0,7.0,6.0,5.0,,,3.0,1.0,8,9.0,10,1
91902,20140711,HAYNES INTERNATIONAL INC,HAYN,659395.8,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,4.0,4.0,5.0,3.0,6.0,4.0,9.0,5.0,6.0,5.0,,2.0,2.0,2.0,3.0,6.0,1.0,2.0,5.0,4.0,3.0,3.0,7.0,8,10.0,10,1
91905,20140711,RAND LOGISTICS INC,RLOG,101170.32,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,8.0,10.0,9.0,6.0,5.0,5.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91907,20140711,SUPER MICRO COMPUTER INC,SMCI,1135998.6,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,9.0,9.0,9.0,3.0,10.0,8.0,8.0,4.0,1.0,,8.0,9.0,9.0,1.0,2.0,4.0,1.0,1.0,,,2.0,4.0,8,3.0,10,1
91908,20140711,STEWARDSHIP FINANCIAL CORP,SSFN,27121.569,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,,3.0,,,10.0,2.0,3.0,10.0,,3.0,,4.0,9.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
91909,20140711,SUMMER INFANT INC,SUMR,61206.45,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,2.0,1.0,8.0,7.0,5.0,,3.0,4.0,3.0,8.0,1.0,8.0,7.0,,,,2.0,1.0,8,2.0,10,1
91910,20140711,U S A TECHNOLOGIES INC,USAT,72805.75,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,4.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
91915,20140711,CINEMARK HOLDINGS INC,CNK,3942637.11,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,3.0,4.0,3.0,1.0,7.0,5.0,8.0,3.0,4.0,6.0,6.0,7.0,6.0,6.0,1.0,8.0,8.0,3.0,1.0,1.0,1.0,5.0,5.0,8,6.0,10,1
91926,20140711,DELTA AIR LINES INC,DAL,31568322.21,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,10.0,10.0,9.0,8.0,8.0,10.0,1.0,2.0,4.0,8.0,5.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,,,4.0,6.0,8,2.0,10,1
91937,20140711,T MOBILE U S INC,TMUS,26898121.5,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,8.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,8.0,8.0,,,1.0,5.0,8,7.0,10,1
91954,20140711,ARC GROUP WORLDWIDE INC,ARCW,222731.6,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,10.0,3.0,6.0,8.0,5.0,10.0,10.0,9.0,1.0,2.0,,9.0,4.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,8.0,10,1
91956,20140711,C M S BANCORP INC,CMSB,-20725.875,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,3.0,,,10.0,3.0,7.0,8.0,,7.0,,3.0,5.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
91959,20140711,E S S A BANCORP INC,ESSA,129591.04,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,2.0,8.0,10.0,,9.0,3.0,3.0,6.0,3.0,4.0,8.0,8.0,1.0,4.0,3.0,2.0,8.0,2.0,8,8.0,10,1
91964,20140711,OCEAN POWER TECHNOLOGIES INC,OPTT,27898.14,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,9.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91965,20140711,OREXIGEN THERAPEUTICS INC,OREX,689855.16,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20140711,SYNUTRA INTL INC,SYUT,390219.81,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,1.0,8.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,7.0,,10.0,10.0,9.0,1.0,2.0,2.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
91968,20140711,TFS FINANCIAL CORP,TFSL,4242153.15,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,3.0,,,10.0,6.0,3.0,9.0,,8.0,7.0,3.0,3.0,3.0,4.0,6.0,9.0,2.0,4.0,3.0,2.0,4.0,2.0,8,10.0,10,1
91975,20140711,A E C O M TECHNOLOGY CORP,ACM,3152180.0,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,7.0,3.0,9.0,6.0,2.0,2.0,3.0,9.0,8.0,9.0,4.0,5.0,7.0,5.0,8.0,8.0,5.0,2.0,8.0,9.0,6.0,4.0,5.0,8,6.0,10,1
91976,20140711,ALLIED NEVADA GOLD CORP,ANV,408577.68,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
91977,20140711,B & G FOODS INC NEW,BGS,1698559.0,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,5.0,8.0,3.0,1.0,4.0,3.0,9.0,1.0,4.0,3.0,,8.0,6.0,7.0,10.0,4.0,9.0,2.0,9.0,,,2.0,5.0,8,6.0,10,1
91979,20140711,C A I INTERNATIONAL INC,CAP,472642.5,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,3.0,3.0,7.0,4.0,7.0,2.0,4.0,1.0,9.0,5.0,,7.0,10.0,6.0,9.0,5.0,2.0,5.0,9.0,,,3.0,3.0,8,8.0,10,1
91983,20140711,CONTINENTAL RESOURCES INC,CLR,28199733.0,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,10.0,9.0,7.0,6.0,4.0,10.0,6.0,2.0,2.0,6.0,8.0,8.0,5.0,8.0,1.0,4.0,2.0,8.0,2.0,,,5.0,10.0,8,7.0,10,1
92010,20140711,J M P GROUP INC,JMP,149120.22,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,4.0,3.0,,,10.0,2.0,3.0,10.0,,9.0,,5.0,10.0,4.0,1.0,4.0,4.0,9.0,1.0,,,5.0,1.0,8,9.0,10,1
92020,20140711,SKILLED HEALTHCARE GROUP INC,SKH,145780.8,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,9.0,10.0,9.0,5.0,2.0,9.0,10.0,7.0,3.0,3.0,4.0,6.0,3.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
92021,20140711,SOLERA HOLDINGS INC,SLH,4553872.0,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,4.0,4.0,2.0,1.0,9.0,5.0,9.0,5.0,3.0,7.0,5.0,5.0,3.0,5.0,6.0,9.0,8.0,2.0,6.0,5.0,4.0,5.0,8.0,8,9.0,10,1
92029,20140711,TRIMAS CORP,TRS,1664173.43,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,3.0,9.0,3.0,3.0,6.0,2.0,4.0,1.0,5.0,1.0,,5.0,5.0,6.0,3.0,3.0,2.0,8.0,3.0,,,4.0,6.0,8,8.0,10,1
92032,20140711,BIODEL INC,BIOD,41923.2,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,7.0,7.0,,,1.0,1.0,8,5.0,10,1
92034,20140711,CAVIUM INC,CAVM,2576263.58,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,5.0,9.0,2.0,8.0,10.0,5.0,1.0,2.0,6.0,3.0,3.0,5.0,7.0,3.0,4.0,1.0,7.0,,,2.0,7.0,8,2.0,10,1
92035,20140711,CLEAN ENERGY FUELS CORP,CLNE,953446.43,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,9.0,8.0,6.0,5.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
92038,20140711,ENERNOC INC,ENOC,545000.4,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,8.0,4.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,3.0,3.0,8,3.0,10,1
92040,20140711,AMICUS THERAPEUTICS INC,FOLD,288565.2,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
92043,20140711,INTERACTIVE BROKERS GROUP INC,IBKR,1318415.91,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,3.0,3.0,,,9.0,9.0,7.0,8.0,,1.0,10.0,3.0,8.0,3.0,7.0,3.0,9.0,4.0,9.0,,,7.0,3.0,8,4.0,10,1
92044,20140711,KAPSTONE PAPER & PACKAGING CORP,KS,2799637.6,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,7.0,4.0,6.0,4.0,6.0,9.0,2.0,1.0,4.0,4.0,,7.0,6.0,7.0,1.0,3.0,4.0,5.0,1.0,,,1.0,5.0,8,3.0,10,1
92050,20140711,INSULET CORP,PODD,2131008.0,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,3.0,8.0,1.0,2.0,1.0,3.0,2.0,6.0,1.0,3.0,,,1.0,6.0,8,2.0,10,1
92052,20140711,TECHTARGET INC,TTGT,268940.06,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,10.0,9.0,2.0,3.0,3.0,2.0,1.0,4.0,8.0,2.0,,,10.0,1.0,8,8.0,10,1
92054,20140711,TOWERSTREAM CORP,TWER,114627.68,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,3.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,7.0,,,2.0,1.0,8,4.0,10,1
92089,20140711,BIOFUEL ENERGY CORP,BIOF,34246.31,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,3.0,10.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92091,20140711,BRIDGELINE DIGITAL INC,BLIN,20339.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
92093,20140711,F B R & CO,FBRC,273155.96,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,3.0,3.0,,,7.0,3.0,1.0,8.0,,10.0,,5.0,9.0,7.0,5.0,4.0,7.0,4.0,7.0,,,9.0,4.0,8,8.0,10,1
92094,20140711,FIRST CAPITAL BANCORP INC VA,FCVA,57885.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,3.0,,,10.0,8.0,7.0,10.0,,2.0,,5.0,9.0,3.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92095,20140711,INFINERA CORP,INFN,1079158.95,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,4.0,9.0,3.0,4.0,2.0,1.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,7.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
92097,20140711,LIMELIGHT NETWORKS INC,LLNW,283142.72,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,4.0,,,8.0,2.0,5.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
92101,20140711,RESPONSE GENETICS INC,RGDX,34085.04,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,9.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
92102,20140711,COMSCORE INC,SCOR,1256629.78,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,8.0,4.0,4.0,9.0,5.0,7.0,1.0,6.0,2.0,9.0,,2.0,2.0,2.0,1.0,3.0,5.0,7.0,1.0,,,3.0,5.0,8,6.0,10,1
92111,20140711,TIPTREE FINANCIAL INC,TIPT,79104.1,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,9.0,5.0,,,8.0,,,,,,,3.0,9.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92121,20140711,DISCOVER FINANCIAL SERVICES,DFS,29170101.44,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,8.0,3.0,,,10.0,7.0,7.0,1.0,,10.0,,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,3.0,2.0,8.0,8.0,8,7.0,10,1
92130,20140711,SYNTHETIC BIOLOGICS INC,SYN,87165.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92132,20140711,POLYPORE INTERNATIONAL INC,PPO,2037074.82,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,9.0,,7.0,6.0,1.0,4.0,10.0,2.0,4.0,9.0,,4.0,4.0,5.0,3.0,2.0,4.0,4.0,,,,4.0,7.0,8,3.0,10,1
92143,20140711,P R O S HOLDINGS INC,PRO,725865.36,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,4.0,8,7.0,10,1
