,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89761,20050518,CYCLE COUNTRY ACCESSORIES CORP,ATC,18839.38,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,,1.0,,,10.0,2.0,7.0,,3.0,1.0,,9.0,8.0,10.0,4.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
89767,20050518,HOME SOLUTIONS OF AMERICA INC,HOM,28873.74,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,5.0,10.0,,7.0,1.0,,8.0,10.0,8.0,4.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
89769,20050518,METALS U S A INC,MUSA,428089.69,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,5.0,8.0,8.0,10.0,1.0,9.0,1.0,,7.0,6.0,,4.0,10.0,,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
89770,20050518,MINDSPEED TECHNOLOGIES INC,MSPD,123643.2,9.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,5.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89771,20050518,MACROCHEM CORP,MCHM,11235.51,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
89775,20050518,Q COMM INTERNATIONAL INC,QMM,-23552.81,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89781,20050518,MOLINA HEALTHCARE INC,MOH,1100356.36,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,9.0,8.0,,,7.0,8.0,9.0,,,5.0,,8.0,4.0,9.0,6.0,2.0,,,7.0,,,,8.0,10,6.0,10,10
89785,20050518,PATH 1 NETWORK TECHNOLOGIES INC,PNO,29026.26,10.0,1.0,3.0,,1.0,1,1.0,10.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,8.0,10.0,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
89790,20050518,MAGELLAN PETROLEUM CORP,MPET,27072.15,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,9.0,,,10.0,5.0,4.0,7.0,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,5.0,10,1
89792,20050518,CAVCO INDUSTRIES INC DEL,CVCO,169740.11,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,1.0,,7.0,7.0,,7.0,9.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,1
89793,20050518,DIGITAL THEATER SYSTEMS INC,DTSI,289322.88,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,6.0,2.0,2.0,1.0,1.0,10.0,,5.0,3.0,,4.0,2.0,2.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
89795,20050518,INTEGRATED ALARM SVCS GROUP INC,IASGE,96009.09,10.0,8.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,7.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89796,20050518,IPASS INC,IPAS,357946.52,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,4.0,1.0,3.0,3.0,1.0,10.0,,6.0,3.0,,3.0,4.0,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
89797,20050518,INTERVIDEO INC,IVII,199096.35,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
89798,20050518,JEFFERSON BANCSHARES INC TENN,JFBI,99506.05,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,10.0,,,10.0,,5.0,3.0,3.0,1.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
89799,20050518,MONARCH BANK CHESAPEAKE VA,MNRK,-34357.68,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,8.0,,,5.0,,,,,6.0,7.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
89800,20050518,NETGEAR INC,NTGR,603568.49,9.0,3.0,8.0,,5.0,1,10.0,10.0,,,,8.0,5.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,4.0,,,,8.0,3.0,5.0,7.0,1.0,8.0,10.0,,2.0,2.0,,4.0,7.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
89801,20050518,PREMIERWEST BANCORP,PRWT,190644.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,5.0,3.0,,,10.0,6.0,8.0,,,7.0,,7.0,6.0,3.0,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
89805,20050518,CAPITALSOURCE INC,CSE,2276832.25,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,3.0,3.0,,,3.0,5.0,4.0,,,8.0,,3.0,6.0,,8.0,6.0,,,9.0,10.0,7.0,,4.0,10,7.0,10,10
89806,20050518,CITADEL BROADCASTING CORP,CDL,1424890.88,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,4.0,5.0,3.0,6.0,1.0,10.0,,10.0,10.0,,5.0,3.0,4.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,9.0,10,10
89810,20050518,GRAPHIC PACKAGING CORP DEL,GPK,774547.8,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,9.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20050518,MEDCO HEALTH SOLUTIONS INC,MHS,14266055.07,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,10.0,3.0,10.0,9.0,6.0,9.0,3.0,,5.0,4.0,,2.0,5.0,,2.0,4.0,,,1.0,,,,9.0,10,3.0,10,1
89815,20050518,RAE SYSTEMS INC,RAE,175670.85,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,,1.0,10.0,9.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,,,,4.0,,,3.0,1.0,4.0,,1.0,2.0,,3.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
89818,20050518,TRIARC COMPANIES INC,TRYB,551256.69,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,8.0,6.0,7.0,5.0,4.0,8.0,8.0,,4.0,3.0,,1.0,1.0,1.0,7.0,6.0,,,7.0,8.0,7.0,,4.0,10,9.0,10,1
89820,20050518,ATLANTIC BANCGROUP INC,ATBC,-29796.0,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,3.0,,,10.0,7.0,7.0,,,8.0,,6.0,3.0,2.0,5.0,6.0,,,8.0,9.0,6.0,,4.0,10,10.0,10,1
89821,20050518,B N C BANCORP,BNCN,68059.08,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,3.0,,,10.0,5.0,8.0,,,8.0,,3.0,7.0,,3.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
89822,20050518,DIRECT GENERAL CORP,DRCT,346615.3,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,8.0,,,1.0,1.0,2.0,,,4.0,,7.0,8.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
89824,20050518,PROVIDENCE SERVICE CORP,PRSC,226557.18,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,7.0,8.0,5.0,4.0,9.0,6.0,7.0,,2.0,1.0,,8.0,5.0,9.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
89825,20050518,STERLING BANK MOUNT LAUREL N J,STNJ,43984.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,6.0,,,4.0,,5.0,5.0,2.0,3.0,7.0,,,5.0,6.0,4.0,,2.0,10,10.0,10,1
89826,20050518,TEXAS CAPITAL BANCSHARES INC,TCBI,502470.28,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,7.0,3.0,,,4.0,9.0,3.0,,,3.0,,6.0,3.0,2.0,9.0,4.0,,,10.0,,,,3.0,10,5.0,10,10
89828,20050518,UNIVEST CORP OF PENNSYLVANIA,UVSP,320512.8,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,3.0,,,7.0,2.0,3.0,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,10.0,,,,7.0,10,10.0,10,1
89829,20050518,ANCHOR GLASS CONTAINER CORP NEW,AGCC,33072.54,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
89830,20050518,AMIS HOLDINGS INC,AMIS,911623.44,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
89831,20050518,BRILLIAN CORP,BRLC,20111.5,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,,2.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
89832,20050518,FIRST COMMUNITY BANK CORP AMER,FCFL,-56613.29,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,10.0,6.0,3.0,,,2.0,,6.0,3.0,2.0,1.0,4.0,,,1.0,,,,5.0,10,10.0,10,1
89834,20050518,REDENVELOPE INC,REDE,78850.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,10.0,,5.0,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
89835,20050518,SIGMATEL INC,SGTL,878404.73,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,2.0,5.0,6.0,1.0,9.0,8.0,,2.0,4.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
89838,20050518,BIOENVISION INC,BIVN,252806.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
89841,20050518,CONSECO INC,CNO,3021160.0,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,7.0,8.0,,,3.0,4.0,4.0,,,1.0,,7.0,9.0,3.0,6.0,9.0,,,7.0,8.0,9.0,,4.0,10,7.0,10,1
89849,20050518,JOURNAL COMMUNICATIONS INC,JRN,456804.18,9.0,10.0,9.0,,10.0,1,1.0,10.0,,,,6.0,8.0,,10.0,10.0,,,6.0,,,7.0,9.0,7.0,9.0,,,,2.0,2.0,6.0,9.0,7.0,3.0,5.0,,10.0,1.0,,3.0,9.0,,7.0,8.0,,,6.0,7.0,3.0,,3.0,10,6.0,10,10
89850,20050518,NATIONAL FINANCIAL PARTNERS CORP,NFP,1366618.2,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,6.0,8.0,,,6.0,8.0,5.0,,,3.0,,6.0,3.0,6.0,5.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
89853,20050518,PRO PHARMACEUTICALS INC,PRW,67741.2,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89857,20050518,MEXCO ENERGY CORP,MXC,11264.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,10.0,,6.0,8.0,,7.0,7.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89859,20050518,ACUSPHERE INC,ACUS,74002.8,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
89860,20050518,ADVANCIS PHARMACEUTICAL CORP,AVNC,150855.68,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,9.0,,8.0,7.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
89861,20050518,BANK OF WILMINGTON,BKWW,30456.552,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,1.0,,5.0,3.0,2.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
89862,20050518,CENTENNIAL SPECIALTY FOODS CORP,CHLE,1616.0,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
89863,20050518,CANCERVAX CORP,CNVX,90382.5,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89865,20050518,GENITOPE CORP,GTOP,341123.2,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,2.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
89866,20050518,L K Q CORP,LKQX,478653.36,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,5.0,8.0,5.0,9.0,6.0,5.0,9.0,,5.0,2.0,,3.0,9.0,,3.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
89868,20050518,MYOGEN INC,MYOG,280421.12,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89871,20050518,OVERNITE CORP,OVNT,1202420.45,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,2.0,5.0,3.0,5.0,8.0,9.0,,6.0,6.0,,6.0,5.0,6.0,6.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
89872,20050518,PALMSOURCE INC,PSRC,146924.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
89873,20050518,RAINIER PACIFIC FINL GROUP INC,RPFG,124887.84,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,1.0,6.0,,,10.0,4.0,10.0,,,10.0,,2.0,3.0,,6.0,6.0,,,5.0,6.0,5.0,,3.0,10,10.0,10,1
89874,20050518,WHEELING PITTSBURGH CORP,WPSC,272244.1,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,3.0,4.0,3.0,1.0,3.0,10.0,1.0,,8.0,1.0,,6.0,5.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,1
89875,20050518,BIOSANTE PHARMACEUTICALS INC,BPA,74262.63,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
89876,20050518,CARTERS INC,CRI,1338688.72,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,10.0,3.0,9.0,10.0,6.0,8.0,9.0,,3.0,4.0,,3.0,6.0,,6.0,4.0,,,3.0,,,,7.0,10,6.0,10,10
89877,20050518,FIRST MARBLEHEAD CORP,FMD,2642346.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,3.0,,,2.0,,10.0,5.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
89884,20050518,SPECTRASITE INC,SSI,2819172.6,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,8.0,4.0,7.0,4.0,4.0,9.0,10.0,,2.0,10.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,4.0,,9.0,10,2.0,10,1
89885,20050518,TRI VALLEY CORP,TIV,252503.45,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,9.0,4.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
89888,20050518,LIFE PARTNERS HOLDINGS INC,LPHI,41252.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,5.0,,,9.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89889,20050518,ACCESS INTEGRATED TECHNLGS INC,AIX,67334.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89890,20050518,ASCONI CORP,ACD,13385.9,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89891,20050518,BOVIE MEDICAL CORP,BVX,28490.9,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,6.0,,,10.0,2.0,,,2.0,3.0,,8.0,3.0,9.0,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
89896,20050518,JO ANN STORES INC,JAS,556866.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,,,8.0,3.0,,10.0,10.0,10.0,8.0,4.0,,,8.0,,,,5.0,10,8.0,10,1
89898,20050518,ODYSSEY MARINE EXPLORATION INC,OMR,177624.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,1.0,,,,,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
89899,20050518,SIRVA INC,SIR,589862.98,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,,,9.0,2.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
89900,20050518,SYNNEX CORP,SNX,457261.71,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,2.0,8.0,5.0,4.0,9.0,4.0,,,9.0,2.0,,6.0,6.0,4.0,9.0,1.0,,,9.0,,,,3.0,10,9.0,10,10
89901,20050518,WHITING PETROLEUM CORP NEW,WLL,939341.76,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,9.0,9.0,10.0,9.0,2.0,10.0,,,3.0,1.0,,4.0,9.0,,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
89903,20050518,AURIZON MINES LTD,AZK,106884.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89904,20050518,BUFFALO WILD WINGS INC,BWLD,266977.4,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,7.0,4.0,,3.0,2.0,,,3.0,,,2.0,5.0,3.0,4.0,,,,9.0,6.0,7.0,8.0,1.0,5.0,,,3.0,2.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
89905,20050518,CALLIDUS SOFTWARE INC,CALD,89976.0,10.0,1.0,8.0,,3.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,2.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89906,20050518,COAST FINANCIAL HLDGS INC,CFHI,66554.18,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,3.0,,,10.0,7.0,,,,7.0,,4.0,2.0,2.0,7.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
89908,20050518,CONNS INC,CONN,416764.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,5.0,,,5.0,6.0,,8.0,9.0,9.0,8.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
89909,20050518,FACTORY CARD & PARTY OUTLET CORP,FCPO,23791.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,2.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89910,20050518,GENESIS HEALTHCARE CORP,GHCI,885998.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,8.0,9.0,,6.0,7.0,5.0,7.0,1.0,,,9.0,,,,8.0,10,1.0,10,1
89912,20050518,K N B T BANCORP INC,KNBT,433551.36,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,6.0,3.0,,,,9.0,,5.0,4.0,2.0,8.0,8.0,,,9.0,10.0,8.0,,2.0,10,9.0,10,1
89913,20050518,MARLIN BUSINESS SVCS CORP,MRLN,207381.3,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,5.0,3.0,5.0,2.0,7.0,6.0,,,4.0,4.0,,3.0,7.0,,5.0,2.0,,,7.0,,,,4.0,10,8.0,10,10
89914,20050518,NITROMED INC,NTMD,507089.5,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
