,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90097,20151102,ULTRA CLEAN HOLDINGS INC,UCTT,168043.34,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,4.0,6.0,7.0,7.0,4.0,2.0,10.0,9.0,9.0,1.0,,4.0,4.0,5.0,10.0,4.0,1.0,8.0,10.0,,,1.0,1.0,7,6.0,10,1
90098,20151102,CYCLACEL PHARMACEUTICALS INC,CYCC,22556.95,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
90101,20151102,MAST THERAPEUTICS INC,MSTX,75489.2,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,9.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90125,20151102,CORCEPT THERAPEUTICS INC,CORT,440542.8,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,7.0,,,6.0,9.0,10.0,9.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
90126,20151102,CYTOKINETICS INC,CYTK,401289.51,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,7.0,6.0,,2.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,2.0,7,4.0,10,1
90129,20151102,INTERSECTIONS INC,INTX,44036.0,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,1.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,10.0,1.0,7,10.0,10,1
90162,20151102,GENWORTH FINANCIAL INC,GNW,2422654.55,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,2.0,8.0,,,4.0,1.0,10.0,8.0,,6.0,,3.0,1.0,,8.0,2.0,1.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
90164,20151102,GREENHILL & CO INC,GHL,789321.32,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,3.0,4.0,,,2.0,2.0,7.0,10.0,,2.0,1.0,3.0,3.0,3.0,10.0,5.0,4.0,4.0,10.0,,,7.0,5.0,7,3.0,10,1
90170,20151102,ORAGENICS INC,OGEN,49610.08,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
90175,20151102,X P O LOGISTICS INC,XPO,2758649.08,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,4.0,2.0,,,1.0,5.0,7,1.0,10,1
90176,20151102,ENTERTAINMENT GAMING ASIA INC,EGT,32953.3312,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,9.0,1.0,,8.0,10.0,10.0,7.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
90177,20151102,ACADIA PHARMACEUTICALS,ACAD,4054644.16,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,1.0,9.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,6.0,3.0,4.0,10.0,7.0,,,1.0,6.0,7,3.0,10,1
90178,20151102,ALNYLAM PHARMACEUTICALS INC,ALNY,7886379.52,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,5.0,5.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,5.0,3.0,2.0,1.0,6.0,,,1.0,9.0,7,3.0,10,1
90179,20151102,ANGIODYNAMICS INC,ANGO,458579.2,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,3.0,8.0,6.0,5.0,9.0,3.0,8.0,9.0,9.0,3.0,4.0,2.0,3.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,2.0,7,9.0,10,1
90187,20151102,BLUE NILE INC,NILE,392352.66,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,9.0,8.0,4.0,8.0,2.0,6.0,9.0,10.0,1.0,8.0,,10.0,4.0,9.0,8.0,4.0,4.0,7.0,7.0,,,10.0,6.0,7,4.0,10,1
90188,20151102,NUVASIVE INC,NUVA,2426373.74,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,9.0,8.0,7.0,9.0,4.0,9.0,7.0,7.0,3.0,2.0,,5.0,4.0,6.0,9.0,6.0,5.0,2.0,8.0,9.0,10.0,1.0,7.0,7,4.0,10,1
90192,20151102,REPUBLIC AIRWAYS HOLDINGS INC,RJET,293687.23,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,,4.0,,,2.0,1.0,1.0,8.0,10.0,2.0,,4.0,8.0,3.0,8.0,1.0,7.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
90194,20151102,S P PLUS CORP,SP,576475.76,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,9.0,7.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,4.0,,8.0,8.0,7.0,4.0,5.0,7.0,2.0,3.0,,,1.0,5.0,7,10.0,10,1
90199,20151102,C B R E GROUP INC,CBG,12514240.8,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,4.0,4.0,,,9.0,7.0,3.0,6.0,,5.0,,9.0,6.0,8.0,2.0,6.0,2.0,7.0,2.0,2.0,1.0,4.0,6.0,7,6.0,10,1
90200,20151102,CABELAS INC,CAB,2745032.4,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,4.0,8.0,5.0,3.0,1.0,6.0,7.0,2.0,7.0,8.0,,6.0,7.0,5.0,10.0,2.0,4.0,10.0,10.0,,,7.0,6.0,7,1.0,10,1
90207,20151102,INFOSONICS CORP,IFON,17554.58,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,6.0,,,9.0,3.0,10.0,4.0,9.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90213,20151102,MONEYGRAM INTERNATIONAL INC,MGI,506017.59,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,6.0,8.0,,,8.0,6.0,10.0,10.0,,7.0,,,5.0,3.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
90215,20151102,SALESFORCE COM INC,CRM,51920035.2,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,4.0,6.0,8.0,8.0,4.0,3.0,1.0,2.0,9.0,3.0,3.0,3.0,3.0,7.0,4.0,5.0,5.0,6.0,9.0,4.0,9.0,7,7.0,10,1
90221,20151102,BANK OF COMMERCE HOLDINGS,BOCH,84389.94,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,9.0,8.0,,,10.0,6.0,7.0,6.0,,4.0,10.0,7.0,10.0,4.0,5.0,9.0,10.0,2.0,4.0,4.0,6.0,9.0,1.0,7,10.0,10,1
90223,20151102,DIGIRAD CORP,DRAD,118243.44,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,4.0,3.0,4.0,7.0,10.0,5.0,1.0,3.0,3.0,2.0,,3.0,10.0,,1.0,2.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
90232,20151102,MULTI FINELINE ELECTRONIX INC,MFLX,465700.55,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,7.0,6.0,10.0,10.0,10.0,7.0,4.0,,8.0,10.0,9.0,3.0,3.0,5.0,1.0,4.0,,,2.0,4.0,7,7.0,10,1
90233,20151102,MOMENTA PHARMACEUTICALS INC,MNTA,1166049.3,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,8.0,,2.0,10.0,6.0,10.0,2.0,1.0,,2.0,3.0,2.0,8.0,4.0,5.0,2.0,9.0,,,1.0,3.0,7,4.0,10,1
90238,20151102,SENOMYX INC,SNMX,228896.9,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,2.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
90248,20151102,DOMINOS PIZZA INC,DPZ,5942861.25,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,9.0,9.0,,,1.0,9.0,4.0,1.0,,7.0,,,4.0,10.0,9.0,6.0,9.0,7.0,8.0,9.0,10.0,8.0,10.0,7,4.0,10,1
90249,20151102,ENERSYS,ENS,2991780.27,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,2.0,5.0,5.0,5.0,5.0,8.0,3.0,5.0,6.0,5.0,8.0,8.0,9.0,2.0,4.0,3.0,9.0,3.0,,,8.0,8.0,7,4.0,10,1
90272,20151102,WELLCARE HEALTH PLANS INC,WCG,3985171.08,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,7.0,8.0,,,3.0,10.0,6.0,3.0,,5.0,,7.0,7.0,7.0,7.0,3.0,5.0,10.0,6.0,,,3.0,9.0,7,4.0,10,1
90274,20151102,ACCESS NATIONAL CORP,ANCX,219678.48,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,8.0,,,6.0,10.0,4.0,1.0,,4.0,2.0,8.0,9.0,4.0,8.0,6.0,10.0,10.0,7.0,8.0,9.0,9.0,4.0,7,10.0,10,1
90276,20151102,BLACKBAUD INC,BLKB,2899827.0,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,10.0,7.0,8.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,6.0,3.0,6.0,5.0,3.0,5.0,6.0,9.0,3.0,8.0,7,8.0,10,1
90285,20151102,MANNKIND CORP,MNKD,1306263.53,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,2.0,1.0,9.0,,2.0,10.0,,2.0,1.0,7.0,2.0,6.0,7.0,8.0,,,1.0,1.0,7,3.0,10,1
90288,20151102,NEUROMETRIX INC,NURO,8408.85,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20151102,Q C HOLDINGS INC,QCCO,26952.815,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
90295,20151102,XENITH BANKSHARES INC,XBKS,85727.4,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,8.0,,,10.0,7.0,3.0,9.0,,4.0,,,,,9.0,5.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90303,20151102,COHEN & STEERS INC,CNS,1402754.88,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,4.0,,,9.0,2.0,6.0,4.0,,3.0,1.0,9.0,5.0,10.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,7,9.0,10,1
90312,20151102,WESTLAKE CHEMICAL CORP,WLK,7954542.02,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,2.0,3.0,3.0,3.0,9.0,3.0,1.0,1.0,6.0,7.0,,9.0,10.0,10.0,2.0,4.0,1.0,7.0,5.0,,,9.0,8.0,7,6.0,10,1
90313,20151102,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,194010.84,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,2.0,3.0,8.0,5.0,10.0,2.0,1.0,10.0,10.0,1.0,,6.0,10.0,7.0,3.0,3.0,7.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
90314,20151102,COMMERCIAL VEHICLE GROUP INC,CVGI,132882.28,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,8.0,,9.0,9.0,5.0,7.0,2.0,1.0,6.0,7.0,,,2.0,1.0,7,9.0,10,1
90325,20151102,STEREOTAXIS INC,STXS,21328.56,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,,2.0,6.0,,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
90331,20151102,SOUTHCOAST FINANCIAL CORP,SOCB,96827.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,10.0,10.0,6.0,2.0,,6.0,,,,,8.0,1.0,10.0,2.0,7.0,,,2.0,3.0,7,9.0,10,1
90352,20151102,DYNEGY INC NEW DEL,DYN,2525086.9,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,2.0,2.0,5.0,1.0,10.0,2.0,1.0,,8.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,10.0,,,,4.0,6,1.0,10,1
90353,20151102,BEACON ROOFING SUPPLY INC,BECN,2115794.06,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,3.0,10.0,10.0,5.0,9.0,10.0,5.0,5.0,1.0,6.0,7.0,8.0,9.0,4.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,7,7.0,10,1
90354,20151102,OCLARO INC,OCLR,336698.24,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,1.0,10.0,10.0,10.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,4.0,10,1
90358,20151102,SOUTHERN FIRST BANCSHARES INC,SFST,142933.485,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,8.0,,,10.0,10.0,5.0,2.0,,1.0,10.0,7.0,9.0,4.0,3.0,5.0,10.0,2.0,2.0,,,2.0,4.0,7,10.0,10,1
90359,20151102,HERITAGE OAKS BANCORP,HEOP,309891.12,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,8.0,,,8.0,7.0,8.0,3.0,,2.0,,5.0,7.0,4.0,3.0,5.0,10.0,7.0,3.0,,,1.0,2.0,7,10.0,10,1
90371,20151102,BUILD A BEAR WORKSHOP INC,BBW,256825.56,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,7.0,8.0,5.0,9.0,3.0,8.0,1.0,3.0,4.0,8.0,,4.0,3.0,5.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,7,3.0,10,1
90374,20151102,DREAMWORKS ANIMATION S K G INC,DWA,1578603.1,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,2.0,9.0,5.0,1.0,1.0,4.0,4.0,10.0,7.0,3.0,,3.0,2.0,,2.0,3.0,7.0,1.0,5.0,,,2.0,4.0,7,4.0,10,1
90377,20151102,NANOMETRICS INC,NANO,370076.4,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,2.0,8.0,3.0,5.0,6.0,5.0,9.0,9.0,6.0,6.0,,4.0,3.0,4.0,1.0,5.0,4.0,4.0,1.0,,,1.0,3.0,4,9.0,10,1
90386,20151102,MOSAIC COMPANY NEW,MOS,11625242.32,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,3.0,5.0,3.0,4.0,3.0,7.0,10.0,9.0,6.0,,3.0,10.0,,4.0,5.0,5.0,2.0,9.0,,,9.0,6.0,7,3.0,10,1
90387,20151102,NEW YORK & CO INC,NWY,169592.92,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,9.0,6.0,4.0,,2.0,3.0,3.0,6.0,1.0,3.0,5.0,5.0,,,4.0,1.0,7,10.0,10,1
90399,20151102,ATLANTIC COAST FINANCIAL CORP,ACFC,98637.24,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,10.0,10.0,7.0,10.0,,6.0,,5.0,7.0,3.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90400,20151102,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90404,20151102,CALAMOS ASSET MANAGEMENT INC,CLMS,197107.2,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,2.0,4.0,,,7.0,3.0,8.0,8.0,,6.0,3.0,3.0,3.0,3.0,9.0,6.0,3.0,3.0,9.0,10.0,8.0,6.0,2.0,7,9.0,10,1
90409,20151102,HURON CONSULTING GROUP INC,HURN,1122619.3,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,7.0,7.0,7.0,6.0,5.0,5.0,6.0,1.0,7.0,5.0,,6.0,5.0,7.0,10.0,2.0,7.0,9.0,10.0,,,5.0,7.0,7,3.0,10,1
90416,20151102,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,76251.78,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,8.0,,,10.0,10.0,4.0,6.0,,6.0,,5.0,7.0,4.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,7,10.0,10,1
90417,20151102,PSB HOLDINGS INC,PSBH,62737.78,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,8.0,,,10.0,10.0,3.0,4.0,,6.0,,4.0,5.0,3.0,9.0,2.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
90421,20151102,S I FINANCIAL GROUP INC MD,SIFI,156512.58,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,8.0,,,10.0,8.0,5.0,5.0,,9.0,,4.0,4.0,3.0,6.0,8.0,10.0,9.0,5.0,5.0,7.0,2.0,2.0,7,10.0,10,1
90423,20151102,THERAVANCE INC,THRX,1045091.4,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,1.0,1.0,10.0,9.0,,3.0,,,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,2.0,2.0,7,5.0,10,1
90427,20151102,TEXAS ROADHOUSE INC,TXRH,2455741.44,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,9.0,9.0,7.0,7.0,3.0,10.0,3.0,4.0,3.0,3.0,,7.0,4.0,9.0,10.0,6.0,8.0,9.0,9.0,10.0,10.0,9.0,6.0,7,4.0,10,1
90436,20151102,HALOZYME THERAPEUTICS INC,HALO,2135273.52,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,2.0,,2.0,10.0,10.0,8.0,1.0,3.0,,10.0,3.0,8.0,2.0,3.0,2.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
90440,20151102,NEENAH PAPER INC,NP,1142833.15,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,7.0,6.0,5.0,5.0,9.0,6.0,4.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,2.0,7.0,4.0,10.0,3.0,2.0,3.0,7.0,9.0,7,8.0,10,1
