,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90507,20151112,MACQUARIE INFRASTRUCTURE CORP,MIC,6090226.8,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,6.0,4.0,9.0,6.0,5.0,8.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,8.0,8.0,7.0,5.0,6.0,4.0,1.0,9.0,8,5.0,10,1
90520,20151112,CELANESE CORP DEL,CE,9936736.03,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,3.0,8.0,7.0,5.0,7.0,3.0,6.0,4.0,9.0,4.0,8.0,8.0,8.0,1.0,8.0,2.0,8.0,3.0,3.0,1.0,5.0,9.0,7,6.0,10,1
90531,20151112,P H H CORP,PHH,951529.37,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,8.0,,,3.0,2.0,8.0,8.0,,2.0,,1.0,1.0,2.0,7.0,1.0,7.0,3.0,6.0,,,5.0,3.0,7,2.0,10,1
90533,20151112,W & T OFFSHORE INC,WTI,249316.08,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
90534,20151112,CITIZENS & NORTHERN CORP,CZNC,242971.05,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,8.0,,,5.0,7.0,5.0,6.0,,7.0,5.0,6.0,9.0,4.0,7.0,10.0,5.0,4.0,7.0,7.0,9.0,8.0,4.0,7,10.0,10,1
90539,20151112,MAJESCO ENTERTAINMENT CO,COOL,14011.2,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,10.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,3.0,2.0,1.0,7.0,1.0,6.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
90540,20151112,NATIONAL INTERSTATE CORP,NATL,537553.02,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,8.0,,,9.0,6.0,3.0,7.0,,4.0,,3.0,7.0,,5.0,7.0,9.0,5.0,4.0,4.0,6.0,5.0,5.0,7,10.0,10,1
90542,20151112,PSIVIDA CORP,PSDV,110313.75,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,5.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90544,20151112,SUMMIT FINANCIAL GROUP INC,SMMF,124643.52,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,8.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,6.0,10.0,4.0,9.0,7.0,10.0,1.0,8.0,9.0,10.0,6.0,2.0,7,10.0,10,1
90548,20151112,A R C DOCUMENTS SOLUTIONS INC,ARC,231176.04,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,2.0,7.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,9.0,10.0,9.0,7.0,2.0,1.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
90550,20151112,DOLBY LABORATORIES INC,DLB,1757796.65,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,5.0,4.0,8.0,10.0,3.0,4.0,7.0,10.0,9.0,2.0,6.0,6.0,10.0,9.0,5.0,8.0,8.0,9.0,6.0,6.0,5.0,8.0,6.0,7,6.0,10,1
90556,20151112,FUSION TELECOMMUNICATIONS INTL,FSNN,20272.93,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,6.0,,,10.0,2.0,,,4.0,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20151112,HUNTSMAN CORP,HUN,3018948.9,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,4.0,7.0,4.0,,6.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,,,8.0,3.0,7,1.0,10,1
90564,20151112,PRESTIGE BRANDS HOLDINGS INC,PBH,2447013.66,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,9.0,3.0,9.0,7.0,5.0,10.0,1.0,1.0,4.0,3.0,9.0,7.0,5.0,6.0,4.0,8.0,4.0,10.0,3.0,3.0,2.0,4.0,7.0,7,8.0,10,1
90568,20151112,MANITEX INTERNATIONAL INC,MNTX,101535.1,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,3.0,4.0,2.0,3.0,1.0,10.0,1.0,9.0,1.0,,3.0,3.0,3.0,2.0,2.0,6.0,10.0,2.0,,,6.0,1.0,7,9.0,10,1
90569,20151112,W E X INC,WEX,3448025.66,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,4.0,7.0,2.0,1.0,5.0,3.0,1.0,2.0,4.0,6.0,,7.0,5.0,6.0,7.0,5.0,3.0,9.0,7.0,,,6.0,9.0,7,5.0,10,1
90590,20151112,ENTERPRISE BANCORP INC,EBTC,239028.27,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,8.0,,,9.0,5.0,7.0,3.0,,3.0,10.0,6.0,9.0,3.0,3.0,5.0,3.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
90591,20151112,ENTERPRISE FINANCIAL SVCS CORP,EFSC,563046.76,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,8.0,,,7.0,10.0,9.0,4.0,,3.0,8.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,2.0,1.0,4.0,1.0,5.0,7,9.0,10,1
90600,20151112,KEARNY FINANCIAL CORP NEW,KRNY,1122336.0,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,8.0,,,6.0,8.0,7.0,6.0,,4.0,,3.0,3.0,3.0,7.0,9.0,8.0,3.0,6.0,7.0,8.0,4.0,2.0,7,6.0,10,1
90601,20151112,NASDAQ INC,NDAQ,9478117.27,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,9.0,4.0,,,7.0,9.0,2.0,4.0,,8.0,,6.0,8.0,7.0,4.0,8.0,6.0,9.0,5.0,5.0,3.0,9.0,8.0,7,6.0,10,1
90603,20151112,PREFERRED BANK LOS ANGELES,PFBC,493522.42,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,8.0,,,8.0,9.0,8.0,1.0,,2.0,,7.0,9.0,4.0,6.0,5.0,10.0,1.0,5.0,,,2.0,6.0,7,9.0,10,1
90604,20151112,THRESHOLD PHARMACEUTICALS INC,THLD,298690.26,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,10.0,9.0,3.0,,1.0,,,,,10.0,3.0,4.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
90605,20151112,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,438723.88,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,1.0,4.0,1.0,2.0,9.0,2.0,8.0,4.0,5.0,10.0,,9.0,8.0,8.0,7.0,2.0,4.0,4.0,7.0,,,1.0,3.0,7,10.0,10,1
90608,20151112,INUVO INC,INUV,76296.88,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,8.0,10.0,1.0,10.0,2.0,2.0,,9.0,5.0,9.0,9.0,2.0,8.0,7.0,9.0,,,1.0,1.0,7,9.0,10,1
90634,20151112,B OF I HOLDING INC,BOFI,1428858.75,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,8.0,,,1.0,10.0,8.0,1.0,,2.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,10.0,10.0,,,1.0,9.0,7,5.0,10,1
90636,20151112,KENTUCKY FIRST FEDERAL BANCORP,KFFB,79336.844,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,8.0,,,10.0,8.0,6.0,9.0,,7.0,,4.0,4.0,3.0,3.0,6.0,10.0,10.0,3.0,2.0,4.0,6.0,2.0,7,10.0,10,1
90637,20151112,PRUDENTIAL BANCORP INC NEW,PBIP,125060.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,10.0,9.0,2.0,4.0,,10.0,,,,,8.0,9.0,10.0,2.0,7.0,8.0,9.0,7.0,3.0,7,10.0,10,1
90640,20151112,W P C S INTERNATIONAL INC,WPCS,3820.41,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,9.0,5.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90643,20151112,ACCURIDE CORP NEW,ACW,123231.5,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,7.0,2.0,8.0,,6.0,4.0,,,,,8.0,3.0,2.0,,7.0,,,,1.0,7,10.0,10,1
90657,20151112,VERIFONE SYSTEMS INC,PAY,3324267.24,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,3.0,5.0,2.0,3.0,4.0,3.0,4.0,9.0,3.0,3.0,7.0,4.0,3.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,4.0,1.0,5.0,7,3.0,10,1
90664,20151112,DEXCOM INC,DXCM,6779190.05,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,10.0,7.0,10.0,6.0,1.0,1.0,2.0,,3.0,3.0,,9.0,2.0,4.0,2.0,9.0,,,1.0,9.0,7,2.0,10,1
90666,20151112,FIRST FED NORTHN MI BANCORP INC,FFNM,24896.36,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,8.0,,,10.0,10.0,3.0,5.0,,6.0,,9.0,10.0,5.0,7.0,6.0,10.0,8.0,6.0,6.0,8.0,2.0,1.0,7,10.0,10,1
90672,20151112,FREIGHTCAR AMERICA INC,RAIL,275284.24,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,1.0,3.0,3.0,1.0,4.0,2.0,1.0,8.0,8.0,2.0,,8.0,10.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,3.0,7,3.0,10,1
90679,20151112,COFFEE HOLDING CO INC,JVA,25818.78,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,3.0,,,10.0,2.0,10.0,7.0,8.0,7.0,,4.0,4.0,4.0,4.0,4.0,6.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
90682,20151112,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20151112,XERIUM TECHNOLOGIES INC,XRM,193571.18,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,4.0,2.0,,,8.0,5.0,7.0,9.0,,3.0,,,2.0,2.0,7.0,3.0,4.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
90706,20151112,CITI TRENDS INC,CTRN,371770.62,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,5.0,8.0,6.0,10.0,5.0,7.0,1.0,9.0,6.0,8.0,,3.0,3.0,3.0,2.0,2.0,8.0,7.0,2.0,,,5.0,5.0,7,3.0,10,1
90708,20151112,MORNINGSTAR INC,MORN,3489605.64,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,10.0,,,10.0,9.0,8.0,7.0,,7.0,,9.0,5.0,10.0,7.0,10.0,9.0,6.0,9.0,10.0,10.0,7.0,9.0,7,10.0,10,1
90710,20151112,PLUMAS BANCORP,PLBC,43016.9972,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,8.0,,,10.0,8.0,1.0,1.0,,4.0,,8.0,10.0,4.0,9.0,2.0,10.0,6.0,9.0,,,2.0,2.0,7,10.0,10,1
90711,20151112,UNITED FINANCIAL BANCORP INC NEW,UBNK,663340.6,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,9.0,8.0,,,8.0,6.0,6.0,4.0,,9.0,,6.0,9.0,4.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
90715,20151112,ZUMIEZ INC,ZUMZ,412519.18,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,1.0,1.0,8.0,8.0,10.0,,4.0,4.0,5.0,3.0,1.0,4.0,5.0,2.0,,,9.0,3.0,7,1.0,10,1
90716,20151112,AIR TRANSPORT SERVICES GROUP INC,ATSG,567002.79,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,6.0,4.0,9.0,7.0,8.0,7.0,7.0,9.0,7.0,7.0,,6.0,8.0,6.0,2.0,8.0,3.0,4.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
90718,20151112,BANKFINACIAL CORP,BFIN,258530.22,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,7.0,8.0,,,8.0,8.0,4.0,8.0,,9.0,,4.0,5.0,3.0,9.0,10.0,6.0,1.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
90720,20151112,BUILDERS FIRSTSOURCE INC,BLDR,1516639.84,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
90734,20151112,L H C GROUP,LHCG,809907.9,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,3.0,10.0,10.0,7.0,10.0,3.0,9.0,6.0,3.0,,6.0,7.0,8.0,8.0,2.0,9.0,6.0,3.0,,,5.0,7.0,7,4.0,10,1
90735,20151112,LINCOLN EDUCATIONAL SVCS CORP,LINC,40096.56,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,7.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
90742,20151112,SILICON GRAPHICS INTL CORP,SGI,185487.18,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,9.0,6.0,2.0,,3.0,1.0,,3.0,2.0,2.0,9.0,3.0,,,2.0,1.0,7,4.0,10,1
90748,20151112,XENOPORT INC,XNPT,404524.8,9.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,2.0,4.0,10.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
90751,20151112,D S W INC,DSW,1833278.93,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,3.0,9.0,6.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,6.0,2.0,9.0,8.0,6.0,9.0,9.0,,2.0,8.0,2.0,6.0,2.0,5.0,8.0,4.0,6.0,7.0,,8.0,7.0,9.0,9.0,4.0,7.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
90752,20151112,C I F C CORP,CIFC,168611.22,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,2.0,8.0,5.0,,,7.0,4.0,,,10.0,4.0,2.0,7.0,,5.0,,3.0,4.0,3.0,9.0,3.0,2.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90756,20151112,OSHKOSH CORP,OSK,3251763.36,5.0,7.0,6.0,7.0,7.0,1,1.0,10.0,10.0,1.0,9.0,9.0,2.0,,9.0,8.0,7.0,4.0,3.0,1.0,10.0,6.0,8.0,8.0,9.0,2.0,,,3.0,2.0,4.0,4.0,2.0,4.0,9.0,7.0,7.0,10.0,3.0,6.0,9.0,6.0,3.0,4.0,2.0,3.0,3.0,,,4.0,7.0,4,2.0,10,1
90763,20151112,NEUSTAR INC,NSR,1270721.61,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,3.0,3.0,10.0,,10.0,10.0,3.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,5.0,9.0,,,10.0,6.0,9.0,10.0,1.0,7.0,9.0,9.0,6.0,9.0,,10.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,5.0,7,4.0,10,1
90775,20151112,TREEHOUSE FOODS INC,THS,3639077.0,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,6.0,9.0,8.0,5.0,2.0,5.0,2.0,5.0,6.0,2.0,9.0,5.0,5.0,6.0,4.0,7.0,10.0,4.0,3.0,2.0,6.0,2.0,9.0,7,4.0,10,1
90776,20151112,WESTERN ALLIANCE BANCORPORATION,WAL,3834466.36,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,8.0,,,7.0,9.0,6.0,1.0,,1.0,10.0,8.0,8.0,4.0,2.0,8.0,3.0,5.0,2.0,1.0,3.0,3.0,6.0,7,6.0,10,1
90779,20151112,ALON U S A ENERGY INC,ALJ,1146700.8,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,10.0,2.0,10.0,10.0,1.0,9.0,6.0,2.0,8.0,3.0,,7.0,10.0,8.0,10.0,3.0,2.0,9.0,10.0,,,2.0,3.0,7,2.0,10,1
90783,20151112,FLOTEK INDUSTRIES INC,FTK,514282.93,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,10.0,3.0,9.0,10.0,1.0,3.0,7.0,1.0,4.0,7.0,,4.0,3.0,5.0,5.0,3.0,1.0,10.0,9.0,,,7.0,3.0,7,1.0,10,1
90786,20151112,I T C HOLDINGS CORP,ITC,4916974.56,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,6.0,4.0,5.0,2.0,6.0,4.0,6.0,4.0,6.0,5.0,,,,,9.0,7.0,10.0,1.0,7.0,8.0,6.0,4.0,6.0,7,5.0,10,1
90791,20151112,ORCHIDS PAPER PRODUCTS CO,TIS,296876.79,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,8.0,6.0,8.0,7.0,3.0,6.0,9.0,2.0,6.0,1.0,,7.0,9.0,9.0,2.0,5.0,10.0,10.0,3.0,,,3.0,5.0,7,7.0,10,1
90795,20151112,JAMBA INC,JMBA,203080.5,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,7.0,9.0,,,1.0,8.0,1.0,9.0,,10.0,,10.0,10.0,10.0,10.0,5.0,6.0,1.0,9.0,,,1.0,3.0,7,2.0,10,1
90803,20151112,CONSOLIDATED COMMS HLDGS INC,CNSL,1059678.82,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,8.0,6.0,7.0,5.0,2.0,4.0,1.0,4.0,6.0,6.0,,2.0,2.0,2.0,2.0,7.0,9.0,5.0,2.0,1.0,2.0,1.0,4.0,7,9.0,10,1
90807,20151112,DIAMOND FOODS INC,DMND,1287492.39,8.0,6.0,4.0,5.0,3.0,1,1.0,10.0,5.0,1.0,6.0,5.0,4.0,,1.0,,2.0,6.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,1.0,,,7.0,9.0,7.0,5.0,4.0,7.0,9.0,10.0,4.0,5.0,6.0,5.0,4.0,5.0,1.0,3.0,9.0,1.0,1.0,,,1.0,6.0,7,3.0,10,1
90808,20151112,EXPEDIA INC DE,EXPE,14990218.04,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,4.0,9.0,10.0,2.0,10.0,1.0,2.0,2.0,2.0,,10.0,9.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,10.0,7,2.0,10,1
90825,20151112,A C C O BRANDS CORP,ACCO,824460.5,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,5.0,5.0,8.0,8.0,3.0,4.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,4.0,3.0,1.0,2.0,7,7.0,10,1
90829,20151112,C F INDUSTRIES HOLDINGS INC,CF,10978891.28,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,3.0,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,10.0,7.0,9.0,10.0,10.0,3.0,3.0,5.0,2.0,7.0,,,10.0,7.0,7,3.0,10,1
