,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20160407,CENTRUS ENERGY CORP,LEU,30482.92,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,7.0,6.0,,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86242,20160407,BEL FUSE INC,BELFB,130247.04,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,4.0,4.0,7.0,5.0,7.0,5.0,9.0,9.0,9.0,5.0,,5.0,7.0,5.0,10.0,3.0,3.0,4.0,10.0,,,3.0,4.0,6,10.0,10,1
86250,20160407,CARDINAL FINANCIAL CORP,CFNL,624637.05,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,8.0,8.0,4.0,4.0,,4.0,5.0,6.0,6.0,4.0,7.0,7.0,7.0,2.0,6.0,6.0,3.0,2.0,4.0,6,8.0,10,1
86260,20160407,ECHELON CORP,ELON,24210.1982,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,6.0,4.0,7.0,8.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
86270,20160407,PENDRELL CORP,PCO,115727.94,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
86287,20160407,REPUBLIC BANCORP INC KY,RBCAA,460690.71,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,9.0,9.0,5.0,6.0,,5.0,8.0,5.0,7.0,4.0,9.0,9.0,7.0,8.0,8.0,9.0,5.0,9.0,5.0,6,10.0,10,1
86288,20160407,COSTAR GROUP INC,CSGP,5850975.0,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,7.0,8.0,,,5.0,6.0,1.0,1.0,,4.0,,5.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,1.0,10.0,6,8.0,10,1
86290,20160407,C V D EQUIPMENT CORP,CVV,53411.9982,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,3.0,9.0,2.0,2.0,4.0,3.0,5.0,7.0,7.0,4.0,,5.0,4.0,6.0,9.0,3.0,6.0,4.0,10.0,,,2.0,2.0,4,10.0,10,1
86299,20160407,UNITED COMMUNITY FINL CORP OHIO,UCFC,264138.92,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,2.0,,,8.0,9.0,3.0,1.0,,8.0,6.0,5.0,7.0,4.0,9.0,6.0,10.0,1.0,9.0,10.0,6.0,1.0,1.0,6,10.0,10,1
86302,20160407,HERITAGE COMMERCE CORP,HTBK,315275.8,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,8.0,9.0,6.0,3.0,,1.0,9.0,6.0,6.0,4.0,6.0,5.0,6.0,8.0,5.0,,,7.0,2.0,6,10.0,10,1
86305,20160407,CONVERGYS CORP,CVG,2557570.8,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,5.0,10.0,10.0,3.0,9.0,3.0,5.0,6.0,8.0,5.0,7.0,8.0,8.0,6.0,8.0,6.0,5.0,7.0,7.0,6.0,9.0,5.0,6,8.0,10,1
86312,20160407,SALISBURY BANCORP INC,SAL,85755.95,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,9.0,2.0,,,10.0,9.0,5.0,7.0,,3.0,,6.0,9.0,4.0,9.0,4.0,10.0,10.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20160407,EBAY INC,EBAY,27546300.0,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,5.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,,10.0,8.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,7.0,5.0,6,4.0,10,1
86362,20160407,I X Y S CORP DEL,IXYS,356745.12,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,6.0,4.0,8.0,8.0,9.0,7.0,6.0,9.0,8.0,7.0,,4.0,4.0,5.0,9.0,6.0,3.0,4.0,10.0,10.0,9.0,8.0,2.0,6,10.0,10,1
86382,20160407,FIRST BUSEY CORP,BUSE,548533.44,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,2.0,,,6.0,8.0,4.0,6.0,,6.0,10.0,7.0,8.0,4.0,6.0,9.0,5.0,2.0,5.0,4.0,2.0,7.0,4.0,6,10.0,10,1
86384,20160407,C N B FINANCIAL CORP PA,CCNE,248099.28,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,2.0,,,8.0,9.0,6.0,7.0,,4.0,2.0,7.0,9.0,4.0,9.0,8.0,5.0,2.0,9.0,10.0,6.0,3.0,4.0,6,10.0,10,1
86432,20160407,PROSPERITY BANCSHARES INC,PB,3067468.6,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,2.0,,,2.0,5.0,8.0,7.0,,6.0,2.0,6.0,9.0,5.0,3.0,6.0,5.0,5.0,2.0,1.0,1.0,1.0,7.0,6,5.0,10,1
86435,20160407,FEDERATED NATIONAL HOLDING CO,FNHC,262436.46,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,9.0,4.0,,,6.0,5.0,3.0,1.0,,3.0,,8.0,9.0,8.0,10.0,4.0,10.0,3.0,10.0,,,1.0,4.0,6,7.0,10,1
86440,20160407,WILSHIRE BANCORP INC,WIBC,785306.16,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,6.0,2.0,,,7.0,8.0,7.0,3.0,,4.0,4.0,7.0,7.0,4.0,7.0,9.0,5.0,2.0,6.0,6.0,3.0,1.0,2.0,6,8.0,10,1
86444,20160407,INOVIO PHARMACEUTICALS INC,INO,674983.12,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,,1.0,5.0,10.0,4.0,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
86474,20160407,R F INDUSTRIES LTD,RFIL,20067.5,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,7.0,8.0,9.0,7.0,9.0,2.0,,3.0,2.0,,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
86489,20160407,SELECT COMFORT CORP,SCSS,903884.67,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,8.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,10.0,,1.0,2.0,1.0,6.0,2.0,4.0,9.0,4.0,,,10.0,4.0,6,1.0,10,1
86526,20160407,CENTRAL FEDERAL CORP,CFBK,20831.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,3.0,,10.0,10.0,7.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86544,20160407,BLUCORA INC,BCOR,212824.2,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,8.0,4.0,5.0,3.0,2.0,7.0,5.0,10.0,3.0,9.0,2.0,1.0,2.0,10.0,3.0,6.0,2.0,10.0,,,3.0,1.0,6,4.0,10,1
86547,20160407,AMERICAN AXLE & MFG HLGDS INC,AXL,1082248.6,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,2.0,3.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,3.0,,10.0,10.0,8.0,7.0,2.0,1.0,1.0,9.0,,,4.0,3.0,6,1.0,10,1
86560,20160407,ENTERCOM COMMUNICATIONS CORP,ETM,345047.98,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,7.0,10.0,8.0,7.0,7.0,2.0,8.0,9.0,3.0,8.0,7.0,10.0,7.0,10.0,5.0,1.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
86573,20160407,FIRST CAPITAL INC,FCAP,-93291.66,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,2.0,,,10.0,9.0,5.0,5.0,,1.0,3.0,6.0,6.0,4.0,6.0,3.0,10.0,6.0,5.0,,,7.0,5.0,6,10.0,10,1
86578,20160407,GOLDEN ENTERTAINMENT INC,GDEN,235056.15,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,9.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,9.0,10.0,2.0,2.0,6,10.0,10,1
86580,20160407,NVIDIA CORP,NVDA,19203060.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,4.0,9.0,10.0,2.0,10.0,3.0,8.0,3.0,7.0,7.0,8.0,6.0,9.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,8.0,6.0,6,2.0,10,1
86582,20160407,STERLING BANCORP DEL,STL,2009607.6,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,8.0,2.0,,,10.0,9.0,4.0,6.0,,1.0,,6.0,8.0,4.0,4.0,8.0,6.0,2.0,4.0,2.0,1.0,1.0,3.0,6,7.0,10,1
86593,20160407,GAMCO INVESTORS INC,GBL,375222.08,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,9.0,2.0,,,7.0,6.0,7.0,4.0,,1.0,,7.0,10.0,9.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,9.0,6.0,6,9.0,10,1
86594,20160407,KORN FERRY INTERNATIONAL,KFY,1590203.84,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,4.0,5.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,3.0,1.0,10.0,,,2.0,5.0,6,7.0,10,1
86709,20160407,ALBANY MOLECULAR RESEARCH INC,AMRI,568471.36,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,3.0,2.0,3.0,1.0,1.0,5.0,9.0,1.0,6.0,1.0,8.0,4.0,4.0,4.0,8.0,6.0,6.0,10.0,6.0,5.0,2.0,4.0,3.0,6,6.0,10,1
86717,20160407,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1160820.09,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,8.0,8.0,8.0,7.0,2.0,8.0,8.0,8.0,3.0,3.0,,3.0,3.0,2.0,6.0,5.0,4.0,1.0,6.0,,,3.0,5.0,6,8.0,10,1
86719,20160407,EAST WEST BANCORP INC,EWBC,4555303.68,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,2.0,,,9.0,4.0,3.0,3.0,,5.0,5.0,7.0,7.0,4.0,6.0,7.0,4.0,2.0,5.0,4.0,1.0,5.0,6.0,6,5.0,10,1
86720,20160407,C E B INC,CEB,2037110.4,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,3.0,5.0,1.0,1.0,6.0,3.0,2.0,3.0,1.0,8.0,,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,5.0,8.0,6,6.0,10,1
86728,20160407,MANNATECH INC,MTEX,58956.42,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,2.0,8.0,10.0,10.0,7.0,1.0,8.0,6.0,4.0,,8.0,10.0,9.0,1.0,4.0,10.0,10.0,1.0,,,4.0,5.0,6,10.0,10,1
86763,20160407,AUTOBYTEL INC,ABTL,185404.8,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,9.0,8.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,1.0,,5.0,4.0,7.0,10.0,2.0,8.0,5.0,10.0,,,5.0,4.0,6,3.0,10,1
86778,20160407,M K S INSTRUMENTS INC,MKSI,1979214.65,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,9.0,5.0,1.0,3.0,2.0,6.0,2.0,6.0,6,8.0,10,1
86783,20160407,PRICELINE GROUP INC,PCLN,63362907.0,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,4.0,7.0,7.0,9.0,7.0,3.0,1.0,9.0,6.0,9.0,5.0,10.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,4.0,10.0,6,3.0,10,1
86793,20160407,YADKIN FINANCIAL CORP,YDKN,1167133.33,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,5.0,9.0,6.0,1.0,,1.0,4.0,6.0,7.0,4.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,6,10.0,10,1
86799,20160407,CONSOL ENERGY INC,CNX,2537918.32,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,5.0,4.0,9.0,5.0,1.0,1.0,2.0,10.0,3.0,,,4.0,2.0,6,1.0,10,1
86810,20160407,TREX COMPANY INC,TREX,1491118.0,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,8.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,4.0,5.0,3.0,3.0,6.0,,,3.0,7.0,6,2.0,10,1
86812,20160407,AMERICAN ELECTRIC TECHNOLS INC,AETI,15419.4,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
86814,20160407,AMERICAN NATIONAL BANKSHARES INC,AMNB,214894.35,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,10.0,6.0,9.0,4.0,9.0,8.0,10.0,6.0,9.0,9.0,6.0,2.0,5.0,6,10.0,10,1
86818,20160407,DIAMOND HILL INVESTMENT GRP INC,DHIL,573189.26,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,5.0,2.0,,,8.0,9.0,4.0,2.0,,4.0,,10.0,8.0,10.0,7.0,5.0,7.0,7.0,7.0,,,6.0,10.0,6,9.0,10,1
86819,20160407,ATLANTICUS HOLDINGS CORP,ATLC,-48832.42,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,2.0,,,3.0,10.0,5.0,10.0,,6.0,,1.0,2.0,3.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
86820,20160407,CAPITOL FEDERAL FINANCIAL INC,CFFN,1755635.2,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,9.0,6.0,6.0,,8.0,7.0,5.0,6.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,10.0,3.0,6,9.0,10,1
86822,20160407,EXTREME NETWORKS INC,EXTR,322479.08,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,6.0,10.0,9.0,3.0,2.0,,1.0,2.0,2.0,4.0,2.0,5.0,1.0,5.0,,,2.0,1.0,6,5.0,10,1
86827,20160407,HEIDRICK & STRUGGLES INTL INC,HSII,439658.7,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,10.0,5.0,10.0,10.0,8.0,8.0,4.0,8.0,6.0,3.0,,4.0,4.0,4.0,9.0,5.0,6.0,1.0,9.0,,,2.0,5.0,6,8.0,10,1
86866,20160407,TUESDAY MORNING CORP,TUES,338519.2,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,4.0,5.0,2.0,6.0,2.0,1.0,5.0,1.0,6.0,3.0,,10.0,10.0,10.0,2.0,2.0,2.0,8.0,1.0,,,3.0,2.0,6,4.0,10,1
86868,20160407,GOLDMAN SACHS GROUP INC,GS,63525663.5,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,3.0,2.0,,,10.0,5.0,5.0,7.0,,8.0,2.0,4.0,6.0,4.0,7.0,9.0,4.0,3.0,7.0,7.0,4.0,7.0,10.0,6,4.0,10,1
86876,20160407,WESCO INTERNATIONAL INC,WCC,2236072.02,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,3.0,5.0,5.0,6.0,1.0,3.0,9.0,8.0,8.0,9.0,2.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,3.0,8.0,6,2.0,10,1
86881,20160407,BROCADE COMMUNICATIONS SYS INC,BRCD,3964703.2,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,6.0,4.0,6.0,8.0,4.0,6.0,3.0,4.0,6.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,5.0,2.0,7.0,,,7.0,2.0,6,4.0,10,1
86887,20160407,MANHATTAN BRIDGE CAPITAL INC,LOAN,31453.12,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,2.0,,,10.0,9.0,1.0,2.0,6.0,1.0,,7.0,8.0,9.0,6.0,7.0,10.0,8.0,5.0,4.0,2.0,1.0,1.0,6,10.0,10,1
86889,20160407,NAUTILUS INC,NLS,558400.05,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,2.0,7.0,5.0,10.0,8.0,10.0,3.0,2.0,6.0,4.0,3.0,,,5.0,4.0,6,4.0,10,1
86896,20160407,COMMUNITY BANK SYSTEM INC,CBU,1613759.28,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,8.0,2.0,,,3.0,9.0,6.0,5.0,,2.0,3.0,6.0,6.0,4.0,8.0,10.0,6.0,3.0,7.0,8.0,4.0,5.0,6.0,4,9.0,10,1
86899,20160407,LIFEPOINT HEALTH INC,LPNT,2969975.36,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,3.0,1.0,,,4.0,6.0,7.0,4.0,,7.0,,6.0,8.0,6.0,4.0,5.0,8.0,7.0,4.0,,,8.0,9.0,6,4.0,10,1
86924,20160407,THESTREET INC,TST,42277.2,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,6,10.0,10,1
86946,20160407,REYNOLDS AMERICAN INC,RAI,72594186.08,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,9.0,10.0,1.0,2.0,4.0,1.0,,4.0,4.0,5.0,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,7.0,6,10.0,10,1
86949,20160407,SKECHERS U S A INC,SKX,3568734.25,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,2.0,2.0,3.0,7.0,3.0,10.0,3.0,1.0,4.0,2.0,,6.0,5.0,8.0,10.0,5.0,6.0,10.0,10.0,,,2.0,5.0,6,2.0,10,1
86964,20160407,F 5 NETWORKS INC,FFIV,6545383.32,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,8.0,1.0,4.0,2.0,5.0,7.0,8.0,2.0,10.0,6.0,9.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,6.0,6.0,10.0,6,2.0,10,1
86965,20160407,FINANCIAL INSTITUTIONS INC,FISI,406439.8,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,2.0,,,7.0,10.0,7.0,6.0,,2.0,2.0,6.0,8.0,4.0,4.0,9.0,6.0,6.0,4.0,2.0,1.0,5.0,5.0,6,10.0,10,1
