,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92983,20120926,GLOBE SPECIALTY METALS INC,GSM,1134035.72,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,4.0,1.0,3.0,3.0,4.0,2.0,2.0,,5.0,7.0,,4.0,4.0,6.0,1.0,4.0,2.0,,1.0,,,,3.0,9,6.0,10,1
92984,20120926,LOGMEIN INC,LOGM,558539.79,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,7.0,,2.0,2.0,,2.0,2.0,3.0,1.0,1.0,6.0,,1.0,,,,5.0,9,2.0,10,1
92987,20120926,TERRITORIAL BANCORP INC,TBNK,252135.84,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,8.0,7.0,10.0,7.0,7.0,7.0,4.0,,8.0,10.0,10.0,4.0,6.0,3.0,8.0,7.0,9.0,,8.0,9.0,10.0,,5.0,9,9.0,10,1
92988,20120926,CAREFUSION CORP,CFN,6173703.12,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,6.0,7.0,8.0,7.0,8.0,3.0,5.0,,8.0,7.0,4.0,4.0,6.0,6.0,3.0,7.0,8.0,,3.0,2.0,3.0,,5.0,9,5.0,10,1
92990,20120926,CHINA MARINE FOOD GROUP LIMITED,CMFO,29725.9723,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,6.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
93004,20120926,CUMBERLAND PHARMACEUTICALS INC,CPIX,130658.63,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,5.0,10.0,7.0,9.0,2.0,4.0,6.0,,7.0,9.0,,5.0,5.0,8.0,8.0,4.0,9.0,,7.0,,,,1.0,9,9.0,10,1
93007,20120926,K I T DIGITAL INC,KITD,170720.03,9.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,7.0,,,,1.0,9,3.0,10,1
93012,20120926,AMERICAN LORAIN CORPORATION,ALN,42789.92,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,5.0,10.0,7.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
93015,20120926,ARTIO GLOBAL INVESTORS INC,ART,178090.38,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,3.0,,,4.0,1.0,10.0,,,1.0,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,1.0,9,9.0,10,1
93016,20120926,CHINA PHARMA HOLDINGS INC,CPHI,14163.5,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,10.0,,,10.0,1.0,9.0,,10.0,6.0,,3.0,10.0,6.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
93031,20120926,RESOLUTE ENERGY CORP,REN,547735.35,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,2.0,3.0,4.0,2.0,10.0,1.0,8.0,,9.0,2.0,,7.0,10.0,8.0,5.0,3.0,,,4.0,,,,2.0,9,4.0,10,1
93035,20120926,SELECT MEDICAL HOLDINGS CORP,SEM,1549726.36,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,10.0,9.0,10.0,8.0,9.0,10.0,2.0,,6.0,10.0,,8.0,9.0,7.0,9.0,1.0,,,10.0,,,,2.0,9,9.0,10,1
93037,20120926,A123 SYSTEMS INC,AONE,50489.88,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,,7.0,2.0,1.0,10.0,1.0,8.0,1.0,1.0,4.0,2.0,,,,4.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
93040,20120926,1ST UNITED BANCORP INC,FUBC,220092.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,7.0,6.0,8.0,,,1.0,,2.0,2.0,2.0,6.0,5.0,,,6.0,,,,2.0,9,10.0,10,1
93043,20120926,HUDSON VALLEY HOLDING CORP,HVB,347557.2,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,7.0,,,7.0,4.0,6.0,,,3.0,,4.0,5.0,3.0,6.0,5.0,,,7.0,,,,4.0,9,10.0,10,1
93044,20120926,LIHUA INTERNATIONAL INC,LIWA,106801.75,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,,1.0,,,4.0,1.0,10.0,,10.0,6.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
93047,20120926,VITACOST COM INC,VITC,219793.2,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,5.0,10.0,2.0,7.0,2.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,8.0,10,1
93048,20120926,YONGYE INTERNATIONAL INC,YONG,229943.35,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,1.0,3.0,8.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,,,1.0,,,3.0,1.0,10.0,,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,7.0,,1.0,,,,1.0,9,8.0,10,1
93052,20120926,AMERICAN D G ENERGY INC,ADGE,114455.52,10.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,6.0,,1.0,,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
93056,20120926,DOLE FOOD INC NEW,DOLE,1221228.58,7.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,3.0,8.0,9.0,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,,,9.0,10.0,10.0,10.0,1.0,5.0,5.0,,8.0,5.0,,8.0,10.0,6.0,3.0,2.0,,,2.0,,,,3.0,9,3.0,10,10
93065,20120926,MISTRAS GROUP INC,MG,642911.34,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,2.0,3.0,,,5.0,6.0,2.0,5.0,8.0,6.0,2.0,,2.0,3.0,,7.0,4.0,9.0,9.0,3.0,,,9.0,,,,5.0,9,8.0,10,1
93068,20120926,RAILAMERICA INC,RA,1385331.06,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,5.0,8.0,2.0,4.0,,4.0,5.0,3.0,5.0,7.0,2.0,5.0,7.0,4.0,3.0,4.0,3.0,,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,,6.0,8.0,,3.0,3.0,4.0,7.0,4.0,,,5.0,,,,6.0,9,5.0,10,1
93069,20120926,SKYPEOPLE FRUIT JUICE INC,SPU,42499.08,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,3.0,10.0,4.0,3.0,6.0,,10.0,10.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,7.0,8.0,,,,8.0,,,8.0,1.0,10.0,,10.0,2.0,,4.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
93071,20120926,VITAMIN SHOPPE INC,VSI,1673589.51,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,9.0,7.0,4.0,7.0,,,10.0,10.0,7.0,10.0,2.0,8.0,1.0,,2.0,2.0,,8.0,4.0,10.0,8.0,5.0,,,9.0,,,,9.0,9,3.0,10,10
93072,20120926,WINNER MEDICAL GROUP INC,WWIN,107236.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,8.0,7.0,2.0,7.0,8.0,5.0,8.0,9.0,,,,7.0,,,10.0,7.0,9.0,,9.0,3.0,1.0,4.0,9.0,7.0,6.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
93073,20120926,ADDUS HOMECARE CORP,ADUS,57119.04,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,8.0,10.0,9.0,5.0,,1.0,1.0,4.0,9.0,4.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,9.0,9.0,10.0,10.0,10.0,3.0,1.0,,10.0,5.0,,5.0,10.0,6.0,2.0,2.0,,,4.0,,,,1.0,9,10.0,10,10
93079,20120926,ECHO GLOBAL LOGISTICS INC,ECHO,384663.23,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,6.0,2.0,10.0,3.0,,3.0,2.0,9.0,5.0,1.0,8.0,1.0,2.0,7.0,6.0,7.0,7.0,,,7.0,5.0,4.0,8.0,2.0,8.0,1.0,,3.0,2.0,,6.0,3.0,7.0,8.0,4.0,,,6.0,,,,4.0,9,6.0,10,1
93080,20120926,EDUCATION MANAGEMENT CORP NEW,EDMC,399555.12,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,8.0,,6.0,5.0,4.0,6.0,5.0,10.0,4.0,5.0,6.0,6.0,4.0,5.0,,,,1.0,,,5.0,1.0,2.0,,10.0,8.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93083,20120926,LIGHTBRIDGE CORP,LTBR,25258.08,10.0,3.0,4.0,4.0,1.0,10,10.0,1.0,3.0,9.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,6.0,4.0,10.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93085,20120926,OMEROS CORP,OMER,244146.72,10.0,,,,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,1.0,,,1.0,10.0,,,10.0,10.0,,,4.0,10.0,10.0,,,1.0,,,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,9,4.0,10,1
93087,20120926,Q K L STORES INC,QKLS,-7585.424,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,10.0,,,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93089,20120926,VERISK ANALYTICS INC,VRSK,7833998.16,2.0,,9.0,,,1,1.0,10.0,1.0,6.0,2.0,5.0,9.0,,4.0,1.0,5.0,6.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,,,10.0,7.0,,,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,3.0,10.0,9.0,8.0,,,9.0,10.0,10.0,,8.0,9,8.0,10,1
93091,20120926,A O L INC,AOL,3159372.26,5.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,2.0,9.0,5.0,6.0,,2.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,6.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,,5.0,,,,7.0,9,1.0,10,1
93095,20120926,CLOUD PEAK ENERGY INC,CLD,1091430.96,7.0,6.0,3.0,5.0,3.0,10,10.0,1.0,6.0,3.0,2.0,4.0,4.0,,10.0,10.0,7.0,1.0,6.0,1.0,4.0,7.0,8.0,9.0,6.0,1.0,,,3.0,1.0,3.0,2.0,3.0,2.0,6.0,,7.0,6.0,,8.0,9.0,7.0,4.0,3.0,,,3.0,,,,4.0,9,2.0,10,10
93096,20120926,DOLLAR GENERAL CORP NEW,DG,17566805.22,1.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,7.0,7.0,5.0,8.0,,,9.0,10.0,7.0,9.0,8.0,9.0,3.0,,3.0,8.0,,7.0,4.0,8.0,7.0,6.0,,,8.0,8.0,10.0,,8.0,9,3.0,10,10
93098,20120926,HYATT HOTELS CORP,H,1830542.49,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,2.0,3.0,7.0,4.0,4.0,4.0,9.0,,10.0,2.0,6.0,3.0,8.0,4.0,4.0,7.0,,,3.0,2.0,1.0,,7.0,9,5.0,10,10
93101,20120926,LEAR CORP,LEA,3667615.98,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,9.0,6.0,5.0,10.0,1.0,,10.0,9.0,10.0,5.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,8.0,,,2.0,6.0,3.0,2.0,9.0,2.0,7.0,,7.0,9.0,,9.0,10.0,8.0,3.0,8.0,,,2.0,1.0,2.0,,7.0,9,4.0,10,1
93106,20120926,CAMAC ENERGY INC,CAK,70078.05,10.0,9.0,1.0,10.0,4.0,10,1.0,1.0,4.0,7.0,9.0,1.0,3.0,,1.0,,4.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93111,20120926,S T R HOLDINGS INC,STRI,135870.28,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,7.0,10.0,3.0,7.0,,1.0,,9.0,10.0,2.0,7.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,3.0,,,1.0,1.0,10.0,,10.0,5.0,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
93124,20120926,ANCESTRY COM INC,ACOM,1268128.98,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,9.0,5.0,10.0,,6.0,4.0,8.0,7.0,1.0,7.0,2.0,1.0,10.0,9.0,2.0,7.0,,,8.0,6.0,6.0,9.0,1.0,3.0,6.0,,2.0,9.0,,9.0,8.0,10.0,10.0,2.0,,,10.0,,,,6.0,9,2.0,10,10
93126,20120926,CHINA ADVANCED CONST MAT GRP INC,CADC,7665.4183,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,3.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
93128,20120926,COWEN GROUP INC NEW,COWN,317790.14,9.0,10.0,,,,1,1.0,10.0,8.0,,2.0,1.0,1.0,,1.0,,4.0,1.0,5.0,7.0,8.0,9.0,1.0,1.0,4.0,9.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,1.0,1.0,1.0,5.0,5.0,,,6.0,,,,1.0,9,10.0,10,1
93130,20120926,CHINA X D PLASTICS CO LTD,CXDC,182607.36,10.0,7.0,6.0,4.0,7.0,10,10.0,10.0,6.0,9.0,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,,5.0,,,8.0,2.0,10.0,,9.0,6.0,,10.0,10.0,10.0,8.0,5.0,,,8.0,,,,1.0,9,10.0,10,1
93131,20120926,EMCLAIRE FINANCIAL CORP,EMCF,-41627.52,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,7.0,,,10.0,9.0,6.0,,,5.0,,6.0,10.0,3.0,2.0,2.0,,,1.0,,,,5.0,9,10.0,10,1
93132,20120926,FORTINET INC,FTNT,3958739.46,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,8.0,8.0,1.0,2.0,,,6.0,9.0,2.0,5.0,6.0,8.0,4.0,,1.0,2.0,4.0,7.0,2.0,7.0,2.0,3.0,,,4.0,,,,5.0,9,3.0,10,10
93141,20120926,RUE21 INC,RUE,723752.64,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,7.0,1.0,10.0,6.0,,5.0,5.0,10.0,1.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,7.0,,,6.0,10.0,2.0,7.0,1.0,4.0,3.0,,2.0,8.0,,9.0,5.0,9.0,2.0,4.0,,,2.0,,,,6.0,9,3.0,10,10
93149,20120926,ZAGG INC,ZAGG,247631.52,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,8.0,6.0,7.0,9.0,1.0,2.0,1.0,,4.0,2.0,,9.0,6.0,9.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
93150,20120926,C I T GROUP INC NEW,CIT,8031511.62,3.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,4.0,6.0,,,4.0,7.0,,,7.0,5.0,9.0,,,6.0,,2.0,2.0,2.0,5.0,8.0,,,5.0,5.0,7.0,,7.0,9,6.0,10,1
93152,20120926,COBALT INTERNATIONAL ENERGY INC,CIE,8901699.6,2.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,7.0,,8.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,7.0,10,10
93174,20120926,KAR AUCTION SERVICES INC,KAR,2717077.88,5.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,8.0,,3.0,7.0,2.0,,7.0,7.0,8.0,8.0,3.0,3.0,5.0,,,,7.0,6.0,9.0,7.0,10.0,6.0,2.0,,7.0,6.0,,4.0,4.0,4.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,9,10.0,10,10
93175,20120926,KRATON PERFORMANCE POLYMERS INC,KRA,851136.0,8.0,7.0,6.0,7.0,7.0,1,1.0,1.0,3.0,1.0,5.0,8.0,3.0,,10.0,9.0,3.0,3.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,5.0,,,2.0,5.0,4.0,4.0,3.0,4.0,3.0,,7.0,4.0,,5.0,7.0,5.0,10.0,4.0,,,10.0,,,,5.0,9,3.0,10,10
93177,20120926,ORIENT PAPER INC,ONP,36705.864,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,10.0,10.0,1.0,1.0,4.0,10.0,3.0,8.0,10.0,8.0,9.0,2.0,,,,6.0,,,8.0,2.0,10.0,,10.0,4.0,,6.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93179,20120926,PILGRIMS PRIDE CORP NEW,PPC,1323111.86,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,6.0,10.0,8.0,10.0,6.0,7.0,1.0,1.0,10.0,4.0,,,3.0,6.0,2.0,1.0,7.0,9.0,10.0,,6.0,1.0,,10.0,9.0,9.0,2.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
93184,20120926,SHENGKAI INNOVATIONS INC,VALV,12553.08,10.0,10.0,8.0,,10.0,1,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,10.0,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93185,20120926,TEAM HEALTH HOLDINGS INC,TMH,1752696.6,6.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,,4.0,2.0,7.0,9.0,2.0,8.0,4.0,2.0,8.0,10.0,6.0,2.0,,,10.0,6.0,5.0,6.0,9.0,10.0,1.0,,1.0,2.0,5.0,10.0,3.0,7.0,3.0,4.0,,,3.0,,,,6.0,9,6.0,10,10
93188,20120926,CAMBIUM LEARNING GROUP INC,ABCD,48017.06,10.0,5.0,6.0,7.0,7.0,1,1.0,10.0,1.0,9.0,9.0,3.0,10.0,,1.0,,7.0,7.0,1.0,7.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93189,20120926,CHINA BIOLOGIC PRODUCTS INC,CBPO,-254509.01,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,10.0,,,2.0,,,,,10.0,2.0,,,,,,,2.0,9,10.0,10,1
93190,20120926,CHINA YIDA HOLDING CO,CNYD,10177.44,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,5.0,6.0,3.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93191,20120926,CLEANTECH SOLUTIONS INTL INC,CLNT,7494.27,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,5.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,,,1.0,,4.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
93194,20120926,SUPERMEDIA INC,SPMD,41206.84,10.0,,10.0,,,1,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,,,10.0,9.0,3.0,10.0,1.0,10.0,1.0,,10.0,10.0,,,,8.0,,,1.0,6.0,10.0,,,3.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
93195,20120926,WESTWAY GROUP INC,WWAY,89512.5,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,4.0,7.0,5.0,3.0,,6.0,10.0,3.0,3.0,8.0,2.0,3.0,10.0,3.0,2.0,10.0,5.0,,,7.0,6.0,10.0,9.0,8.0,9.0,2.0,,10.0,2.0,,3.0,7.0,3.0,1.0,4.0,,,1.0,,,,2.0,9,9.0,10,1
93222,20120926,SYMETRA FINANCIAL CORP,SYA,1465924.04,6.0,,,,,1,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,3.0,8.0,,,,10.0,7.0,,,8.0,6.0,7.0,,,5.0,,3.0,9.0,2.0,4.0,7.0,,,5.0,4.0,5.0,,3.0,10,10.0,10,10
93223,20120926,TOWERS WATSON & CO,TW,3138050.06,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,10.0,3.0,4.0,4.0,1.0,5.0,5.0,9.0,8.0,1.0,1.0,1.0,5.0,5.0,4.0,5.0,2.0,,,5.0,6.0,6.0,4.0,9.0,4.0,3.0,,8.0,1.0,10.0,5.0,6.0,6.0,10.0,5.0,,,10.0,,,,9.0,10,8.0,10,1
93224,20120926,ATHENS BANCSHARES CORP,AFCB,-40921.125,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,5.0,,,10.0,,,,,2.0,3.0,,,,,,,4.0,10,10.0,10,10
93225,20120926,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,10859.3,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,8.0,1.0,8.0,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,9.0,5.0,5.0,10.0,10.0,,,,5.0,,,10.0,7.0,10.0,,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
93230,20120926,ESSEX RENTAL CORP,ESSX,82508.16,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,10.0,8.0,1.0,6.0,,1.0,3.0,2.0,6.0,10.0,1.0,1.0,9.0,1.0,1.0,6.0,5.0,,,,6.0,,,9.0,4.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
