,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91902,20081104,HAYNES INTERNATIONAL INC,HAYN,314126.85,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,4.0,1.0,3.0,3.0,5.0,2.0,3.0,,7.0,3.0,,8.0,10.0,9.0,9.0,3.0,,,8.0,,,,7.0,10,4.0,10,10
91903,20081104,HYDROGEN CORP,HYDG,1877.19,10.0,3.0,1.0,,1.0,1,10.0,1.0,6.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,,1.0,10.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91904,20081104,INNOVATIVE CARD TECHNOLOGIES INC,INVC,4844.15,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,9.0,,1.0,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20081104,RAND LOGISTICS INC,RLOG,55453.2,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,9.0,,,10.0,5.0,9.0,,6.0,2.0,,8.0,10.0,7.0,3.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
91906,20081104,SENORX INC,SENO,51890.34,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,5.0,,5.0,4.0,,1.0,1.0,1.0,9.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
91907,20081104,SUPER MICRO COMPUTER INC,SMCI,214143.18,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,8.0,5.0,8.0,9.0,7.0,7.0,4.0,,3.0,1.0,,3.0,9.0,,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
91908,20081104,STEWARDSHIP FINANCIAL CORP,SSFN,75249.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,7.0,,,10.0,7.0,4.0,,,6.0,,5.0,5.0,3.0,1.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
91909,20081104,SUMMER INFANT INC,SUMR,60071.9344,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,7.0,,,10.0,6.0,7.0,,6.0,1.0,,5.0,8.0,6.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91910,20081104,U S A TECHNOLOGIES INC,USAT,36333.9333,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,5.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91911,20081104,V S B BANCORP INC NY,VSBN,19336.2,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,7.0,,,10.0,9.0,9.0,,,3.0,,6.0,9.0,3.0,3.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91915,20081104,CINEMARK HOLDINGS INC,CNK,944529.45,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,8.0,1.0,9.0,7.0,9.0,6.0,6.0,,8.0,4.0,,4.0,4.0,4.0,9.0,6.0,,,6.0,7.0,3.0,,3.0,10,10.0,10,10
91926,20081104,DELTA AIR LINES INC,DAL,3480353.76,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,4.0,9.0,8.0,5.0,5.0,1.0,,,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
91936,20081104,MEDIA & ENTERTAINMENT HLDGS INC,TVH,114912.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,5.0,,,6.0,,3.0,2.0,3.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
91937,20081104,METROPCS COMMUNICATIONS INC,PCS,5122814.16,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,3.0,6.0,2.0,1.0,3.0,3.0,6.0,,3.0,4.0,,5.0,4.0,5.0,1.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
91941,20081104,SANTA MONICA MEDIA CORP,MEJ,121888.8,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,8.0,5.0,,4.0,6.0,,3.0,2.0,3.0,1.0,3.0,,,,,,,3.0,10,10.0,10,10
91946,20081104,NOVAMERICAN STEEL INC NEW,TONS,34616.7,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,5.0,,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91954,20081104,ARC WIRELESS SOLUTIONS INC,ARCW,9303.6009,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,5.0,,,10.0,5.0,6.0,,8.0,5.0,,2.0,2.0,1.0,4.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
91955,20081104,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,-42039.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,7.0,,,9.0,2.0,9.0,,,6.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
91956,20081104,C M S BANCORP INC,CMSB,14605.38,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,7.0,,,10.0,5.0,5.0,,,10.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
91957,20081104,COMVERGE INC,COMV,116651.64,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
91959,20081104,E S S A BANCORP INC,ESSA,232710.86,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,6.0,10.0,6.0,,,7.0,,3.0,3.0,3.0,1.0,10.0,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
91964,20081104,OCEAN POWER TECHNOLOGIES INC,OPTT,65344.0,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,3.0,4.0,,3.0,2.0,4.0,,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
91965,20081104,OREXIGEN THERAPEUTICS INC,OREX,190359.19,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,4.0,,5.0,5.0,7.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91967,20081104,SYNUTRA INTL INC,SYUT,782474.49,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,4.0,1.0,,1.0,6.0,,10.0,3.0,10.0,7.0,1.0,,,9.0,,,,4.0,10,10.0,10,1
91968,20081104,TFS FINANCIAL CORP,TFSL,4221723.9,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,7.0,8.0,4.0,,,9.0,,3.0,3.0,3.0,1.0,10.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
91969,20081104,VERAZ NETWORKS INC,VRAZ,29670.2,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,5.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91971,20081104,PHARMASSET INC,VRUS,410784.0,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,5.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,5.0,,,,5.0,10,7.0,10,10
91975,20081104,A E C O M TECHNOLOGY CORP,ACM,1987843.41,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,5.0,6.0,5.0,8.0,8.0,4.0,,,5.0,2.0,,6.0,5.0,6.0,7.0,5.0,,,6.0,,,,5.0,10,8.0,10,10
91976,20081104,ALLIED NEVADA GOLD CORP,ANV,200721.5,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,7.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91977,20081104,B & G FOODS INC NEW,BGS,159698.98,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,1.0,10.0,4.0,2.0,10.0,3.0,,,9.0,6.0,,4.0,4.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91979,20081104,C A I INTERNATIONAL INC,CAP,110393.64,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,4.0,6.0,7.0,4.0,8.0,6.0,,,7.0,2.0,,7.0,7.0,6.0,7.0,2.0,,,6.0,,,,3.0,10,9.0,10,10
91980,20081104,CHINA HEALTHCARE ACQUISITION COR,CHM,65085.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,10
91982,20081104,COLUMBUS ACQUISITION CORP,BUS,-132387.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,9.0,,,,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,3.0,10,10.0,10,1
91983,20081104,CONTINENTAL RESOURCES INC,CLR,5280007.2,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,5.0,6.0,7.0,8.0,10.0,,,1.0,4.0,,,,,4.0,1.0,,,5.0,,,,8.0,10,5.0,10,10
91987,20081104,DEKANIA CORP,DEK,121285.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,9.0,,,,6.0,,2.0,2.0,2.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
92009,20081104,HQ SUSTAINABLE MARITIME INDS INC,HQS,52989.2,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,1.0,10.0,3.0,3.0,5.0,2.0,,,8.0,1.0,,2.0,2.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,5.0,10,1
92010,20081104,J M P GROUP INC,JMP,99653.47,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,,2.0,,,7.0,5.0,,,,10.0,,3.0,2.0,3.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
92012,20081104,NOVA BIOSOURCE FUELS INC,NBF,23121.0848,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92015,20081104,ORSUS XELENT TECHNOLOGIES INC,ORS,13985.32,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,7.0,,,10.0,1.0,,,10.0,6.0,,7.0,10.0,7.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92018,20081104,R S C HOLDINGS INC,RRR,836125.77,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,7.0,6.0,4.0,4.0,3.0,5.0,,,3.0,5.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92020,20081104,SKILLED HEALTHCARE GROUP INC,SKH,242900.0,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,10.0,8.0,10.0,10.0,5.0,8.0,,,9.0,3.0,,5.0,9.0,5.0,5.0,7.0,,,6.0,7.0,8.0,,4.0,10,8.0,10,10
92021,20081104,SOLERA HOLDINGS INC,SLH,1668932.3,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,6.0,7.0,5.0,7.0,10.0,,,2.0,5.0,,6.0,3.0,5.0,3.0,6.0,,,3.0,4.0,4.0,,7.0,10,6.0,10,10
92028,20081104,TAILWIND FINANCIAL INC,TNF,-121250.0,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,9.0,,,,1.0,,2.0,2.0,2.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
92029,20081104,TRIMAS CORP,TRS,122280.6,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,,1.0,,,9.0,2.0,,,10.0,6.0,,,,,9.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
92030,20081104,GREEN BUILDERS INC,GBH,5321.28,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92032,20081104,BIODEL INC,BIOD,54507.7,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92033,20081104,BIONOVO INC,BNVI,48872.32,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92034,20081104,CAVIUM NETWORKS INC,CAVM,506860.2,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,4.0,5.0,1.0,2.0,1.0,2.0,,,1.0,2.0,,4.0,3.0,6.0,3.0,3.0,,,3.0,,,,4.0,10,2.0,10,10
92035,20081104,CLEAN ENERGY FUELS CORP,CLNE,405795.78,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,5.0,,,5.0,4.0,,2.0,2.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
92037,20081104,EQUITY MEDIA HOLDINGS CORP,EMDA,15306.02,10.0,1.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,7.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,6.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92038,20081104,ENERNOC INC,ENOC,180255.54,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,1.0,3.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,10,6.0,10,10
92040,20081104,AMICUS THERAPEUTICS INC,FOLD,239520.75,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,4.0,7.0,,,2.0,4.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
92042,20081104,HELICOS BIOSCIENCES CORP,HLCS,17726.52,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,4.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92043,20081104,INTERACTIVE BROKERS GROUP INC,IBKR,904612.56,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,4.0,2.0,,,2.0,5.0,,,,3.0,,3.0,9.0,3.0,1.0,4.0,,,1.0,,,,6.0,10,2.0,10,10
92044,20081104,KAPSTONE PAPER & PACKAGING CORP,KPPC,142133.7,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,,7.0,,,5.0,7.0,,,7.0,1.0,,8.0,10.0,10.0,6.0,9.0,,,6.0,8.0,8.0,,2.0,10,9.0,10,1
92046,20081104,NEUROGESX INC,NGSX,30695.0,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92047,20081104,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,29704.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,4.0,6.0,,8.0,7.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92048,20081104,PINNACLE GAS RESOURCES INC,PINN,26304.9769,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92050,20081104,INSULET CORP,PODD,190073.8,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,4.0,10,10
92051,20081104,SHENGDATECH INC,SDTH,284560.5,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,6.0,7.0,,,2.0,5.0,,10.0,7.0,10.0,7.0,4.0,,,6.0,,,,2.0,10,9.0,10,1
92052,20081104,TECHTARGET INC,TTGT,209265.52,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,,6.0,,,9.0,2.0,,,6.0,2.0,,3.0,3.0,4.0,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92053,20081104,TOMOTHERAPY INC,TOMO,160374.06,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,9.0,,,5.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
92054,20081104,TOWERSTREAM CORP,TWER,32829.15,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92086,20081104,AEROGROW INTERNATIONAL INC,AERO,19443.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92087,20081104,AUTHENTEC INC,AUTH,55803.15,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,,,8.0,1.0,,3.0,3.0,4.0,3.0,1.0,,,3.0,,,,1.0,10,3.0,10,10
92088,20081104,BIDZ COM INC,BIDZ,145601.33,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,,9.0,,,3.0,3.0,,,1.0,7.0,,10.0,7.0,10.0,5.0,3.0,,,7.0,,,,2.0,10,5.0,10,1
92089,20081104,BIOFUEL ENERGY CORP,BIOF,9183.1708,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,4.0,,,10.0,1.0,,,10.0,2.0,,3.0,9.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92091,20081104,BRIDGELINE SOFTWARE INC,BLSW,10666.0,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,3.0,3.0,3.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92092,20081104,DATA DOMAIN INC,DDUP,1133055.15,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,5.0,5.0,2.0,3.0,1.0,3.0,,,1.0,1.0,,4.0,3.0,5.0,4.0,9.0,,,5.0,6.0,5.0,,5.0,10,4.0,10,10
92093,20081104,F B R CAPITAL MARKETS CORP,FBCM,367112.2,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,6.0,2.0,,,8.0,2.0,,,,9.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92094,20081104,FIRST CAPITAL BANCORP INC VA,FCVA,26739.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,7.0,,,10.0,5.0,,,,6.0,,,,,4.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
92095,20081104,INFINERA CORP,INFN,760863.98,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,3.0,2.0,,,3.0,1.0,,7.0,5.0,9.0,4.0,4.0,,,5.0,,,,3.0,10,7.0,10,10
92096,20081104,JAZZ PHARMACEUTICALS INC,JAZZ,78843.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92097,20081104,LIMELIGHT NETWORKS INC,LLNW,185272.86,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
92098,20081104,M M C ENERGY INC,MMCE,20083.06,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92099,20081104,TERRESTAR CORP,TSTR,87667.92,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,6.0,,,8.0,1.0,,,,1.0,,,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92101,20081104,RESPONSE GENETICS INC,RGDX,32560.02,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92102,20081104,COMSCORE INC,SCOR,342270.72,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,4.0,6.0,1.0,3.0,5.0,2.0,,,2.0,2.0,,3.0,2.0,4.0,7.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
