,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91437,20100827,B M B MUNAI INC,KAZ,30548.485,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,10.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
91446,20100827,COMMUNITY BANKERS TRUST CORP,BTC,23614.8,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,3.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20100827,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,21454.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,1.0,,,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20100827,WESTERN UNION CO,WU,10605448.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,2.0,3.0,,,9.0,2.0,4.0,,,10.0,,10.0,7.0,9.0,5.0,9.0,7.0,,4.0,3.0,2.0,,4.0,9,5.0,10,1
91463,20100827,COMMVAULT SYSTEMS INC,CVLT,1101192.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,5.0,4.0,1.0,6.0,3.0,8.0,3.0,,1.0,3.0,,8.0,3.0,8.0,10.0,1.0,8.0,,10.0,,,,4.0,9,3.0,10,1
91464,20100827,DIVX INC,DIVX,255384.9,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,4.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,5.0,,,10.0,4.0,10.0,10.0,5.0,8.0,6.0,,7.0,4.0,,,,,9.0,1.0,6.0,,9.0,,,,2.0,9,3.0,10,1
91465,20100827,GEOEYE INC,GEOY,824071.71,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,8.0,7.0,7.0,6.0,5.0,8.0,4.0,,3.0,1.0,,2.0,2.0,2.0,4.0,6.0,8.0,,5.0,4.0,6.0,,7.0,9,8.0,10,1
91467,20100827,HUGHES COMMUNICATIONS INC,HUGH,518163.4,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,5.0,7.0,4.0,5.0,9.0,3.0,2.0,,5.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,4.0,,9.0,,,,6.0,9,10.0,10,1
91468,20100827,I C F INTERNATIONAL INC NEW,ICFI,423395.28,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,3.0,4.0,4.0,7.0,6.0,3.0,5.0,,7.0,1.0,,4.0,5.0,5.0,10.0,8.0,10.0,,9.0,10.0,9.0,,5.0,9,8.0,10,1
91471,20100827,OPEXA THERAPEUTICS INC,OPXA,20584.48,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91472,20100827,PORTER BANCORP INC,PBIB,106858.0,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,3.0,,,8.0,2.0,7.0,,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91485,20100827,RIVERBED TECHNOLOGY INC,RVBD,2841470.95,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,9.0,8.0,6.0,9.0,2.0,9.0,1.0,,1.0,2.0,,4.0,2.0,6.0,1.0,3.0,4.0,,1.0,,,,8.0,9,2.0,10,1
91486,20100827,SHUTTERFLY INC,SFLY,619051.7,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,4.0,9.0,10.0,2.0,9.0,1.0,,2.0,2.0,,1.0,1.0,1.0,7.0,5.0,7.0,,7.0,,,,6.0,9,6.0,10,1
91488,20100827,ZIOPHARM ONCOLOGY INC,ZIOP,182124.71,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
91491,20100827,ACHILLION PHARMACEUTICALS INC,ACHN,153389.49,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,1.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91493,20100827,ACME PACKET INC,APKT,2074889.7,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,10.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,7.0,1.0,4.0,,6.0,,,,6.0,9,2.0,10,1
91495,20100827,CADENCE PHARMACEUTICALS INC,CADX,415056.55,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,8.0,,2.0,,,,2.0,9,9.0,10,1
91498,20100827,EHEALTH INC,EHTH,236882.82,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,,,3.0,1.0,3.0,,,10.0,,5.0,4.0,8.0,9.0,1.0,8.0,,9.0,,,,3.0,9,5.0,10,1
91500,20100827,EXLSERVICE HOLDINGS INC,EXLS,505317.54,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,5.0,4.0,3.0,3.0,7.0,8.0,3.0,,3.0,5.0,,6.0,5.0,8.0,5.0,4.0,4.0,,4.0,,,,4.0,9,10.0,10,1
91501,20100827,FOX CHASE BANCORP INC,FXCB,140814.96,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,9.0,4.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,10.0,,8.0,8.0,7.0,,2.0,9,10.0,10,1
91503,20100827,LEMAITRE VASCULAR INC,LMAT,108010.98,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,9.0,2.0,8.0,10.0,10.0,10.0,2.0,,5.0,4.0,,7.0,8.0,9.0,5.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91507,20100827,SUSSER HOLDINGS CORP,SUSS,205577.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,9.0,,9.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,6.0,,7.0,,,,3.0,9,10.0,10,1
91508,20100827,TIDELANDS BANCSHARES INC,TDBK,4790.24,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,9.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91509,20100827,TRUBION PHARMACEUTICALS INC,TRBN,90873.45,10.0,1.0,,2.0,,1,10.0,1.0,2.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91514,20100827,VIEWPOINT FINANCIAL GROUP INC,VPFG,319712.05,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,3.0,,,8.0,5.0,7.0,,,9.0,,4.0,3.0,2.0,9.0,6.0,9.0,,9.0,10.0,8.0,,2.0,9,10.0,10,1
91515,20100827,AMERICAN CARESOURCE HOLDINGS INC,ANCI,24619.1448,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,1.0,,,10.0,1.0,10.0,,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91516,20100827,ARMSTRONG WORLD INDS INC NEW,AWI,2297907.96,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,2.0,7.0,4.0,3.0,5.0,7.0,9.0,,8.0,7.0,,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,,,8.0,9,7.0,10,1
91517,20100827,ASSISTED LIVING CONCEPTS INC NEW,ALC,282517.4,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,9.0,2.0,10.0,9.0,5.0,10.0,10.0,,8.0,10.0,,3.0,4.0,5.0,6.0,4.0,4.0,,7.0,,,,7.0,9,9.0,10,1
91522,20100827,ENERGY SERVICES OF AMERICA CORP,ESA,42320.7908,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,5.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91523,20100827,FIRST MERCURY FINANCIAL CORP,FMR,165523.48,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,3.0,4.0,,,7.0,2.0,7.0,,,9.0,,4.0,8.0,4.0,5.0,6.0,6.0,,4.0,3.0,3.0,,3.0,9,10.0,10,1
91527,20100827,BANKS COM INC,BNX,8097.51,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,4.0,,,10.0,10.0,4.0,,9.0,6.0,,6.0,8.0,8.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91531,20100827,OWENS CORNING NEW,OC,3611037.36,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,9.0,5.0,10.0,9.0,10.0,10.0,9.0,,7.0,7.0,,,,,7.0,6.0,5.0,,8.0,8.0,9.0,,7.0,9,3.0,10,1
91547,20100827,S A I C INC,SAI,5817800.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,4.0,2.0,2.0,5.0,3.0,7.0,,3.0,1.0,6.0,9.0,7.0,9.0,9.0,10.0,10.0,,9.0,10.0,9.0,,4.0,9,6.0,10,1
91556,20100827,ROSS STORES INC,ROST,6137284.15,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,10.0,3.0,6.0,9.0,4.0,7.0,3.0,1.0,1.0,10.0,,10.0,8.0,10.0,9.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,9.0,5,2.0,10,1
91571,20100827,EMERGENT BIOSOLUTIONS INC,EBS,540734.22,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,9.0,1.0,9.0,10.0,5.0,6.0,10.0,,4.0,3.0,,3.0,3.0,5.0,3.0,3.0,9.0,,1.0,,,,4.0,9,7.0,10,1
91575,20100827,HERTZ GLOBAL HOLDINGS INC,HTZ,3639622.48,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,2.0,2.0,3.0,2.0,3.0,4.0,2.0,,6.0,2.0,,,,,1.0,3.0,1.0,,1.0,,,,3.0,9,3.0,10,1
91578,20100827,K B W INC,KBW,799893.6,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,3.0,,,4.0,1.0,3.0,,,4.0,,4.0,3.0,6.0,6.0,6.0,4.0,,7.0,8.0,5.0,,5.0,9,9.0,10,1
91579,20100827,K B R INC,KBR,3652076.64,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,,6.0,10.0,,8.0,9.0,8.0,4.0,3.0,3.0,,4.0,,,,5.0,9,5.0,10,1
91581,20100827,METALLINE MINING COMPANY,MMG,76373.18,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,,10.0,4.0,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20100827,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2093798.4,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,5.0,6.0,7.0,4.0,7.0,9.0,3.0,,7.0,6.0,,,,,6.0,6.0,6.0,,8.0,8.0,9.0,,5.0,9,5.0,10,1
91598,20100827,VENOCO INC,VQ,957248.58,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,10.0,3.0,,,2.0,10.0,1.0,,,2.0,,,10.0,10.0,2.0,2.0,2.0,,2.0,,,,5.0,9,5.0,10,1
91603,20100827,AMTRUST FINANCIAL SERVICES INC,AFSI,820617.0,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,7.0,4.0,,,7.0,4.0,7.0,,,8.0,,9.0,10.0,6.0,6.0,9.0,5.0,,5.0,5.0,4.0,,3.0,9,10.0,10,1
91605,20100827,CAPELLA EDUCATION CO,CPLA,1131259.85,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,8.0,2.0,3.0,8.0,1.0,8.0,6.0,,1.0,8.0,,9.0,4.0,10.0,3.0,3.0,10.0,,2.0,,,,10.0,9,4.0,10,1
91606,20100827,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,21722.4,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91608,20100827,CITIZENS FIRST CORP,CZFC,-13832.225,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,9.0,3.0,,,10.0,9.0,2.0,,,8.0,,6.0,10.0,2.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91609,20100827,CITIZENS CMNTY BANCORP INC MD,CZWI,-21372.34,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,10.0,1.0,9.0,,,10.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91610,20100827,PHYSICIANS FORMULA HOLDINGS INC,FACE,47565.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,4.0,,,10.0,10.0,10.0,,9.0,8.0,,3.0,5.0,4.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91611,20100827,FIRST SOLAR INC,FSLR,11026328.4,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,5.0,1.0,2.0,1.0,1.0,4.0,,2.0,5.0,,9.0,5.0,10.0,4.0,4.0,3.0,,4.0,,,,10.0,9,1.0,10,1
91612,20100827,GLOBALSTAR INC,GSAT,455035.74,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,7.0,,,9.0,9.0,1.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,1.0,9,10.0,10,1
91613,20100827,HANSEN MEDICAL INC,HNSN,79595.88,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,5.0,10,1
91614,20100827,INNOPHOS HOLDINGS INC,IPHS,601891.32,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,9.0,6.0,9.0,10.0,5.0,9.0,8.0,,4.0,5.0,,7.0,7.0,7.0,3.0,6.0,5.0,,7.0,7.0,8.0,,7.0,9,7.0,10,1
91615,20100827,METABOLIX INC,MBLX,321777.54,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,4.0,9,4.0,10,1
91616,20100827,NETLIST INC,NLST,68218.2,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91618,20100827,ORBCOMM INC,ORBC,80943.8,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,7.0,,,10.0,2.0,9.0,,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
91619,20100827,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23387.76,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91622,20100827,SOUTHERN NATIONAL BANCORP VA INC,SONA,85070.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,7.0,3.0,,,10.0,3.0,2.0,,,1.0,,3.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91623,20100827,SOLTA MEDICAL INC,SLTM,95825.59,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,2.0,,,6.0,8.0,4.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91624,20100827,WINN DIXIE STORES INC,WINN,441035.89,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,5.0,3.0,9.0,10.0,3.0,1.0,9.0,,10.0,5.0,,6.0,10.0,6.0,8.0,7.0,8.0,,7.0,8.0,6.0,,2.0,9,9.0,10,1
91625,20100827,WILLDAN GROUP INC,WLDN,23421.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,9.0,7.0,,10.0,7.0,,4.0,9.0,5.0,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91627,20100827,ADCARE HEALTH SYSTEMS INC,ADK,24745.5,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,1.0,,,10.0,7.0,1.0,,2.0,1.0,,8.0,5.0,6.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91630,20100827,CAL DIVE INTERNATIONAL INC DE,DVR,443710.26,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,,3.0,,,4.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,4.0,10,1
91650,20100827,SPECTRA ENERGY CORP,SE,13594767.26,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,6.0,5.0,8.0,5.0,9.0,6.0,5.0,,7.0,7.0,6.0,7.0,9.0,7.0,8.0,9.0,7.0,,7.0,8.0,8.0,,5.0,9,8.0,10,1
91654,20100827,UNIVERSAL POWER GROUP INC,UPG,16650.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,6.0,,,10.0,7.0,9.0,,10.0,8.0,,6.0,9.0,5.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91657,20100827,AFFYMAX INC,AFFY,141589.7,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,,3.0,,,,2.0,9,1.0,10,1
91658,20100827,ALTRA HOLDINGS INC,AIMC,354871.72,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,8.0,10.0,7.0,7.0,5.0,9.0,7.0,,3.0,6.0,,7.0,6.0,6.0,3.0,4.0,3.0,,7.0,,,,4.0,9,6.0,10,1
91659,20100827,ALLEGIANT TRAVEL CO,ALGT,771177.88,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,4.0,9.0,2.0,4.0,1.0,4.0,9.0,,3.0,9.0,1.0,8.0,7.0,9.0,7.0,4.0,8.0,,9.0,,,,9.0,9,3.0,10,1
