,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85348,20190611,YUM BRANDS INC,YUM,32913730.75,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,8.0,9.0,,,8.0,9.0,3.0,4.0,,9.0,,,5.0,10.0,3.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,9.0,5,8.0,10,1
85349,20190611,MERITOR INC,MTOR,1889491.85,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,10.0,1.0,6.0,5.0,2.0,8.0,10.0,4.0,3.0,9.0,,10.0,10.0,9.0,8.0,6.0,1.0,1.0,6.0,7.0,3.0,4.0,4.0,5,4.0,10,1
85372,20190611,FARO TECHNOLOGIES INC,FARO,818275.38,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,6.0,8.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,2.0,,4.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,,,7.0,6.0,5,7.0,10,1
85390,20190611,CHILDRENS PLACE INC,PLCE,1528284.68,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,1.0,6.0,1.0,3.0,1.0,4.0,3.0,1.0,3.0,9.0,,5.0,3.0,5.0,9.0,2.0,9.0,6.0,9.0,,,10.0,9.0,5,1.0,10,1
85394,20190611,PRICESMART INC,PSMT,1587163.8,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,6.0,1.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,10.0,7.0,6.0,8.0,9.0,5.0,9.0,9.0,9.0,,,3.0,7.0,5,8.0,10,1
85401,20190611,S I G A TECHNOLOGIES INC,SIGA,422517.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,3.0,,,,2.0,,,3.0,,2.0,4.0,1.0,,2.0,,,,1.0,5,10.0,10,1
85418,20190611,CAMDEN NATIONAL CORP,CAC,673033.92,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,5.0,5.0,5.0,2.0,,6.0,7.0,7.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,5,10.0,10,1
85419,20190611,CAPITAL SENIOR LIVING CORP,CSU,145014.54,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,6.0,,1.0,1.0,2.0,3.0,1.0,5.0,4.0,4.0,,,2.0,1.0,5,4.0,10,1
85424,20190611,DRIL QUIP INC,DRQ,1543312.8,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,4.0,5.0,8.0,5.0,2.0,4.0,7.0,10.0,7.0,9.0,,2.0,3.0,2.0,4.0,4.0,3.0,6.0,2.0,,,6.0,6.0,5,4.0,10,1
85427,20190611,GROUP 1 AUTOMOTIVE INC,GPI,1429959.96,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,10.0,6.0,10.0,10.0,1.0,7.0,9.0,8.0,8.0,10.0,,7.0,10.0,6.0,5.0,6.0,5.0,2.0,5.0,6.0,6.0,9.0,8.0,5,4.0,10,1
85440,20190611,STONERIDGE INC,SRI,828424.65,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,9.0,6.0,9.0,10.0,2.0,5.0,3.0,1.0,4.0,4.0,,7.0,6.0,8.0,8.0,7.0,5.0,7.0,7.0,8.0,8.0,5.0,5.0,5,5.0,10,1
85459,20190611,CH ROBINSON WORLDWIDE INC,CHRW,10981030.83,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,2.0,8.0,,10.0,7.0,10.0,3.0,6.0,9.0,6.0,2.0,2.0,1.0,8.0,8.0,5,4.0,10,1
85464,20190611,CASELLA WASTE SYSTEMS INC,CWST,1790414.92,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,7.0,10.0,,,8.0,10.0,2.0,1.0,,1.0,,,3.0,2.0,1.0,4.0,8.0,10.0,2.0,,,2.0,6.0,5,7.0,10,1
85488,20190611,O S I SYSTEMS INC,OSIS,2035183.05,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,6.0,3.0,5.0,,8.0,6.0,7.0,1.0,4.0,7.0,10.0,1.0,,,9.0,9.0,5,5.0,10,1
85502,20190611,IDETIVE INC,INVE,80923.5,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,2.0,8.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,,3.0,2.0,,5.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
85517,20190611,CHOICE HOTELS INTERNATIONAL INC,CHH,4783456.77,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,7.0,6.0,,,3.0,6.0,3.0,3.0,,7.0,6.0,,4.0,9.0,3.0,9.0,7.0,4.0,2.0,2.0,3.0,6.0,9.0,5,8.0,10,1
85526,20190611,BIOANALYTICAL SYSTEMS INC,BASI,20479.09,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,10.0,,,10.0,9.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
85539,20190611,CHARLES & COLVARD LTD,CTHR,45685.64,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,5.0,6.0,1.0,10.0,7.0,4.0,,6.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,6.0,10,1
85540,20190611,C T I INDUSTRIES CORP,CTIB,11394.8,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85567,20190611,GEOSPACE TECHNOLOGIES CORP,GEOS,172444.8,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,5.0,8.0,9.0,,8.0,9.0,10.0,10.0,8.0,5.0,9.0,4.0,4.0,4.0,5.0,1.0,1.0,10.0,5.0,,,4.0,3.0,6,9.0,10,1
85570,20190611,CADIZ INC,CDZI,275255.26,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,9.0,,,1.0,3.0,6.0,4.0,,1.0,,,2.0,,2.0,8.0,10.0,2.0,3.0,4.0,6.0,1.0,2.0,4,8.0,10,1
85571,20190611,PROGENICS PHARMACEUTICALS INC,PGNX,344056.58,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,2.0,,2.0,2.0,5.0,3.0,2.0,1.0,,2.0,1.0,,9.0,3.0,1.0,10.0,9.0,,,3.0,1.0,6,3.0,10,1
85576,20190611,REALNETWORKS INC,RNWK,69816.96,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,2.0,10.0,10.0,8.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,7.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20190611,ARK RESTAURANTS CORP,ARKR,71062.9405,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,2.0,9.0,3.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,4.0,5.0,7.0,6.0,4.0,4,10.0,10,1
85593,20190611,AFFILIATED MANAGERS GROUP INC,AMG,4608421.99,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,3.0,6.0,,,5.0,2.0,9.0,8.0,,10.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,5.0,9.0,6,3.0,10,1
85621,20190611,METTLER TOLEDO INTERNATIONAL INC,MTD,19962694.05394,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,8.0,5.0,9.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,8.0,5.0,7.0,3.0,3.0,5.0,7.0,10.0,6,7.0,10,1
85627,20190611,SONIC AUTOMOTIVE INC,SAH,733735.13,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,7.0,6.0,10.0,10.0,2.0,5.0,6.0,8.0,9.0,3.0,,9.0,10.0,6.0,8.0,2.0,4.0,4.0,8.0,,,9.0,3.0,6,6.0,10,1
85631,20190611,AUTODESK INC,ADSK,35931254.4,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,7.0,7.0,10.0,6.0,1.0,1.0,5.0,,3.0,3.0,2.0,6.0,7.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190611,INGREDION INC,INGR,5350298.01,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,3.0,4.0,2.0,3.0,4.0,4.0,7.0,4.0,5.0,10.0,,8.0,8.0,8.0,9.0,7.0,9.0,7.0,9.0,10.0,8.0,5.0,8.0,6,5.0,10,1
85656,20190611,MID PENN BANCORP INC,MPB,216034.86,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,4.0,6,10.0,10,1
85663,20190611,UNITED RENTALS INC,URI,9611784.0,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,8.0,10.0,7.0,7.0,3.0,4.0,5.0,4.0,6.0,10.0,5.0,7.0,8.0,6.0,9.0,5.0,1.0,2.0,10.0,,,7.0,9.0,6,1.0,10,1
85686,20190611,ASSERTIO THERAPEUTICS INC,ASRT,203519.8,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,2.0,2.0,10.0,8.0,3.0,,3.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,2.0,10,1
85710,20190611,POWER INTEGRATIONS INC,POWI,2095510.89,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,10.0,6.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,7.0,,5.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,8.0,8.0,7.0,8.0,6,8.0,10,1
85724,20190611,CAREER EDUCATION CORP,CECO,1371214.68,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,9.0,4.0,8.0,10.0,7.0,8.0,2.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,1.0,5.0,4.0,2.0,3.0,,,3.0,4.0,6,5.0,10,1
85725,20190611,C & F FINANCIAL CORP,CFFI,175512.6,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,5.0,,,10.0,3.0,6.0,2.0,,7.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,7.0,2.0,,,6.0,7.0,6,10.0,10,1
85726,20190611,DENNYS CORP,DENN,1243365.38,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,5.0,9.0,,,5.0,9.0,1.0,2.0,,9.0,,,7.0,10.0,1.0,6.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,6,6.0,10,1
85731,20190611,HERITAGE FINANCIAL CORP WA,HFWA,1078188.78,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,5.0,,,3.0,5.0,6.0,2.0,,1.0,10.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,4.0,5.0,4.0,3.0,5.0,6,9.0,10,1
85738,20190611,MERCURY SYSTEMS INC,MRCY,3287749.14,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,6.0,9.0,9.0,4.0,10.0,10.0,1.0,3.0,4.0,,5.0,4.0,7.0,5.0,5.0,5.0,10.0,2.0,,,1.0,8.0,6,4.0,10,1
85741,20190611,HOPE BANCORP INC,HOPE,1697284.2,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,5.0,3.0,7.0,5.0,,10.0,2.0,6.0,9.0,4.0,6.0,9.0,5.0,5.0,5.0,7.0,5.0,1.0,3.0,6,8.0,10,1
85744,20190611,ROCKWELL MEDICAL INC,RMTI,242348.65,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,4.0,9.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,5.0,10.0,5.0,,,2.0,1.0,6,8.0,10,1
85751,20190611,TIMBERLAND BANCORP INC,TSBK,219289.4,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,1.0,,1.0,,8.0,9.0,5.0,9.0,5.0,10.0,9.0,9.0,,,4.0,4.0,6,10.0,10,1
85753,20190611,VERISIGN INC,VRSN,24620824.14,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,10.0,10.0,,,8.0,10.0,4.0,1.0,,8.0,,,5.0,10.0,3.0,9.0,6.0,5.0,3.0,3.0,6.0,3.0,10.0,6,8.0,10,1
85757,20190611,AEROCENTURY CORP,ACY,12120.9492,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,10.0,6.0,3.0,9.0,2.0,3.0,8.0,10.0,1.0,,3.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,6,10.0,10,1
85768,20190611,I E S HOLDINGS INC,IESC,392743.84,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,4.0,10.0,6.0,8.0,9.0,5.0,8.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,5.0,2.0,3.0,6,10.0,10,1
85789,20190611,BANCORPSOUTH BANK,BXS,2885446.04,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,5.0,4.0,,2.0,4.0,6.0,7.0,4.0,7.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,5.0,4,8.0,10,1
85792,20190611,QUANTA SERVICES INC,PWR,5291096.44,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,8.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,6.0,6,4.0,10,1
85796,20190611,STEELCASE INC,SCS,1519362.48,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,5.0,2.0,8.0,10.0,7.0,9.0,8.0,8.0,6.0,2.0,10.0,6.0,7.0,7.0,5.0,4.0,6.0,1.0,3.0,,,5.0,3.0,6,5.0,10,1
85798,20190611,S B ONE BANCORP,SBBX,210345.0,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,,7.0,9.0,4.0,5.0,8.0,10.0,4.0,5.0,6.0,4.0,1.0,4.0,6,10.0,10,1
85829,20190611,HOPFED BANCORP INC,HFBC,127394.84,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,5.0,,,10.0,9.0,5.0,5.0,,6.0,2.0,4.0,4.0,3.0,3.0,10.0,10.0,2.0,3.0,3.0,2.0,7.0,4.0,6,10.0,10,1
85860,20190611,BROOKLINE BANCORP INC,BRKL,1197407.74,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,3.0,3.0,4.0,3.0,6,10.0,10,1
85863,20190611,COLUMBIA SPORTSWEAR COMPANY,COLM,6632027.1,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,6.0,7.0,6.0,9.0,8.0,8.0,1.0,2.0,3.0,8.0,,8.0,6.0,10.0,5.0,8.0,7.0,10.0,3.0,3.0,4.0,4.0,9.0,6,8.0,10,1
85875,20190611,INTERNATIONAL BANCSHARES CORP,IBOC,2447357.44,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,6.0,3.0,,7.0,4.0,6.0,8.0,4.0,7.0,10.0,3.0,8.0,7.0,9.0,7.0,8.0,6.0,6,10.0,10,1
85883,20190611,NORWOOD FINANCIAL CORP,NWFL,200681.99,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,5.0,,,9.0,6.0,6.0,3.0,,4.0,6.0,6.0,8.0,3.0,3.0,5.0,10.0,9.0,2.0,,,3.0,5.0,6,10.0,10,1
85886,20190611,PC CONNECTION INC,CNXN,869319.82,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,6.0,9.0,10.0,8.0,9.0,6.0,5.0,7.0,7.0,,6.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,10.0,9.0,4.0,5.0,6,10.0,10,1
85889,20190611,SURMODICS INC,SRDX,558268.32,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,1.0,10.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,,4.0,3.0,6.0,5.0,3.0,7.0,9.0,7.0,,,4.0,6.0,6,4.0,10,1
85903,20190611,COMPX INTERNATIONAL INC,CIX,192011.84,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,8.0,5.0,10.0,10.0,10.0,7.0,8.0,5.0,7.0,1.0,,6.0,9.0,9.0,3.0,4.0,10.0,4.0,2.0,,,3.0,3.0,6,10.0,10,1
85908,20190611,GRACE W R & CO DEL NEW,GRA,4987769.56,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,8.0,2.0,3.0,3.0,8.0,6.0,8.0,8.0,1.0,7.0,,9.0,4.0,5.0,5.0,10.0,7.0,4.0,2.0,2.0,1.0,10.0,8.0,6,7.0,10,1
85913,20190611,MARRIOTT INTERNATIONAL INC NEW,MAR,44793680.28,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,3.0,1.0,6.0,6.0,3.0,2.0,1.0,10.0,4.0,10.0,5.0,7.0,6.0,8.0,5.0,1.0,8.0,9.0,10.0,2.0,9.0,6,7.0,10,1
85914,20190611,BEST BUY COMPANY INC,BBY,17553856.32,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,5.0,6.0,4.0,9.0,5.0,7.0,1.0,1.0,2.0,9.0,,10.0,7.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,8.0,4,3.0,10,1
85926,20190611,SEALED AIR CORP NEW,SEE,6894573.12,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,10.0,6.0,5.0,6.0,4.0,7.0,6.0,5.0,1.0,8.0,10.0,4.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,6.0,7.0,10.0,6.0,6,4.0,10,1
85931,20190611,WADDELL & REED FINANCIAL INC,WDR,1274514.88,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,4.0,6.0,,,1.0,6.0,4.0,10.0,,10.0,,8.0,9.0,9.0,8.0,8.0,2.0,1.0,8.0,9.0,9.0,10.0,3.0,6,3.0,10,1
85939,20190611,RED LION HOTELS CORP,RLH,179481.72,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,1.0,9.0,4.0,1.0,7.0,2.0,4.0,3.0,8.0,2.0,,3.0,2.0,,4.0,2.0,8.0,6.0,6.0,,,1.0,2.0,6,10.0,10,1
