,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91366,20141126,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1862500.85,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,7.0,9.0,10.0,4.0,9.0,3.0,2.0,2.0,2.0,,5.0,3.0,7.0,2.0,3.0,4.0,8.0,1.0,,,2.0,7.0,8,2.0,10,1
91371,20141126,VOLCANO CORP,VOLC,585178.02,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,9.0,1.0,7.0,8.0,10.0,,,3.0,2.0,8,1.0,10,1
91373,20141126,VESTIN REALTY MORTGAGE I INC,VRTA,8757.46,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,5.0,1.0,,,10.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
91379,20141126,HOUSTON AMERICAN ENERGY CORP,HUSA,11007.87,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,8.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
91391,20141126,WINDSTREAM HOLDINGS INC,WIN,6075851.04,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,4.0,2.0,3.0,3.0,3.0,8.0,7.0,10.0,1.0,8.0,9.0,8.0,5.0,2.0,8,3.0,10,1
91392,20141126,WYNDHAM WORLDWIDE CORP,WYN,10169197.5,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,9.0,7.0,7.0,7.0,6.0,9.0,9.0,1.0,3.0,10.0,,10.0,9.0,8.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,10.0,9.0,8,4.0,10,1
91395,20141126,CLEVELAND BIOLABS INC,CBLI,21476.2184,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
91397,20141126,CHICOPEE BANCORP INC,CBNK,82692.27,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,8.0,,,10.0,2.0,7.0,8.0,,8.0,4.0,3.0,3.0,2.0,8.0,5.0,10.0,3.0,8.0,,,7.0,2.0,8,10.0,10,1
91400,20141126,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,63693.63,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,8.0,,,10.0,5.0,5.0,8.0,,6.0,2.0,3.0,5.0,3.0,8.0,2.0,10.0,2.0,8.0,,,8.0,1.0,8,10.0,10,1
91402,20141126,CHART INDUSTRIES INC,GTLS,1307330.09,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,5.0,,6.0,4.0,7.0,10.0,2.0,1.0,3.0,10.0,,,2.0,7.0,8,1.0,10,1
91403,20141126,KAISER ALUMINUM CORP,KALU,1320878.08,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,8.0,7.0,10.0,8.0,1.0,7.0,5.0,6.0,9.0,10.0,,4.0,5.0,5.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,6.0,8.0,8,3.0,10,1
91405,20141126,NORTHEAST COMMUNITY BANCORP INC,NECB,86013.2,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,6.0,8.0,,,10.0,3.0,3.0,9.0,,8.0,,3.0,3.0,3.0,7.0,8.0,10.0,1.0,8.0,8.0,9.0,5.0,1.0,8,10.0,10,1
91408,20141126,SUMMIT STATE BANK,SSBI,66772.55,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,8.0,,,10.0,10.0,4.0,4.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
91413,20141126,EVERCORE PARTNERS INC,EVR,1845353.38,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,2.0,8.0,,,5.0,4.0,4.0,7.0,,1.0,9.0,8.0,6.0,8.0,3.0,6.0,3.0,4.0,3.0,2.0,4.0,1.0,7.0,8,1.0,10,1
91416,20141126,HANESBRANDS INC,HBI,11344734.44,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,9.0,7.0,9.0,6.0,10.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,5.0,10.0,8,5.0,10,1
91418,20141126,GENERAL MOLY INC,GMO,54207.43,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
91419,20141126,MAGNUM HUNTER RESOURCES CORP,MHR,959380.8,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20141126,SOLITARIO EXPLOR & ROYALTY CORP,XPL,39703.2768,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,,,,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
91422,20141126,URANERZ ENERGY CORP,URZ,112973.09,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,8.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91428,20141126,ASCENT SOLAR TECHNOLOGIES INC,ASTI,27943.12,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,10.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20141126,HAMPTON ROADS BANKSHARES INC,HMPR,282686.38,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,8.0,,,9.0,6.0,6.0,10.0,,6.0,,4.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
91432,20141126,INNERWORKINGS INC,INWK,407363.04,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,8.0,5.0,9.0,10.0,3.0,2.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,2.0,,,2.0,1.0,8,9.0,10,1
91434,20141126,OSIRIS THERAPEUTICS INC NEW,OSIR,463320.0,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,10.0,2.0,,2.0,4.0,1.0,5.0,2.0,3.0,,1.0,2.0,1.0,4.0,4.0,4.0,4.0,5.0,,,4.0,2.0,8,9.0,10,1
91437,20141126,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20141126,COMMUNITY BANKERS TRUST CORP,ESXB,96498.69,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,8.0,,,10.0,8.0,5.0,9.0,,5.0,5.0,4.0,8.0,3.0,7.0,10.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,8,10.0,10,1
91461,20141126,WESTERN UNION CO,WU,9553621.56,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,6.0,8.0,,,1.0,4.0,3.0,9.0,,10.0,,10.0,9.0,9.0,5.0,10.0,8.0,2.0,5.0,5.0,7.0,10.0,3.0,8,3.0,10,1
91463,20141126,COMMVAULT SYSTEMS INC,CVLT,2186146.28,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,2.0,7.0,1.0,2.0,3.0,1.0,6.0,1.0,2.0,9.0,,4.0,3.0,5.0,10.0,4.0,4.0,8.0,10.0,,,3.0,6.0,8,2.0,10,1
91468,20141126,I C F INTERNATIONAL INC NEW,ICFI,766648.48,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,2.0,9.0,4.0,8.0,7.0,3.0,2.0,9.0,8.0,8.0,3.0,5.0,7.0,6.0,1.0,6.0,8.0,8.0,2.0,1.0,4.0,1.0,6.0,8,9.0,10,1
91471,20141126,OPEXA THERAPEUTICS INC,OPXA,25362.0,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
91472,20141126,PORTER BANCORP INC,PBIB,8514.35,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,8.0,,,10.0,3.0,2.0,10.0,,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91485,20141126,RIVERBED TECHNOLOGY INC,RVBD,3178203.9,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,4.0,8.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,9.0,,4.0,3.0,4.0,6.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,3.0,8,4.0,10,1
91486,20141126,SHUTTERFLY INC,SFLY,1685194.01,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,9.0,7.0,9.0,10.0,2.0,4.0,3.0,2.0,6.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,6.0,8,1.0,10,1
91488,20141126,ZIOPHARM ONCOLOGY INC,ZIOP,439603.08,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
91491,20141126,ACHILLION PHARMACEUTICALS INC,ACHN,1324262.87,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,10.0,10.0,,1.0,10.0,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
91498,20141126,EHEALTH INC,EHTH,468969.76,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,8.0,,,2.0,1.0,1.0,2.0,,9.0,,4.0,3.0,6.0,6.0,2.0,7.0,9.0,7.0,,,7.0,4.0,8,2.0,10,1
91500,20141126,EXLSERVICE HOLDINGS INC,EXLS,923301.06,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,2.0,9.0,2.0,4.0,8.0,2.0,10.0,5.0,5.0,7.0,,4.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,2.0,5.0,5.0,5.0,8,9.0,10,1
91501,20141126,FOX CHASE BANCORP INC,FXCB,199983.15,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,8.0,,,7.0,4.0,7.0,6.0,,7.0,,3.0,4.0,3.0,7.0,10.0,10.0,5.0,8.0,9.0,9.0,7.0,3.0,8,10.0,10,1
91503,20141126,LEMAITRE VASCULAR INC,LMAT,130282.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,2.0,10.0,3.0,8.0,10.0,3.0,6.0,5.0,6.0,1.0,,4.0,3.0,6.0,4.0,4.0,10.0,8.0,8.0,,,8.0,1.0,8,10.0,10,1
91514,20141126,VIEWPOINT FINANCIAL GROUP INC,VPFG,1025379.41,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,8.0,,,4.0,7.0,7.0,3.0,,6.0,,4.0,4.0,3.0,2.0,7.0,8.0,8.0,2.0,1.0,3.0,3.0,4.0,8,9.0,10,1
91515,20141126,AMERICAN CARESOURCE HOLDINGS INC,ANCI,17912.0259,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,9.0,10.0,5.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91516,20141126,ARMSTRONG WORLD INDS INC NEW,AWI,2772941.76,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,7.0,4.0,6.0,5.0,2.0,5.0,8.0,4.0,4.0,3.0,,8.0,8.0,7.0,10.0,5.0,4.0,7.0,10.0,,,10.0,7.0,8,1.0,10,1
91531,20141126,OWENS CORNING NEW,OC,4141167.6,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,1.0,3.0,4.0,2.0,5.0,3.0,8.0,7.0,9.0,7.0,,4.0,6.0,4.0,7.0,7.0,4.0,7.0,8.0,9.0,5.0,7.0,5.0,8,3.0,10,1
91547,20141126,LEIDOS HOLDINGS INC,LDOS,2970404.56,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,6.0,7.0,8.0,7.0,8.0,2.0,2.0,9.0,6.0,10.0,,1.0,1.0,1.0,4.0,3.0,9.0,4.0,3.0,,,4.0,6.0,8,6.0,10,1
91556,20141126,ROSS STORES INC,ROST,18715788.22,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,8.0,6.0,3.0,8.0,8.0,4.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,4.0,5.0,10.0,4.0,4.0,,,7.0,9.0,4,5.0,10,1
91571,20141126,EMERGENT BIOSOLUTIONS INC,EBS,935425.92,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,2.0,10.0,4.0,7.0,2.0,6.0,2.0,8.0,6.0,2.0,,3.0,3.0,4.0,5.0,4.0,7.0,7.0,6.0,,,2.0,4.0,8,7.0,10,1
91575,20141126,HERTZ GLOBAL HOLDINGS INC,HTZ,10865509.11,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,5.0,4.0,5.0,3.0,2.0,7.0,8.0,3.0,7.0,1.0,,,,,10.0,3.0,2.0,10.0,10.0,,,5.0,4.0,8,1.0,10,1
91579,20141126,K B R INC,KBR,2754975.16,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,9.0,8.0,,,,,7.0,8.0,2.0,3.0,7.0,8.0,4.0,4.0,3.0,8,3.0,10,1
91581,20141126,SILVER BULL RESOURCES INC,SVBL,27058.3173,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20141126,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6103498.96,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,3.0,9.0,5.0,7.0,10.0,3.0,7.0,3.0,1.0,9.0,10.0,10.0,10.0,6.0,8.0,4.0,10.0,5.0,5.0,2.0,4.0,6.0,8,3.0,10,1
91603,20141126,AMTRUST FINANCIAL SERVICES INC,AFSI,3863446.6,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,8.0,8.0,,,10.0,6.0,3.0,1.0,,5.0,10.0,9.0,10.0,5.0,2.0,2.0,8.0,10.0,2.0,,,5.0,7.0,8,3.0,10,1
91605,20141126,CAPELLA EDUCATION CO,CPLA,850176.81,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,6.0,4.0,3.0,9.0,4.0,6.0,1.0,10.0,2.0,8.0,,8.0,4.0,10.0,2.0,5.0,7.0,2.0,2.0,,,10.0,9.0,8,8.0,10,1
91606,20141126,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,186621.3,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91608,20141126,CITIZENS FIRST CORP,CZFC,-23490.17,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,8.0,,,10.0,9.0,9.0,9.0,,6.0,,7.0,10.0,3.0,5.0,3.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
91609,20141126,CITIZENS CMNTY BANCORP INC MD,CZWI,48363.12,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,8.0,,,10.0,8.0,7.0,6.0,,6.0,,,,,7.0,6.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,8,10.0,10,1
91611,20141126,FIRST SOLAR INC,FSLR,5163371.775,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,4.0,10.0,8.0,5.0,2.0,9.0,1.0,10.0,8.0,4.0,,3.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,2.0,8.0,8,1.0,10,1
91612,20141126,GLOBALSTAR INC,GSAT,2262609.0,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,5.0,,,4.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,8,5.0,10,1
91613,20141126,HANSEN MEDICAL INC,HNSN,115291.968,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,9.0,10.0,1.0,1.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20141126,INNOPHOS HOLDINGS INC,IPHS,1194722.9,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,6.0,3.0,6.0,5.0,8.0,7.0,8.0,2.0,5.0,7.0,,7.0,6.0,9.0,6.0,6.0,6.0,9.0,4.0,4.0,2.0,9.0,8.0,8,7.0,10,1
91615,20141126,METABOLIX INC,MBLX,73674.19,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91616,20141126,NETLIST INC,NLST,34312.256,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,10.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
91618,20141126,ORBCOMM INC,ORBC,474258.81,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,2.0,5.0,4.0,2.0,5.0,4.0,8.0,3.0,8.0,1.0,,3.0,3.0,4.0,3.0,4.0,7.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
91622,20141126,SOUTHERN NATIONAL BANCORP VA INC,SONA,143301.7804,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,10.0,9.0,8.0,7.0,,2.0,9.0,5.0,7.0,3.0,8.0,6.0,10.0,3.0,8.0,9.0,9.0,1.0,2.0,8,10.0,10,1
91625,20141126,WILLDAN GROUP INC,WLDN,133777.58,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,8.0,2.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
91627,20141126,ADCARE HEALTH SYSTEMS INC,ADK,73919.8,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,4.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,8.0,8.0,4.0,1.0,1.0,,,,,9.0,5.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
