,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92245,20141223,EXTERRAN HOLDINGS INC,EXH,2126299.0,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,3.0,3.0,7.0,5.0,6.0,9.0,7.0,7.0,9.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,3.0,5.0,8,2.0,10,1
92252,20141223,NEURALSTEM INC,CUR,229756.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,10.0,,,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
92254,20141223,PARAMOUNT GOLD & SILVER CORP,PZG,152305.38,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,7.0,2.0,,2.0,1.0,,7.0,1.0,3.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
92257,20141223,VMWARE INC,VMW,10954215.75,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,6.0,4.0,6.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,5.0,3.0,2.0,,,1.0,9.0,8,2.0,10,1
92282,20141223,PROCERA NETWORKS INC,PKT,151194.6,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92293,20141223,TERADATA CORP DE,TDC,6855930.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,3.0,6.0,1.0,5.0,1.0,3.0,10.0,7.0,3.0,10.0,,8.0,6.0,9.0,2.0,5.0,6.0,1.0,2.0,,,5.0,7.0,8,3.0,10,1
92294,20141223,URANIUM ENERGY CORP,UEC,152571.2,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,6.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,4.0,10,1
92296,20141223,ATHENAHEALTH INC,ATHN,5771241.0,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,,2.0,2.0,2.0,8.0,4.0,5.0,2.0,8.0,,,3.0,10.0,8,2.0,10,1
92302,20141223,CONSTANT CONTACT INC,CTCT,1191017.6,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,10.0,8.0,7.0,10.0,3.0,9.0,1.0,8.0,3.0,2.0,,5.0,3.0,7.0,9.0,3.0,5.0,9.0,9.0,,,2.0,5.0,8,4.0,10,1
92303,20141223,FIRST FINANCIAL NORTHWEST INC,FFNW,184240.42,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,8.0,7.0,,,9.0,6.0,2.0,7.0,,10.0,4.0,4.0,7.0,3.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,5.0,2.0,8,10.0,10,1
92308,20141223,LAPORTE BANCORP INC MD,LPSB,70155.75,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,6.0,7.0,2.0,,10.0,,4.0,9.0,3.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,2.0,8,10.0,10,1
92318,20141223,TOWNEBANK,TOWN,561818.25,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,7.0,,,4.0,5.0,8.0,8.0,,2.0,,5.0,9.0,3.0,8.0,9.0,4.0,2.0,8.0,9.0,9.0,2.0,2.0,8,10.0,10,1
92320,20141223,INCONTACT INC,SAAS,537357.14,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,6.0,6.0,3.0,8.0,4.0,8.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,9.0,9.0,,,1.0,1.0,8,7.0,10,1
92322,20141223,ULTA SALON COSMETICS & FRAG INC,ULTA,8274892.96,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,9.0,6.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,9.0,4.0,10.0,3.0,2.0,7.0,1.0,7.0,,,3.0,10.0,8,2.0,10,1
92326,20141223,C V R ENERGY,CVI,3440244.22,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,6.0,1.0,8.0,8.0,5.0,10.0,9.0,1.0,7.0,6.0,,3.0,3.0,3.0,7.0,6.0,3.0,9.0,1.0,1.0,1.0,7.0,7.0,8,8.0,10,1
92332,20141223,GENERAL STEEL HOLDINGS INC,GSI,42036.18,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,10.0,,1.0,,,1.0,2.0,10.0,2.0,6.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92345,20141223,NOVABAY PHARMACEUTICALS INC,NBY,32781.875,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20141223,PZENA INVESTMENT MANAGEMENT INC,PZN,120684.56,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,3.0,8.0,,,8.0,6.0,6.0,8.0,,1.0,,7.0,7.0,9.0,10.0,2.0,3.0,7.0,10.0,,,2.0,1.0,8,9.0,10,1
92378,20141223,ZEP INC,ZEP,360157.2,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,3.0,6.0,4.0,8.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,4.0,5.0,4.0,10.0,3.0,3.0,5.0,10.0,,,2.0,2.0,8,10.0,10,1
92395,20141223,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,147479.4,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
92400,20141223,LUMBER LIQUIDATORS HOLDINGS INC,LL,1740563.52,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,8.0,,9.0,4.0,10.0,1.0,2.0,4.0,7.0,1.0,,,5.0,8.0,8,1.0,10,1
92402,20141223,M S C I INC,MSCI,5395364.8,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,8.0,8.0,,,5.0,5.0,5.0,8.0,,10.0,,6.0,4.0,7.0,4.0,7.0,6.0,6.0,3.0,3.0,5.0,2.0,7.0,8,7.0,10,1
92421,20141223,SANDRIDGE ENERGY INC,SD,1017695.62,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20141223,AMERICAN PUBLIC EDUCATION INC,APEI,623093.85,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,2.0,4.0,1.0,6.0,3.0,1.0,5.0,8.0,5.0,8.0,1.0,8.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,,,5.0,5.0,8,5.0,10,1
92429,20141223,APPROACH RESOURCES INC,AREX,280444.95,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,1.0,5.0,2.0,1.0,1.0,5.0,2.0,10.0,3.0,8.0,6.0,10.0,8.0,7.0,1.0,1.0,7.0,1.0,,,1.0,2.0,8,1.0,10,1
92432,20141223,ENSIGN GROUP INC,ENSG,1019759.835,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,10.0,8.0,9.0,8.0,6.0,10.0,4.0,2.0,3.0,3.0,3.0,7.0,5.0,9.0,5.0,6.0,8.0,9.0,3.0,2.0,5.0,4.0,6.0,8,8.0,10,1
92433,20141223,ENTEROMEDICS INC,ETRM,97436.64,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,4.0,3.0,10.0,1.0,,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,1.0,1.0,8,6.0,10,1
92443,20141223,NORTHFIELD BANCORP INC DE,NFBK,714142.98,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,7.0,,,4.0,6.0,6.0,8.0,,10.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,8,7.0,10,1
92445,20141223,NANOSPHERE INC,NSPH,46918.0,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20141223,RUBICON TECHNOLOGY INC,RBCN,104869.52,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,8,1.0,10,1
92449,20141223,REEDS INC,REED,78627.22,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,10.0,9.0,5.0,9.0,9.0,7.0,1.0,1.0,1.0,3.0,,3.0,2.0,3.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92453,20141223,SYNTHESIS ENERGY SYSTEMS INC,SYMX,73224.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,9.0,1.0,9.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
92454,20141223,INTELIQUENT INC,IQNT,608322.55,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,1.0,9.0,2.0,2.0,,9.0,9.0,10.0,1.0,2.0,6.0,1.0,1.0,,,10.0,3.0,8,3.0,10,1
92456,20141223,ATHERSYS INC,ATHX,103094.95,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,2.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,9.0,1.0,8,9.0,10,1
92457,20141223,CARDTRONICS INC,CATM,1763595.64,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,3.0,2.0,1.0,,7.0,,,,,5.0,7.0,6.0,3.0,5.0,6.0,7.0,2.0,6.0,8,5.0,10,1
92460,20141223,ENTROPIC COMMUNICATIONS INC,ENTR,208969.36,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,4.0,1.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,9.0,,,2.0,1.0,8,3.0,10,1
92464,20141223,MEDASSETS INC,MDAS,1187903.84,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,6.0,4.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,,3.0,3.0,4.0,9.0,5.0,7.0,1.0,9.0,,,2.0,3.0,8,4.0,10,1
92466,20141223,ORION ENERGY SYSTEMS INC,OESX,119858.56,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,7.0,3.0,8.0,9.0,7.0,3.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,9.0,10,1
92467,20141223,ORION MARINE GROUP INC,ORN,296676.38,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,3.0,2.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,4.0,,3.0,5.0,5.0,6.0,3.0,3.0,4.0,6.0,,,5.0,2.0,8,8.0,10,1
92468,20141223,PLURISTEM THERAPEUTICS INC,PSTI,172391.88,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,8.0,2.0,4.0,1.0,,2.0,1.0,,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20141223,ECHOSTAR CORPORATION,SATS,2262443.7,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,10.0,9.0,8.0,10.0,3.0,4.0,3.0,10.0,2.0,10.0,4.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,1.0,5.0,2.0,7.0,8,9.0,10,1
92471,20141223,TITAN MACHINERY INC,TITN,305534.97,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,1.0,9.0,6.0,5.0,1.0,2.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,,,2.0,2.0,8,4.0,10,1
92478,20141223,FORESTAR GROUP INC,FOR,555482.62,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,5.0,7.0,,,1.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,8.0,3.0,8,6.0,10,1
92493,20141223,K12 INC,LRN,497374.11,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,1.0,4.0,3.0,7.0,8.0,1.0,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,2.0,2.0,8,3.0,10,1
92497,20141223,NETSUITE INC,N,8585559.32,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,7.0,4.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,9.0,7.0,,,2.0,10.0,8,6.0,10,1
92502,20141223,KENNEDY WILSON HOLDINGS INC,KW,2431799.55,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,9.0,7.0,,,6.0,9.0,4.0,4.0,,1.0,,2.0,2.0,2.0,8.0,6.0,9.0,4.0,9.0,10.0,9.0,1.0,4.0,8,9.0,10,1
92506,20141223,TRIPLE S MANAGEMENT CORP,GTS,602987.78,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,10.0,8.0,,,6.0,6.0,8.0,9.0,,7.0,,3.0,4.0,3.0,3.0,5.0,7.0,4.0,4.0,,,2.0,4.0,8,9.0,10,1
92521,20141223,DIGITAL ALLY INC,DGLY,44829.2,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,10.0,2.0,9.0,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,8,1.0,10,1
92523,20141223,MERIDIAN BANCORP INC,EBSB,610541.28,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,7.0,,,9.0,9.0,3.0,3.0,,3.0,7.0,5.0,4.0,3.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,4.0,2.0,8,8.0,10,1
92527,20141223,I P C THE HOSPITALIST CO INC,IPCM,794623.08,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,5.0,8.0,4.0,4.0,3.0,1.0,5.0,5.0,5.0,3.0,,5.0,4.0,7.0,3.0,2.0,7.0,7.0,1.0,,,3.0,6.0,8,4.0,10,1
92528,20141223,A H BELO CORP,AHC,255630.08,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,8.0,7.0,10.0,9.0,8.0,10.0,2.0,5.0,7.0,6.0,,4.0,4.0,5.0,3.0,4.0,5.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
92530,20141223,CALPINE CORP,CPN,8410816.3,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,4.0,5.0,4.0,1.0,4.0,8.0,9.0,7.0,5.0,10.0,,10.0,10.0,10.0,6.0,8.0,9.0,7.0,4.0,4.0,3.0,3.0,4.0,8,4.0,10,1
92535,20141223,GREENHUNTER RESOURCES INC,GRH,21197.5442,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,1.0,,,10.0,3.0,4.0,8.0,,2.0,,,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
92555,20141223,CAPE BANCORP INC,CBNJ,106258.5,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,8.0,,,6.0,3.0,8.0,8.0,,9.0,,3.0,6.0,3.0,3.0,7.0,8.0,2.0,3.0,3.0,4.0,4.0,2.0,8,10.0,10,1
92557,20141223,LIVEDEAL INC,LIVE,37546.74,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,8.0,10.0,4.0,1.0,,,,,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
92560,20141223,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,22080.33,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,5.0,,,,,1.0,1.0,9.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
92570,20141223,DANA HOLDING CORP,DAN,3633715.8,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,4.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,4.0,1.0,,10.0,9.0,8.0,4.0,2.0,1.0,10.0,6.0,,,10.0,4.0,8,3.0,10,1
92571,20141223,LUCAS ENERGY INC,LEI,4544.67,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,1.0,,,3.0,1.0,10.0,6.0,10.0,,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
92583,20141223,TRIO TECH INTL,TRT,10257.96,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,8.0,1.0,9.0,10.0,3.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20141223,BIOTELEMETRY INC,BEAT,268441.04,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,6.0,8.0,5.0,9.0,5.0,2.0,1.0,4.0,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,6.0,1.0,,,6.0,2.0,8,5.0,10,1
92588,20141223,HERITAGE CRYSTAL CLEAN INC,HCCI,262884.17,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,8.0,5.0,8.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,,4.0,4.0,6.0,9.0,2.0,8.0,4.0,9.0,,,1.0,3.0,8,10.0,10,1
92589,20141223,KANDI TECHNOLOGIES GROUP INC,KNDI,551135.25,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,5.0,1.0,10.0,1.0,8.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92593,20141223,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,240730.5,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,8.0,4.0,6.0,1.0,,8.0,5.0,6.0,9.0,3.0,4.0,5.0,10.0,3.0,3.0,,,7.0,5.0,8,10.0,10,1
