,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90634,20060613,B OF I HOLDING INC,BOFI,65892.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,,4.0,,3.0,6.0,2.0,4.0,7.0,,,4.0,3.0,4.0,,1.0,10,9.0,10,10
90635,20060613,COMMERCEFIRST BANCORP INC,CMFB,26158.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,,,,7.0,,4.0,5.0,2.0,2.0,7.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
90636,20060613,KENTUCKY FIRST FEDERAL BANCORP,KFFB,91720.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,2.0,,,,7.0,,3.0,2.0,2.0,4.0,8.0,,,4.0,4.0,5.0,,1.0,10,10.0,10,1
90637,20060613,PRUDENTIAL BANCORP INC PA,PBIP,-162250.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,,,,8.0,,3.0,2.0,2.0,3.0,8.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90638,20060613,R C N CORP,RCNI,903341.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,,,,2.0,,,10.0,,4.0,9.0,,,6.0,6.0,7.0,,4.0,10,7.0,10,1
90640,20060613,W P C S INTERNATIONAL INC,WPCS,37058.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
90642,20060613,XENOGEN CORP,XGEN,56878.8,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,4.0,6.0,,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,10.0,2.0,9.0,,2.0,1.0,,1.0,1.0,,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90643,20060613,ACCURIDE CORP,ACW,384876.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,6.0,,,7.0,4.0,,10.0,10.0,7.0,1.0,4.0,,,1.0,,,,2.0,10,8.0,10,10
90653,20060613,P R B GAS TRANSPORTATION INC,PRB,32802.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90655,20060613,TELEPHONE & DATA SYSTEMS INC,TDSS,2164269.78,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,,,3.0,,,,3.0,3.0,4.0,,10.0,10,,10,1
90656,20060613,TIENS BIOTECH GROUP USA INC,TBV,312442.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,,7.0,,,8.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90657,20060613,VERIFONE HOLDINGS INC,PAY,1846852.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
90658,20060613,VITACUBE SYSTEMS HOLDINGS INC,PRH,7633.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90659,20060613,XENONICS HOLDINGS INC,XNN,31146.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90661,20060613,BENJAMIN FRANKLIN BANCORP INC,BFBC,118251.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,7.0,,,,7.0,,3.0,5.0,2.0,2.0,9.0,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
90662,20060613,BROOKLYN FEDERAL BANCORP INC,BFSB,157335.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,,,,7.0,,4.0,3.0,2.0,4.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
90664,20060613,DEXCOM INC,DXCM,358400.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
90665,20060613,FEDFIRST FINANCIAL CORP,FFCO,70097.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,7.0,,3.0,2.0,1.0,3.0,8.0,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
90666,20060613,FIRST FED NORTHN MI BANCORP INC,FFNM,30950.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,,6.0,,3.0,3.0,1.0,2.0,9.0,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
90668,20060613,LIBERTY BELL BK CHERRY HILL NJ,LBBB,20209.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,,2.0,,,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90669,20060613,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,114148.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,,3.0,,,10.0,,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90670,20060613,NATIONAL COAL CORP,NCOC,118670.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90671,20060613,PIONEER COMPANIES INC,PONR,317201.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,2.0,,,10.0,,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,1
90672,20060613,FREIGHTCAR AMERICA INC,RAIL,585762.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,6.0,,10.0,9.0,10.0,9.0,2.0,,,9.0,,,,9.0,10,1.0,10,10
90673,20060613,TRI S SECURITY CORP,TRIS,9803.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,4.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90674,20060613,AMERICAN OIL & GAS INC,AEZ,163624.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,9.0,,,,3.0,,,7.0,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90677,20060613,BOIS D ARC ENERGY INC,BDE,936240.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,,,7.0,7.0,,6.0,7.0,8.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
90678,20060613,CANO PETROLEUM INC,CFW,120243.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90679,20060613,COFFEE HOLDING CO INC,JVA,32737.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,8.0,,,4.0,2.0,,8.0,7.0,9.0,8.0,5.0,,,10.0,,,,1.0,10,9.0,10,10
90681,20060613,DUNE ENERGY INC,DNE,168848.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,1.0,,,1.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90682,20060613,DYADIC INTERNATIONAL INC,DIL,96796.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
90686,20060613,GLOBETEL COMMUNICATIONS CORP,GTE,120521.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90687,20060613,HYPERDYNAMICS CORP,HDY,103980.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,8.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90690,20060613,PROSPECT MEDICAL HOLDINGS INC,PZZ,37522.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,8.0,1.0,,7.0,10.0,7.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90696,20060613,TELESTONE TECHNOLOGIES CORP,TST,30623.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,5.0,,,7.0,,8.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
90699,20060613,WARNER MUSIC GROUP CORP,WMG,3764155.64,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,4.0,10,9.0,10,10
90700,20060613,XERIUM TECHNOLOGIES INC,XRM,417573.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,4.0,7.0,,10.0,10.0,5.0,1.0,8.0,,,3.0,2.0,2.0,,1.0,10,10.0,10,10
90705,20060613,OPTELECOM N K F INC,OPTC,47258.4,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,9.0,,6.0,4.0,5.0,3.0,1.0,7.0,5.0,1.0,10.0,8.0,4.0,10.0,,,10.0,2.0,8.0,10.0,7.0,10.0,2.0,1.0,1.0,2.0,,2.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
90706,20060613,CITI TRENDS INC,CTRN,533006.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,1.0,,,5.0,,8.0,1.0,,,8.0,,,,8.0,10,1.0,10,10
90708,20060613,MORNINGSTAR INC,MORN,1605786.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,,,,3.0,,10.0,3.0,10.0,4.0,2.0,,,2.0,,,,7.0,10,10.0,10,10
90709,20060613,NORTHERN EMPIRE BANCSHARES,NREB,260038.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,6.0,,7.0,7.0,2.0,7.0,8.0,,,4.0,4.0,7.0,,4.0,10,10.0,10,1
90710,20060613,PLUMAS BANCORP,PLBC,83966.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,5.0,,,,5.0,,7.0,5.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90711,20060613,ROCKVILLE FINANCIAL INC,RCKB,276754.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,,,,7.0,,,3.0,,4.0,6.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
90714,20060613,S S A GLOBAL TECHNOLOGIES INC,SSAG,1357928.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,8.0,,,2.0,2.0,,5.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
90715,20060613,ZUMIEZ INC,ZUMZ,751512.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,2.0,,,2.0,,2.0,1.0,,,2.0,,,,6.0,10,4.0,10,10
90716,20060613,A B X AIR INC,ABXA,334469.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,,7.0,,,7.0,,2.0,2.0,,,2.0,,,,1.0,10,2.0,10,1
90717,20060613,ALLION HEALTHCARE INC,ALLI,130110.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,10.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90718,20060613,BANKFINACIAL CORP,BFIN,389498.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,,,,,,,3.0,,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90719,20060613,BEACH FIRST NATL BANCSHARES INC,BFNB,81343.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,,10.0,,6.0,7.0,2.0,3.0,6.0,,,3.0,3.0,3.0,,4.0,10,10.0,10,1
90720,20060613,BUILDERS FIRSTSOURCE INC,BLDR,607528.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,3.0,,,10.0,9.0,9.0,6.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
90722,20060613,COLONIAL BANKSHARES INC,COBK,-56163.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,,,,,,,3.0,,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
90725,20060613,EV3 INC,EVVV,772807.37,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,10,6.0,10,10
90726,20060613,FIRST FEDERAL BANC OF THE SW INC,FFSW,61674.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,,,,,,,,,4.0,8.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
90727,20060613,FIRST AVENUE NETWORKS INC,FRNS,681353.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
90730,20060613,HERITAGE FINANCIAL GROUP,HBOS,148830.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,,,,,,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90732,20060613,KENEXA CORP,KNXA,551703.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,1.0,,9.0,3.0,10.0,8.0,2.0,,,6.0,,,,5.0,10,4.0,10,10
90733,20060613,LEAP WIRELESS INTL INC,LEAP,2439164.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,,,,3.0,,6.0,6.0,,,7.0,8.0,8.0,,7.0,10,6.0,10,1
90734,20060613,L H C GROUP,LHCG,327060.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,,,,,,,6.0,,1.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
90735,20060613,LINCOLN EDUCATIONAL SVCS CORP,LINC,408686.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,1.0,,,4.0,10.0,,4.0,3.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,10
90736,20060613,MICRUS ENDOVASCULAR CORP,MEND,203200.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,,,3.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
90738,20060613,PARTICLE DRILLING TECHNLGS INC,PDRT,85612.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90739,20060613,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-18363.535,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90741,20060613,PREMIUM STANDARD FARMS INC,PORK,443132.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,7.0,,,9.0,,,4.0,9.0,6.0,4.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
90742,20060613,RACKABLE SYSTEMS INC,RACK,880224.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,,,8.0,3.0,9.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
90747,20060613,VOLCOM INC,VLCM,727230.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,,,1.0,,,7.0,2.0,10.0,9.0,4.0,,,8.0,,,,6.0,10,4.0,10,10
90748,20060613,XENOPORT INC,XNPT,361528.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,4.0,10,9.0,10,10
90750,20060613,CYTOMEDIX INC,GTF,61595.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90751,20060613,D S W INC,DSW,475397.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,7.0,,,7.0,,,6.0,9.0,8.0,6.0,3.0,,,7.0,,,,5.0,10,2.0,10,10
90756,20060613,OSHKOSH TRUCK CORP,OSK,3565416.6,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,9.0,4.0,6.0,6.0,8.0,9.0,2.0,1.0,2.0,4.0,,8.0,5.0,9.0,10.0,4.0,6.0,9.0,10.0,,,7.0,9.0,5,3.0,10,1
90759,20060613,HEMOSENSE INC,HEM,61539.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90763,20060613,NEUSTAR INC,NSR,2083841.07,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,8.0,,,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,,,6.0,,,,6.0,10,3.0,10,10
90774,20060613,SIGNALIFE INC,SGN,75950.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20060613,TREEHOUSE FOODS INC,THS,720619.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,8.0,,,4.0,4.0,5.0,6.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
90776,20060613,WESTERN ALLIANCE BANCORPORATION,WAL,851244.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,,10.0,,6.0,4.0,2.0,5.0,7.0,,,5.0,5.0,5.0,,6.0,10,10.0,10,10
90777,20060613,WESTSIDE ENERGY CORP,WHT,60517.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,10.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90778,20060613,XFONE INC,XFN,29451.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,,,,2.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90779,20060613,ALON U S A ENERGY INC,ALJ,1278381.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,10.0,,1.0,1.0,,,1.0,,,,6.0,10,7.0,1,10
90780,20060613,AMERICAN ORIENTAL BIOENGINRG INC,AOB,311927.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,6.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90783,20060613,FLOTEK INDUSTRIES INC,FTK,140357.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,1
90786,20060613,I T C HOLDINGS CORP,ITC,880694.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,3.0,9.0,,,5.0,6.0,5.0,,4.0,10,8.0,10,10
90788,20060613,LAW ENFORCEMENT ASSOCIATES CORP,AID,22133.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20060613,MAIDENFORM BRANDS INC,MFB,277583.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,9.0,,1.0,2.0,,,1.0,,,,2.0,10,7.0,1,10
90791,20060613,ORCHIDS PAPER PRODUCTS CO,TIS,62547.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,2.0,,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90792,20060613,PIKE ELECTRIC CORP,PEC,568813.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,3.0,2.0,1.0,2.0,2.0,,,1.0,,,,3.0,10,3.0,1,10
90795,20060613,SERVICES ACQUISITION CORP INTL,SVI,206850.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
90800,20060613,ADAMS RESPIRATORY THRPTCS INC,ARXT,1542449.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,4.0,,,1.0,,,,8.0,10,5.0,10,10
90802,20060613,CHAPARRAL STEEL CO DE,CHAP,1191011.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,5.0,,,10.0,10.0,10.0,5.0,1.0,,,4.0,,,,9.0,10,1.0,10,1
90803,20060613,CONSOLIDATED COMMS HLDGS INC,CNSL,470666.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,1.0,4.0,,,1.0,,,,2.0,10,8.0,10,10
90804,20060613,CRYOCOR INC,CRYO,15594.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20060613,DISCOVERY HOLDING CO,DISCA,3726798.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,2.0,,8.0,9.0,,,8.0,9.0,9.0,,2.0,10,7.0,10,1
90807,20060613,DIAMOND FOODS INC,DMND,232251.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,6.0,,,6.0,4.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90808,20060613,EXPEDIA INC DE,EXPE,4928709.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,10.0,,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
90809,20060613,FRANKLIN CREDIT MGMT CORP,FCMC,-60747.625,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,10.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90811,20060613,F P B BANCORP INC,FPBI,32334.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,2.0,,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90812,20060613,GOLF GALAXY INC,GGXY,173248.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
90814,20060613,HITTITE MICROWAVE CORP,HITT,934731.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,10.0,5.0,10.0,8.0,1.0,,,5.0,,,,6.0,10,6.0,10,10
90816,20060613,ICOP DIGITAL INC,ICOP,32565.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90818,20060613,PACIFIC STATE BANCORP,PSBC,65038.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,1
90821,20060613,RIVER CITY BANK,RCBK,22410.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
