,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91692,20110125,H F F INC,HF,423625.53,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,7.0,2.0,,,8.0,9.0,1.0,,,1.0,,8.0,4.0,6.0,7.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91727,20110125,TRAVELCENTERS AMERICA LLC,TA,69630.42,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,2.0,,10.0,2.0,,4.0,10.0,4.0,7.0,1.0,9.0,,4.0,,,,1.0,9,7.0,10,1
91728,20110125,WHITE RIVER CAPITAL INC,RVR,65449.65,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,10.0,2.0,,,10.0,10.0,5.0,,,10.0,,4.0,9.0,6.0,10.0,1.0,10.0,,10.0,,,,3.0,9,9.0,10,1
91729,20110125,ZION OIL & GAS INC,ZN,110409.48,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
91730,20110125,ANIMAL HEALTH INTERNATIONAL INC,AHII,61798.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,4.0,1.0,,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91731,20110125,ALLIANCE BANCORP INC PA NEW,ALLBD,58462.32,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,2.0,2.0,,,10.0,2.0,9.0,,,8.0,1.0,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91733,20110125,AEROVIRONMENT INC,AVAV,618463.82,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,3.0,5.0,2.0,2.0,3.0,2.0,8.0,,4.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,10.0,,3.0,,,,5.0,9,5.0,10,1
91735,20110125,FORCE PROTECTION INC,FRPT,388840.7,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,7.0,10.0,8.0,10.0,6.0,3.0,10.0,,8.0,4.0,,2.0,2.0,2.0,6.0,3.0,4.0,,7.0,,,,1.0,9,6.0,10,1
91736,20110125,HAMPDEN BANCORP INC,HBNK,-80226.72,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,2.0,,,10.0,3.0,8.0,,,10.0,,3.0,3.0,2.0,3.0,7.0,10.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
91737,20110125,HARBIN ELECTRIC INC,HRBN,565018.08,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,7.0,6.0,,8.0,9.0,9.0,6.0,1.0,4.0,,5.0,,,,4.0,9,1.0,10,1
91741,20110125,M S B FINANCIAL CORP,MSBF,31050.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,9.0,,3.0,3.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91742,20110125,OCULUS INNOVATIVE SCIENCES INC,OCLS,55839.04,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91743,20110125,ORITANI FINANCIAL CORP NEW,ORIT,676110.06,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,2.0,,,6.0,7.0,9.0,,,4.0,,3.0,4.0,3.0,4.0,9.0,9.0,,8.0,8.0,5.0,,2.0,9,6.0,10,1
91750,20110125,FORTRESS INVESTMENT GROUP L L C,FIG,907084.29,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,6.0,7.0,,,9.0,4.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91752,20110125,GEOPETRO RESOURCES CO,GPR,15951.6,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91754,20110125,INFORMATION SERVICES GROUP INC,III,63571.95,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91801,20110125,TORTOISE CAPITAL RESOURCES CORP,TTO,66678.2,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,9.0,7.0,,,10.0,6.0,2.0,,,5.0,,10.0,10.0,10.0,9.0,5.0,8.0,,10.0,,,,2.0,9,7.0,10,1
91814,20110125,ACCURAY INC DE,ARAY,421620.72,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,3.0,2.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,,1.0,1.0,1.0,3.0,4.0,7.0,,4.0,,,,1.0,9,8.0,10,1
91815,20110125,CENTRAL GARDEN & PET CO,CENTA,422762.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,3.0,3.0,5.0,8.0,3.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,4.0,,6.0,,,,3.0,9,8.0,10,1
91816,20110125,POSITIVEID CORP,PSID,27250.5,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91822,20110125,NATIONAL CINEMEDIA INC,NCMI,968165.92,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,5.0,5.0,,,7.0,6.0,6.0,,,1.0,,,4.0,7.0,6.0,7.0,5.0,,6.0,5.0,5.0,,4.0,9,9.0,10,1
91824,20110125,OPTIMER PHARMACEUTICALS INC,OPTR,443459.91,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,2.0,2.0,1.0,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,9.0,,1.0,,,,2.0,9,8.0,10,1
91825,20110125,OPNEXT INC,OPXT,177087.24,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,9.0,1.0,10.0,,10.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
91826,20110125,U S AUTO PARTS NETWORK INC,PRTS,280251.09,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,3.0,6.0,3.0,7.0,6.0,9.0,4.0,,3.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,,5.0,,,,2.0,9,10.0,10,1
91832,20110125,SYNTA PHARMACEUTICALS CORP,SNTA,207503.7,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,2.0,,,4.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91836,20110125,AVIAT NETWORKS INC,AVNW,307436.52,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,2.0,6.0,5.0,7.0,6.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,7.0,10,1
91837,20110125,FEIHE INTERNATIONAL INC,ADY,223628.88,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
91849,20110125,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2878075.5,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,5.0,8.0,3.0,2.0,6.0,2.0,3.0,,3.0,10.0,2.0,4.0,3.0,4.0,6.0,6.0,9.0,,5.0,5.0,7.0,,5.0,9,5.0,10,1
91854,20110125,DOMTAR CORP,UFS,3602300.2,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,8.0,3.0,10.0,9.0,4.0,8.0,1.0,,8.0,8.0,,9.0,10.0,9.0,9.0,5.0,2.0,,8.0,,,,10.0,9,2.0,10,1
91855,20110125,SIMMONS 1ST NATIONAL CORP,SFNC,494497.36,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,6.0,2.0,,,5.0,4.0,9.0,5.0,,7.0,3.0,4.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,6.0,5,10.0,10,1
91883,20110125,TIME WARNER CABLE INC,TWC,24154270.7,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,7.0,6.0,9.0,8.0,8.0,9.0,3.0,,8.0,4.0,,4.0,7.0,5.0,6.0,9.0,8.0,,5.0,5.0,6.0,,9.0,9,6.0,10,1
91888,20110125,ARUBA NETWORKS INC,ARUN,2071813.1,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,3.0,5.0,9.0,1.0,10.0,5.0,,1.0,1.0,10.0,3.0,2.0,5.0,10.0,2.0,5.0,,9.0,,,,4.0,9,1.0,10,1
91889,20110125,BIGBAND NETWORKS INC,BBND,186064.29,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,8.0,,,8.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,4.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91891,20110125,COLEMAN CABLE INC,CCIX,108917.77,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,2.0,8.0,1.0,1.0,9.0,10.0,8.0,,1.0,5.0,,10.0,9.0,5.0,4.0,1.0,3.0,,8.0,,,,1.0,9,9.0,10,1
91892,20110125,CLEARWIRE CORP NEW,CLWR,1289565.48,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,1.0,6.0,6.0,,1.0,4.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
91893,20110125,CONVERTED ORGANICS INC,COIN,41102.1639,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
91897,20110125,FIRST CALIFORNIA FINL GROUP INC,FCAL,87330.1,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,2.0,,,10.0,2.0,10.0,,,1.0,,2.0,2.0,2.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91899,20110125,SOURCEFIRE INC,FIRE,651629.76,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,9.0,8.0,4.0,8.0,2.0,3.0,2.0,,2.0,2.0,,6.0,3.0,8.0,10.0,1.0,5.0,,10.0,,,,5.0,9,1.0,10,1
91900,20110125,GLU MOBILE INC,GLUU,148512.0,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,10.0,2.0,,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
91901,20110125,G S I TECHNOLOGY INC,GSIT,267347.57,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,8.0,6.0,8.0,9.0,7.0,10.0,3.0,,5.0,2.0,,8.0,9.0,10.0,4.0,3.0,10.0,,3.0,,,,2.0,9,6.0,10,1
91902,20110125,HAYNES INTERNATIONAL INC,HAYN,533883.52,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,8.0,8.0,8.0,4.0,6.0,7.0,6.0,,6.0,5.0,6.0,4.0,4.0,5.0,5.0,4.0,3.0,,9.0,,,,8.0,9,9.0,10,1
91905,20110125,RAND LOGISTICS INC,RLOG,66950.87,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,2.0,7.0,5.0,3.0,10.0,9.0,10.0,,8.0,4.0,,10.0,10.0,10.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91907,20110125,SUPER MICRO COMPUTER INC,SMCI,490996.46,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,1.0,3.0,1.0,1.0,6.0,2.0,2.0,,5.0,2.0,,7.0,7.0,8.0,3.0,2.0,7.0,,2.0,,,,2.0,9,7.0,10,1
91908,20110125,STEWARDSHIP FINANCIAL CORP,SSFN,-35169.705,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,2.0,,,10.0,2.0,9.0,,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91909,20110125,SUMMER INFANT INC,SUMR,119583.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,2.0,,4.0,7.0,4.0,10.0,1.0,,7.0,6.0,,6.0,6.0,6.0,7.0,1.0,10.0,,,,,,2.0,9,6.0,10,1
91910,20110125,U S A TECHNOLOGIES INC,USAT,46819.8,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
91911,20110125,V S B BANCORP INC NY,VSBN,21480.25,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,2.0,,,10.0,3.0,6.0,,,2.0,,4.0,8.0,3.0,8.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91915,20110125,CINEMARK HOLDINGS INC,CNK,1960295.04,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,6.0,10.0,7.0,4.0,5.0,7.0,5.0,,6.0,2.0,5.0,6.0,6.0,5.0,10.0,9.0,8.0,,6.0,5.0,9.0,,4.0,9,6.0,10,1
91926,20110125,DELTA AIR LINES INC,DAL,9175139.6,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,4.0,7.0,1.0,1.0,8.0,7.0,3.0,,2.0,4.0,8.0,10.0,10.0,4.0,10.0,3.0,4.0,,10.0,,,,3.0,9,3.0,10,1
91937,20110125,METROPCS COMMUNICATIONS INC,PCS,4780343.38,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,9.0,6.0,10.0,10.0,3.0,10.0,10.0,,7.0,6.0,5.0,5.0,7.0,5.0,7.0,4.0,7.0,,7.0,,,,3.0,9,3.0,10,1
91954,20110125,ARC WIRELESS SOLUTIONS INC,ARCW,8716.62,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,6.0,,,10.0,7.0,9.0,,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91955,20110125,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,2697.03,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91956,20110125,C M S BANCORP INC,CMSB,-17409.735,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,8.0,2.0,,,10.0,9.0,9.0,,,8.0,10.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91957,20110125,COMVERGE INC,COMV,166664.82,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,,3.0,4.0,,1.0,2.0,1.0,7.0,1.0,3.0,,9.0,,,,1.0,9,5.0,10,1
91959,20110125,E S S A BANCORP INC,ESSA,167147.76,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,5.0,2.0,,,6.0,6.0,9.0,,,10.0,1.0,3.0,3.0,2.0,9.0,6.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
91964,20110125,OCEAN POWER TECHNOLOGIES INC,OPTT,56882.28,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,3.0,9.0,5.0,,5.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,8.0,10,1
91965,20110125,OREXIGEN THERAPEUTICS INC,OREX,433246.69,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,1.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
91967,20110125,SYNUTRA INTL INC,SYUT,700791.23,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,1.0,1.0,1.0,7.0,3.0,6.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,,5.0,,,,3.0,9,10.0,10,1
91968,20110125,TFS FINANCIAL CORP,TFSL,3013028.92,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,2.0,,,8.0,1.0,9.0,,,8.0,5.0,2.0,2.0,2.0,4.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91969,20110125,DIALOGIC INC,DLGC,157061.52,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,4.0,3.0,8.0,10.0,,5.0,5.0,,3.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91971,20110125,PHARMASSET INC,VRUS,1677806.6,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,8.0,,,,8.0,9,6.0,10,1
91975,20110125,A E C O M TECHNOLOGY CORP,ACM,3480246.32,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,4.0,5.0,4.0,1.0,6.0,2.0,10.0,,6.0,2.0,9.0,7.0,8.0,7.0,5.0,8.0,6.0,,4.0,3.0,4.0,,6.0,9,7.0,10,1
91976,20110125,ALLIED NEVADA GOLD CORP,ANV,2177275.68,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,2.0,5.0,2.0,5.0,10.0,1.0,,2.0,1.0,,3.0,2.0,4.0,10.0,2.0,3.0,,10.0,,,,5.0,9,4.0,10,1
91977,20110125,B & G FOODS INC NEW,BGS,653089.56,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,8.0,1.0,8.0,7.0,6.0,9.0,5.0,,5.0,6.0,,6.0,6.0,5.0,5.0,7.0,8.0,,3.0,2.0,1.0,,3.0,9,7.0,10,1
91979,20110125,C A I INTERNATIONAL INC,CAP,371448.48,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,5.0,10.0,9.0,7.0,10.0,1.0,,4.0,2.0,,9.0,9.0,8.0,10.0,2.0,5.0,,10.0,,,,4.0,9,7.0,10,1
91983,20110125,CONTINENTAL RESOURCES INC,CLR,9842030.96,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,6.0,8.0,3.0,1.0,6.0,7.0,4.0,,1.0,7.0,4.0,5.0,3.0,6.0,4.0,6.0,2.0,,5.0,4.0,8.0,,9.0,9,9.0,10,1
