,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90544,20090603,SUMMIT FINANCIAL GROUP INC,SMMF,41894.75,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,2.0,1.0,,,10.0,5.0,9.0,,,6.0,,7.0,8.0,4.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90547,20090603,ALPHA NATURAL RESOURCES INC,ANR,1916649.02,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,,10.0,9.0,10.0,1.0,3.0,1.0,,6.0,,,,7.0,9,1.0,10,1
90548,20090603,AMERICAN REPROGRAPHICS CO,ARP,433849.46,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,1.0,6.0,1.0,2.0,8.0,2.0,8.0,,5.0,8.0,4.0,7.0,9.0,7.0,1.0,3.0,7.0,,1.0,,,,3.0,9,7.0,10,1
90550,20090603,DOLBY LABORATORIES INC,DLB,1930296.96,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,9.0,10.0,7.0,9.0,2.0,9.0,4.0,,4.0,2.0,,10.0,9.0,10.0,9.0,8.0,8.0,,10.0,10.0,10.0,,9.0,9,3.0,10,1
90555,20090603,FAIRPOINT COMMUNICATIONS INC,FRP,90391.97,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,3.0,,,2.0,1.0,10.0,,9.0,5.0,,3.0,2.0,,8.0,1.0,3.0,,7.0,,,,1.0,9,2.0,10,1
90556,20090603,FUSION TELECOMMS INTL INC,FSN,6886.68,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,,,,,2.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,,1,1
90558,20090603,HUNTSMAN CORP,HUN,1457875.46,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,8.0,1.0,1.0,8.0,2.0,6.0,,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,7.0,,3.0,,,,2.0,9,3.0,10,1
90560,20090603,MERCANTILE BANCORP INC,MBR,45690.75,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,,10.0,,,10.0,3.0,2.0,,,7.0,,3.0,2.0,,9.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90561,20090603,N A S B FINANCIAL INC,NASB,229194.84,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,1.0,,,7.0,9.0,4.0,9.0,,7.0,,8.0,9.0,5.0,2.0,2.0,3.0,4.0,2.0,,,10.0,8.0,5,10.0,10,1
90564,20090603,PRESTIGE BRANDS HOLDINGS INC,PBH,309103.84,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,5.0,8.0,9.0,7.0,9.0,5.0,6.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,,8.0,,,,2.0,9,9.0,10,1
90565,20090603,SYNIVERSE HOLDINGS INC,SVR,1093862.96,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,1.0,8.0,2.0,1.0,7.0,5.0,5.0,,4.0,6.0,,8.0,6.0,8.0,2.0,6.0,7.0,,2.0,1.0,5.0,,5.0,9,5.0,10,1
90568,20090603,MANITEX INTERNATIONAL INC,MNTX,9210.6,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,4.0,4.0,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90569,20090603,WRIGHT EXPRESS CORP,WXS,986874.15,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,10.0,1.0,6.0,3.0,7.0,7.0,7.0,,2.0,8.0,,8.0,7.0,6.0,4.0,5.0,6.0,,6.0,,,,7.0,9,4.0,10,1
90588,20090603,COMMUNITY SHORES BANK CORP,CSHB,-3679.845,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,,7.0,,2.0,2.0,3.0,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90590,20090603,ENTERPRISE BANCORP INC,EBTC,96473.65,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,4.0,1.0,,,10.0,9.0,5.0,,,2.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
90591,20090603,ENTERPRISE FINANCIAL SVCS CORP,EFSC,123710.12,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,1.0,1.0,,,7.0,4.0,4.0,,,2.0,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,10.0,,,,3.0,9,10.0,10,1
90599,20090603,ICAGEN INC,ICGN,19737.9,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,2.0,6.0,,9.0,5.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90600,20090603,KEARNY FINANCIAL CORP,KRNY,808633.9,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,6.0,1.0,,,10.0,10.0,7.0,,,8.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,,9.0,9.0,5.0,,4.0,9,10.0,10,1
90601,20090603,NASDAQ O M X GROUP INC,NDAQ,4283071.13,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,1.0,10.0,,,7.0,4.0,8.0,,,4.0,,6.0,7.0,6.0,4.0,5.0,3.0,,6.0,,,,6.0,9,2.0,10,1
90603,20090603,PREFERRED BANK LOS ANGELES,PFBC,46707.96,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,1.0,,,8.0,4.0,10.0,,,4.0,4.0,2.0,3.0,3.0,6.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90604,20090603,THRESHOLD PHARMACEUTICALS INC,THLD,22834.5,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,4.0,,,10.0,9.0,10.0,,5.0,1.0,,3.0,1.0,,6.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
90605,20090603,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,275335.4,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,4.0,1.0,4.0,8.0,10.0,4.0,1.0,,6.0,8.0,,5.0,4.0,4.0,4.0,2.0,4.0,,3.0,,,,4.0,9,10.0,10,1
90608,20090603,KOWABUNGA INC,KOW,19427.4,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,4.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90609,20090603,NOVELL INC,NOVL,1418730.9,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,4.0,7.0,9.0,6.0,9.0,,6.0,5.0,6.0,4.0,6.0,7.0,1.0,3.0,2.0,6.0,4.0,2.0,5,6.0,10,1
90614,20090603,METALICO INC,MEA,102192.3,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,8.0,,,5.0,1.0,2.0,,9.0,2.0,,3.0,2.0,,4.0,2.0,2.0,,5.0,,,,1.0,9,7.0,10,1
90626,20090603,REGENERX BIOPHARMACEUTICALS INC,RGN,39912.75,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,4.0,1.0,,1.0,2.0,,3.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20090603,B OF I HOLDING INC,BOFI,53117.96,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,1.0,,,5.0,9.0,7.0,,,9.0,10.0,8.0,10.0,4.0,5.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90635,20090603,COMMERCEFIRST BANCORP INC,CMFB,-10479.855,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,3.0,8.0,,,7.0,,4.0,3.0,,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90636,20090603,KENTUCKY FIRST FEDERAL BANCORP,KFFB,90470.5,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,1.0,,,10.0,10.0,3.0,,,2.0,,5.0,4.0,4.0,4.0,8.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90637,20090603,PRUDENTIAL BANCORP INC PA,PBIP,133947.0,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,9.0,1.0,,,10.0,10.0,5.0,,,7.0,,3.0,3.0,4.0,5.0,9.0,10.0,,7.0,7.0,3.0,,4.0,9,10.0,10,1
90638,20090603,R C N CORP,RCNI,226478.7,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,1.0,3.0,1.0,1.0,7.0,2.0,8.0,,2.0,9.0,,1.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,2.0,9,9.0,10,1
90640,20090603,W P C S INTERNATIONAL INC,WPCS,22560.8058,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90643,20090603,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090603,TIENS BIOTECH GROUP USA INC,TBV,204015.24,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,4.0,,,10.0,10.0,10.0,,6.0,7.0,,4.0,10.0,,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90657,20090603,VERIFONE HOLDINGS INC,PAY,700256.3,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,5.0,4.0,10.0,,2.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,,5.0,,,,3.0,9,5.0,10,1
90659,20090603,XENONICS HOLDINGS INC,XNN,11459.0859,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,8.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90662,20090603,BROOKLYN FEDERAL BANCORP INC,BFSB,157576.9,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,4.0,1.0,,,10.0,9.0,5.0,,,9.0,7.0,6.0,5.0,5.0,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
90664,20090603,DEXCOM INC,DXCM,239634.54,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,2.0,,4.0,5.0,7.0,,1.0,1.0,,3.0,2.0,,2.0,3.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90665,20090603,FEDFIRST FINANCIAL CORP,FFCO,-24555.875,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,1.0,,,10.0,4.0,8.0,,,8.0,,5.0,5.0,4.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90666,20090603,FIRST FED NORTHN MI BANCORP INC,FFNM,4902.8,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,1.0,,,10.0,1.0,5.0,,,7.0,,4.0,10.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90670,20090603,NATIONAL COAL CORP,NCOC,60507.45,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,10.0,,,6.0,1.0,1.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,2.0,,2.0,,,,1.0,9,8.0,10,1
90672,20090603,FREIGHTCAR AMERICA INC,RAIL,206744.82,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,2.0,5.0,2.0,3.0,2.0,3.0,6.0,,7.0,5.0,,6.0,5.0,6.0,10.0,7.0,5.0,,10.0,10.0,10.0,,5.0,9,4.0,10,1
90673,20090603,TRI S SECURITY CORP,TRIS,3320.37,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,,3.0,2.0,,9.0,7.0,,3.0,,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20090603,AMERICAN OIL & GAS INC,AEZ,52171.56,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,,9.0,2.0,,3.0,1.0,,1.0,3.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90678,20090603,CANO PETROLEUM INC,CFW,47013.32,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,4.0,1.0,9.0,,10.0,1.0,,3.0,2.0,3.0,4.0,1.0,1.0,,6.0,,,,1.0,9,9.0,10,1
90679,20090603,COFFEE HOLDING CO INC,JVA,18946.6671,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,8.0,,,10.0,10.0,10.0,,2.0,8.0,,9.0,10.0,9.0,3.0,1.0,10.0,,3.0,,,,2.0,9,4.0,10,1
90681,20090603,DUNE ENERGY INC,DNE,17952.96,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90682,20090603,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090603,HYPERDYNAMICS CORP,HDY,39158.3,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90690,20090603,PROSPECT MEDICAL HOLDINGS INC,PZZ,-48145.5,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,3.0,,,10.0,,,9.0,10.0,7.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90696,20090603,TELESTONE TECHNOLOGIES CORP,TSTC,44533.4,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,9.0,,,10.0,2.0,9.0,,8.0,7.0,,4.0,10.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90699,20090603,WARNER MUSIC GROUP CORP,WMG,1103815.44,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,9.0,5.0,6.0,7.0,9.0,5.0,6.0,,1.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,,2.0,,,,2.0,9,10.0,10,1
90700,20090603,XERIUM TECHNOLOGIES INC,XRM,51818.1,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,6.0,,,9.0,1.0,10.0,,5.0,2.0,,3.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90705,20090603,OPTELECOM N K F INC,OPTC,14860.665,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,9.0,,,10.0,3.0,4.0,9.0,9.0,6.0,,3.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,1.0,2.0,4,10.0,10,1
90706,20090603,CITI TRENDS INC,CTRN,396506.8,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,5.0,9.0,10.0,4.0,10.0,2.0,,2.0,2.0,,4.0,9.0,,5.0,2.0,4.0,,3.0,,,,7.0,9,3.0,10,1
90708,20090603,MORNINGSTAR INC,MORN,1981871.72,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,7.0,8.0,,,5.0,5.0,8.0,,,2.0,,9.0,6.0,10.0,6.0,6.0,8.0,,5.0,5.0,8.0,,9.0,9,10.0,10,1
90710,20090603,PLUMAS BANCORP,PLBC,-20512.92,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,3.0,5.0,,,8.0,2.0,2.0,2.0,3.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90711,20090603,ROCKVILLE FINANCIAL INC,RCKB,220787.24,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,9.0,7.0,5.0,,,7.0,,4.0,5.0,,3.0,2.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90715,20090603,ZUMIEZ INC,ZUMZ,297842.48,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,9.0,5.0,5.0,9.0,1.0,5.0,10.0,,3.0,2.0,,4.0,3.0,,10.0,2.0,4.0,,10.0,,,,3.0,9,5.0,10,1
90716,20090603,AIR TRANSPORT SERVICES GROUP INC,ATSG,120889.63,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,1.0,,,10.0,3.0,10.0,,9.0,6.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90717,20090603,ALLION HEALTHCARE INC,ALLI,138293.64,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,,6.0,1.0,,4.0,9.0,,8.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90718,20090603,BANKFINACIAL CORP,BFIN,196568.12,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,1.0,,,7.0,7.0,3.0,,,9.0,,5.0,4.0,4.0,10.0,8.0,6.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90719,20090603,BEACH FIRST NATL BANCSHARES INC,BFNB,12112.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,2.0,9.0,,,7.0,2.0,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90720,20090603,BUILDERS FIRSTSOURCE INC,BLDR,171626.56,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,3.0,5.0,,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
90722,20090603,COLONIAL BANKSHARES INC,COBK,-35953.125,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,10.0,,,10.0,5.0,6.0,,,7.0,,5.0,6.0,4.0,2.0,1.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90725,20090603,EV3 INC,EVVV,971243.0,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,9.0,6.0,10.0,8.0,7.0,9.0,10.0,,5.0,3.0,,3.0,3.0,3.0,4.0,4.0,7.0,,4.0,,,,3.0,9,9.0,10,1
90727,20090603,FIBERTOWER CORP,FTWR,112179.56,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,,10.0,6.0,,4.0,10.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
90730,20090603,HERITAGE FINANCIAL GROUP,HBOS,98904.5,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,4.0,1.0,,,10.0,7.0,6.0,,,9.0,7.0,5.0,4.0,4.0,3.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
90732,20090603,KENEXA CORP,KNXA,259690.19,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,2.0,8.0,4.0,5.0,7.0,2.0,10.0,,5.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,9.0,10,1
