,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92808,20130130,DIGIMARC CORP NEW,DMRC,153466.88,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,2.0,7.0,2.0,6.0,,3.0,2.0,,5.0,3.0,8.0,1.0,4.0,9.0,,2.0,,,,4.0,9,9.0,10,1
92809,20130130,FIRST SAVINGS FINANCIAL GRP INC,FSFG,49837.0,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,8.0,,,10.0,6.0,2.0,,,8.0,,4.0,9.0,3.0,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92810,20130130,HOME BANCORP INC,HBCP,142903.19,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,5.0,8.0,8.0,5.0,8.0,6.0,3.0,,9.0,9.0,10.0,5.0,8.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92851,20130130,BANK OF KENTUCKY FINANCIAL CORP,BKYF,194967.0,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,8.0,,,8.0,8.0,6.0,,,5.0,4.0,6.0,7.0,3.0,7.0,7.0,10.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
92852,20130130,GRAND CANYON EDUCATION INC,LOPE,1037858.36,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,9.0,3.0,5.0,9.0,1.0,9.0,1.0,,2.0,4.0,9.0,10.0,7.0,10.0,8.0,2.0,10.0,,9.0,,,,5.0,9,4.0,10,1
92854,20130130,CLEARWATER PAPER CORP,CLW,1047660.6,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,9.0,7.0,9.0,7.0,8.0,5.0,3.0,,6.0,2.0,,7.0,7.0,6.0,9.0,6.0,4.0,,9.0,10.0,9.0,,7.0,9,7.0,10,1
92870,20130130,1ST CENTURY BANKSHARES INC,FCTY,46140.0226,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,8.0,,,10.0,8.0,5.0,,,4.0,,4.0,6.0,3.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92871,20130130,VIRTUS INVESTMENT PARTNERS INC,VRTS,1136871.75,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,4.0,7.0,9.0,1.0,,2.0,1.0,6.0,9.0,6.0,10.0,4.0,7.0,3.0,,6.0,5.0,8.0,,10.0,9,8.0,10,1
92872,20130130,HANDY & HARMAN LTD,HNH,195129.0,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,4.0,6.0,3.0,5.0,9.0,9.0,4.0,,3.0,6.0,,9.0,8.0,5.0,3.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
92873,20130130,D N B FINANCIAL CORP,DNBF,44744.0,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,6.0,8.0,,,10.0,9.0,4.0,,,4.0,8.0,7.0,9.0,3.0,7.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20130130,VIDEO DISPLAY CORP,VIDE,-28856.66,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,9.0,1.0,4,10.0,10,1
92878,20130130,OAK VALLEY BANCORP,OVLY,63422.16,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,3.0,8.0,6.0,3.0,10.0,5.0,3.0,,9.0,2.0,2.0,5.0,9.0,3.0,6.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92890,20130130,MEAD JOHNSON NUTRITION CO,MJN,13836017.45,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,1.0,4.0,,,7.0,3.0,1.0,,1.0,7.0,4.0,10.0,4.0,10.0,9.0,5.0,10.0,,8.0,,,,9.0,9,3.0,10,1
92894,20130130,HEARTWARE INTERNATIONAL INC,HTWR,1317337.88,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,7.0,4.0,,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,,4.0,,,,10.0,9,2.0,10,1
92897,20130130,CHINA GREEN AGRICULTURE INC,CGA,102536.13,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,5.0,,,4.0,5.0,9.0,,10.0,2.0,,7.0,10.0,10.0,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92902,20130130,BRIDGEPOINT EDUCATION INC,BPI,552878.08,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,1.0,3.0,,,2.0,1.0,4.0,,8.0,2.0,,9.0,10.0,10.0,3.0,3.0,8.0,,4.0,,,,2.0,9,7.0,10,1
92913,20130130,ROSETTA STONE INC,RST,272347.6,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,2.0,3.0,5.0,9.0,4.0,10.0,10.0,,6.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92917,20130130,BROADWIND ENERGY INC,BWEN,31945.5,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92919,20130130,ORRSTOWN FINANCIAL SERVICES INC,ORRF,98980.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,6.0,8.0,,,10.0,4.0,10.0,,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,2.0,9,10.0,10,1
92921,20130130,WORLD ENERGY SOLUTIONS INC DE,XWES,62851.74,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,9.0,8.0,10.0,10.0,9.0,9.0,,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92924,20130130,DIGITALGLOBE INC,DGI,1330269.8,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,10.0,5.0,9.0,8.0,1.0,9.0,9.0,,5.0,3.0,8.0,4.0,4.0,4.0,9.0,3.0,7.0,,8.0,,,,5.0,9,4.0,10,1
92931,20130130,SOLARWINDS INC,SWI,4031507.04,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,3.0,4.0,7.0,6.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,10.0,5.0,7.0,,10.0,,,,8.0,9,3.0,10,1
92934,20130130,OPENTABLE INC,OPEN,1189093.14,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,3.0,2.0,7.0,1.0,6.0,10.0,,1.0,4.0,9.0,8.0,3.0,10.0,2.0,5.0,8.0,,2.0,,,,8.0,9,1.0,10,1
92935,20130130,SHARPS COMPLIANCE CORP,SMED,38409.84,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,4.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92936,20130130,CHINA AUTO LOGISTICS INC,CALI,10380.14,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,10.0,2.0,10.0,,10.0,7.0,,6.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92940,20130130,MEDIDATA SOLUTIONS INC,MDSO,1244403.81,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,6.0,9.0,3.0,10.0,6.0,,1.0,2.0,,7.0,3.0,8.0,9.0,3.0,8.0,,9.0,,,,7.0,9,5.0,10,1
92941,20130130,MYREXIS INC,MYRX,79646.49,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,9.0,,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,9,5.0,10,1
92942,20130130,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,13476.06,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,4.0,,,9.0,1.0,9.0,,10.0,1.0,,6.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92983,20130130,GLOBE SPECIALTY METALS INC,GSM,1122422.4,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,7.0,6.0,7.0,7.0,4.0,4.0,9.0,,6.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,2.0,,10.0,,,,3.0,9,8.0,10,1
92984,20130130,LOGMEIN INC,LOGM,560051.98,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,3.0,4.0,,3.0,2.0,3.0,4.0,2.0,6.0,,4.0,,,,5.0,9,3.0,10,1
92987,20130130,TERRITORIAL BANCORP INC,TBNK,246160.68,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,5.0,8.0,7.0,3.0,7.0,6.0,3.0,,8.0,8.0,10.0,4.0,5.0,3.0,7.0,10.0,9.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
92988,20130130,CAREFUSION CORP,CFN,6912683.4,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,7.0,3.0,9.0,8.0,9.0,5.0,6.0,,8.0,8.0,,,,,6.0,10.0,8.0,,4.0,3.0,2.0,,5.0,9,7.0,10,1
92990,20130130,CHINA MARINE FOOD GROUP LIMITED,CMFO,23778.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,4.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93004,20130130,CUMBERLAND PHARMACEUTICALS INC,CPIX,80860.99,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,,4.0,,,2.0,2.0,1.0,,9.0,10.0,,5.0,6.0,8.0,10.0,3.0,9.0,,9.0,,,,1.0,9,9.0,10,1
93012,20130130,AMERICAN LORAIN CORPORATION,ALN,47425.29,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,,10.0,5.0,,7.0,10.0,9.0,9.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
93015,20130130,ARTIO GLOBAL INVESTORS INC,ART,116368.96,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,9.0,,,9.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,9.0,10,1
93016,20130130,CHINA PHARMA HOLDINGS INC,CPHI,10895.0,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
93031,20130130,RESOLUTE ENERGY CORP,REN,528467.62,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,2.0,4.0,5.0,2.0,10.0,2.0,7.0,,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,6.0,,10.0,,,,2.0,9,7.0,10,1
93035,20130130,SELECT MEDICAL HOLDINGS CORP,SEM,1336345.2,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,8.0,7.0,8.0,6.0,9.0,8.0,5.0,,7.0,10.0,,5.0,6.0,5.0,8.0,3.0,7.0,,9.0,,,,2.0,9,10.0,10,1
93040,20130130,1ST UNITED BANCORP INC,FUBC,217025.9,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,8.0,,,6.0,4.0,5.0,,,1.0,,3.0,3.0,2.0,1.0,4.0,6.0,,2.0,,,,1.0,9,10.0,10,1
93043,20130130,HUDSON VALLEY HOLDING CORP,HVB,298785.24,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,8.0,,,7.0,1.0,2.0,,,4.0,,3.0,4.0,2.0,8.0,6.0,5.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
93044,20130130,LIHUA INTERNATIONAL INC,LIWA,144631.85,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,1.0,6.0,5.0,6.0,4.0,2.0,8.0,,10.0,8.0,,9.0,10.0,10.0,7.0,3.0,8.0,,9.0,,,,1.0,9,9.0,10,1
93047,20130130,VITACOST COM INC,VITC,241870.0,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,2.0,4.0,1.0,4.0,2.0,6.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
93048,20130130,YONGYE INTERNATIONAL INC,YONG,278767.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,1.0,3.0,8.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,,10.0,3.0,10.0,10.0,5.0,9.0,5.0,,10.0,2.0,,8.0,10.0,10.0,2.0,1.0,7.0,,3.0,,,,1.0,9,4.0,10,1
93052,20130130,AMERICAN D G ENERGY INC,ADGE,110786.4,10.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,6.0,,1.0,,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,9.0,7.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93056,20130130,DOLE FOOD INC NEW,DOLE,1001923.44,7.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,3.0,8.0,9.0,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,,,9.0,9.0,10.0,9.0,2.0,8.0,9.0,,9.0,6.0,,,,,8.0,3.0,7.0,,8.0,,,,2.0,9,2.0,10,1
93065,20130130,MISTRAS GROUP INC,MG,620636.04,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,2.0,3.0,,,2.0,6.0,1.0,3.0,8.0,2.0,1.0,,2.0,3.0,,5.0,3.0,6.0,1.0,5.0,8.0,,1.0,,,,5.0,9,10.0,10,1
93069,20130130,SKYPEOPLE FRUIT JUICE INC,SPU,62120.13,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,3.0,10.0,4.0,3.0,6.0,,10.0,10.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,7.0,8.0,,,,1.0,,,8.0,3.0,8.0,,10.0,2.0,,7.0,10.0,9.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
93071,20130130,VITAMIN SHOPPE INC,VSI,1825646.32,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,9.0,7.0,4.0,7.0,,,8.0,4.0,5.0,9.0,2.0,9.0,5.0,,2.0,2.0,,8.0,4.0,10.0,9.0,2.0,7.0,,7.0,,,,9.0,9,4.0,10,1
93073,20130130,ADDUS HOMECARE CORP,ADUS,89939.13,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,8.0,10.0,9.0,5.0,,1.0,1.0,4.0,9.0,4.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,,9.0,5.0,,5.0,10.0,7.0,4.0,2.0,10.0,,4.0,,,,2.0,9,9.0,10,1
93079,20130130,ECHO GLOBAL LOGISTICS INC,ECHO,419857.5,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,6.0,2.0,10.0,3.0,,3.0,2.0,9.0,5.0,1.0,8.0,1.0,2.0,7.0,6.0,7.0,7.0,,,4.0,2.0,2.0,6.0,2.0,5.0,2.0,,3.0,2.0,,4.0,3.0,6.0,6.0,5.0,8.0,,7.0,,,,4.0,9,8.0,10,1
93080,20130130,EDUCATION MANAGEMENT CORP NEW,EDMC,439845.06,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,8.0,,6.0,5.0,4.0,6.0,5.0,10.0,4.0,5.0,6.0,6.0,4.0,5.0,,,,3.0,,,5.0,1.0,3.0,,9.0,8.0,,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93083,20130130,LIGHTBRIDGE CORP,LTBR,24300.44,10.0,3.0,4.0,4.0,1.0,10,10.0,1.0,3.0,9.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,5.0,1.0,9.0,,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93085,20130130,OMEROS CORP,OMER,142174.53,10.0,,,,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,1.0,,,1.0,10.0,,,1.0,4.0,,,2.0,10.0,7.0,,,1.0,,,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
93087,20130130,Q K L STORES INC,QKLS,8548.48,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
93089,20130130,VERISK ANALYTICS INC,VRSK,9275303.1,2.0,,9.0,,,1,1.0,10.0,1.0,6.0,2.0,5.0,9.0,,4.0,1.0,5.0,6.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,,,4.0,4.0,,,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,6.0,5.0,10.0,,5.0,,,,8.0,9,7.0,10,1
93091,20130130,A O L INC,AOL,2534345.16,5.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,2.0,9.0,5.0,6.0,,2.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,1.0,,,9.0,3.0,10.0,10.0,1.0,10.0,9.0,,10.0,10.0,5.0,3.0,3.0,4.0,10.0,1.0,8.0,,10.0,,,,6.0,9,1.0,10,1
93095,20130130,CLOUD PEAK ENERGY INC,CLD,1063803.23,7.0,6.0,3.0,5.0,3.0,10,10.0,1.0,6.0,3.0,2.0,4.0,4.0,,10.0,10.0,7.0,1.0,6.0,1.0,4.0,7.0,8.0,9.0,6.0,1.0,,,8.0,3.0,8.0,6.0,2.0,3.0,3.0,,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,,9.0,,,,4.0,9,2.0,10,1
93096,20130130,DOLLAR GENERAL CORP NEW,DG,15373907.01,1.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,7.0,7.0,5.0,8.0,,,3.0,4.0,2.0,4.0,4.0,7.0,1.0,,4.0,9.0,,7.0,4.0,8.0,10.0,4.0,10.0,,10.0,,,,8.0,9,1.0,10,1
93098,20130130,HYATT HOTELS CORP,H,1816881.64,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,2.0,7.0,4.0,4.0,3.0,7.0,,10.0,3.0,7.0,3.0,4.0,3.0,3.0,6.0,6.0,,3.0,2.0,1.0,,7.0,9,2.0,10,1
93101,20130130,LEAR CORP,LEA,4720919.28,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,9.0,6.0,5.0,10.0,1.0,,10.0,9.0,10.0,5.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,8.0,,,6.0,7.0,6.0,4.0,9.0,5.0,6.0,,6.0,10.0,,8.0,9.0,7.0,3.0,8.0,6.0,,3.0,2.0,4.0,,8.0,9,5.0,10,1
93106,20130130,CAMAC ENERGY INC,CAK,103677.49,10.0,9.0,1.0,10.0,4.0,10,1.0,1.0,4.0,7.0,9.0,1.0,3.0,,1.0,,4.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
93111,20130130,S T R HOLDINGS INC,STRI,86696.48,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,7.0,10.0,3.0,7.0,,1.0,,9.0,10.0,2.0,7.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,2.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,7.0,10,1
93126,20130130,CHINA ADVANCED CONST MAT GRP INC,CADC,10079.035,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,3.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,,,,10.0,,,10.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
