,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89715,20071217,IMPERIAL SUGAR CO NEW,IPSU,230708.78,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,3.0,5.0,5.0,6.0,1.0,8.0,10.0,,8.0,2.0,,,,,8.0,6.0,9.0,,9.0,10.0,9.0,,4.0,9,5.0,10,1
89727,20071217,ARENA RESOURCES INC,ARD,1292085.45,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,8.0,6.0,6.0,4.0,10.0,6.0,,2.0,1.0,,7.0,4.0,10.0,2.0,3.0,9.0,,2.0,,,,7.0,9,5.0,10,1
89729,20071217,I B T BANCORP INC PA,IRW,162713.4,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,3.0,,,7.0,,6.0,8.0,3.0,3.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89736,20071217,HEARTLAND FINANCIAL USA INC,HTLF,297379.84,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,2.0,,,6.0,2.0,1.0,,,7.0,6.0,6.0,8.0,3.0,3.0,4.0,2.0,,1.0,,,,4.0,9,10.0,10,1
89738,20071217,M B T FINANCIAL CORP,MBTF,159100.96,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,2.0,,,9.0,2.0,7.0,,,9.0,9.0,5.0,7.0,2.0,6.0,5.0,7.0,,4.0,,,,2.0,9,10.0,10,1
89740,20071217,CENTRAL JERSEY BANCORP NJ,CJBK,65762.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,10.0,4.0,9.0,,,4.0,6.0,3.0,4.0,2.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89741,20071217,OPTIMUMBANK HOLDINGS INC,OPHC,-25821.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,2.0,,,10.0,3.0,8.0,,,6.0,,4.0,7.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89743,20071217,BROOKE CORP,BXXX,76369.72,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,1.0,3.0,,,10.0,3.0,4.0,,,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89751,20071217,TETON ENERGY CORP,TEC,74259.5,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,4.0,9.0,,4.0,,,,1.0,9,10.0,10,1
89752,20071217,FIRST ADVANTAGE CORP,FADV,183918.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,2.0,4.0,7.0,9.0,5.0,4.0,10.0,,10.0,1.0,,4.0,10.0,7.0,3.0,5.0,6.0,,2.0,,,,3.0,9,8.0,10,1
89753,20071217,FORMFACTOR INC,FORM,1528830.16,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,4.0,8.0,3.0,3.0,3.0,5.0,8.0,,4.0,2.0,,6.0,4.0,9.0,4.0,2.0,1.0,,5.0,,,,7.0,9,2.0,10,1
89756,20071217,H S W INTERNATIONAL INC,HSWI,199578.86,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89757,20071217,SEARS HOLDINGS CORP,SHLD,14312871.63,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,1.0,3.0,2.0,4.0,1.0,2.0,2.0,,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,2.0,,10.0,,,,10.0,9,1.0,10,1
89758,20071217,N B & T FINANCIAL GROUP INC,NBTF,-63836.5,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,5.0,2.0,,,10.0,6.0,6.0,,,7.0,,4.0,7.0,2.0,5.0,6.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
89761,20071217,CYCLE COUNTRY ACCESSORIES CORP,ATC,12274.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,7.0,,,10.0,4.0,10.0,,10.0,4.0,,5.0,10.0,8.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89767,20071217,HOME SOLUTIONS OF AMERICA INC,HSOA,46575.48,10.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,7.0,3.0,1.0,2.0,10.0,3.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,4.0,,,1.0,1.0,10.0,,10.0,4.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89770,20071217,MINDSPEED TECHNOLOGIES INC,MSPD,135544.84,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,5.0,10.0,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,9.0,10,1
89781,20071217,MOLINA HEALTHCARE INC,MOH,1106079.0,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,9.0,3.0,,,4.0,6.0,2.0,,,4.0,10.0,7.0,8.0,7.0,4.0,5.0,10.0,,5.0,,,,7.0,9,3.0,10,1
89790,20071217,MAGELLAN PETROLEUM CORP,MPET,44400.85,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,6.0,,2.0,1.0,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
89792,20071217,CAVCO INDUSTRIES INC DEL,CVCO,222052.85,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,7.0,3.0,8.0,7.0,1.0,6.0,10.0,,7.0,4.0,,3.0,3.0,5.0,5.0,5.0,10.0,,4.0,,,,7.0,9,10.0,10,1
89793,20071217,D T S INC,DTSI,436194.0,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,9.0,3.0,8.0,9.0,1.0,7.0,3.0,,4.0,7.0,5.0,2.0,2.0,3.0,8.0,2.0,2.0,,7.0,,,,4.0,9,4.0,10,1
89796,20071217,IPASS INC,IPAS,248991.96,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,3.0,10.0,,8.0,9.0,7.0,2.0,2.0,1.0,7.0,5.0,1.0,,6.0,,,,1.0,9,10.0,10,1
89798,20071217,JEFFERSON BANCSHARES INC TENN,JFBI,67021.5,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,3.0,2.0,,,10.0,2.0,5.0,,,8.0,7.0,2.0,3.0,2.0,3.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89799,20071217,MONARCH FINANCIAL HOLDINGS INC,MNRK,47289.85,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,4.0,5.0,,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89800,20071217,NETGEAR INC,NTGR,1161731.16,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,7.0,9.0,5.0,8.0,2.0,9.0,2.0,,3.0,2.0,,7.0,5.0,9.0,5.0,4.0,1.0,,2.0,,,,6.0,9,2.0,10,1
89801,20071217,PREMIERWEST BANCORP,PRWT,193437.24,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,2.0,3.0,,,7.0,9.0,6.0,8.0,3.0,3.0,8.0,8.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
89806,20071217,CITADEL BROADCASTING CORP,CDL,525155.03,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,3.0,,,4.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
89810,20071217,GRAPHIC PACKAGING CORP DEL,GPK,751661.46,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,7.0,1.0,,8.0,6.0,8.0,5.0,7.0,3.0,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
89813,20071217,MEDCO HEALTH SOLUTIONS INC,MHS,26323610.04,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,9.0,3.0,9.0,7.0,8.0,10.0,6.0,,3.0,10.0,,5.0,4.0,6.0,1.0,6.0,9.0,,1.0,1.0,1.0,,10.0,9,7.0,10,1
89815,20071217,RAE SYSTEMS INC,RAE,146154.84,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,8.0,,,7.0,2.0,4.0,,4.0,6.0,,3.0,3.0,5.0,8.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89818,20071217,TRIARC COMPANIES INC,TRYB,524487.64,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,6.0,1.0,1.0,10.0,1.0,5.0,,6.0,2.0,,3.0,2.0,3.0,10.0,4.0,2.0,,10.0,,,,2.0,9,10.0,10,1
89820,20071217,ATLANTIC BANCGROUP INC,ATBC,22464.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,3.0,3.0,,,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,4.0,9,10.0,10,1
89821,20071217,B N C BANCORP,BNCN,110474.91,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,4.0,7.0,,,2.0,,5.0,6.0,2.0,4.0,7.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
89824,20071217,PROVIDENCE SERVICE CORP,PRSC,327775.08,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,10.0,6.0,10.0,9.0,1.0,7.0,8.0,,5.0,8.0,,4.0,3.0,7.0,8.0,4.0,10.0,,7.0,,,,5.0,9,6.0,10,1
89825,20071217,STERLING BANKS INC,STBK,-43830.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,,,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89826,20071217,TEXAS CAPITAL BANCSHARES INC,TCBI,487478.4,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,2.0,,,4.0,6.0,9.0,,,4.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,,3.0,3.0,2.0,,4.0,9,8.0,10,1
89828,20071217,UNIVEST CORP OF PENNSYLVANIA,UVSP,256279.1,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,5.0,2.0,,,5.0,2.0,3.0,,,8.0,7.0,6.0,9.0,3.0,4.0,3.0,1.0,,2.0,,,,4.0,9,10.0,10,1
89830,20071217,AMIS HOLDINGS INC,AMIS,823024.02,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,1.0,7.0,1.0,2.0,6.0,2.0,8.0,,7.0,3.0,,4.0,3.0,5.0,3.0,1.0,2.0,,2.0,,,,1.0,9,8.0,10,1
89831,20071217,SYNTAX BRILLIAN CORP,BRLC,235254.6,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,1.0,,,1.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89832,20071217,FIRST COMMUNITY BANK CORP AMER,FCFL,-51616.89,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,3.0,,4.0,6.0,2.0,5.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89834,20071217,REDENVELOPE INC,REDE,42663.04,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,9.0,,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89835,20071217,SIGMATEL INC,SGTL,71693.73,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,5.0,10,1
89841,20071217,CONSECO INC,CNO,2295918.24,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,3.0,3.0,,,6.0,2.0,9.0,,,1.0,,1.0,1.0,2.0,9.0,4.0,9.0,,10.0,,,,2.0,9,5.0,10,1
89849,20071217,JOURNAL COMMUNICATIONS INC,JRN,397743.44,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,1.0,1.0,4.0,6.0,3.0,2.0,6.0,,10.0,7.0,,4.0,9.0,6.0,2.0,5.0,8.0,,1.0,,,,1.0,9,7.0,10,1
89850,20071217,NATIONAL FINANCIAL PARTNERS CORP,NFP,1721553.65,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,9.0,3.0,,,1.0,8.0,10.0,,,4.0,5.0,4.0,3.0,5.0,9.0,6.0,4.0,,10.0,10.0,8.0,,8.0,9,3.0,10,1
89853,20071217,PRO PHARMACEUTICALS INC,PRW,26640.9,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,6.0,,,10.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89857,20071217,MEXCO ENERGY CORP,MXC,7598.1,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,,8.0,,,10.0,2.0,10.0,,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89859,20071217,ACUSPHERE INC,ACUS,29152.62,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89860,20071217,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,63084.15,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89861,20071217,CAPE FEAR BANK CORP,CAPE,38827.46,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,6.0,,3.0,4.0,2.0,3.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89863,20071217,MICROMET INC,MITI,77434.5,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89865,20071217,GENITOPE CORP,GTOP,172270.41,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89866,20071217,L K Q CORP,LKQX,2669010.47,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,4.0,8.0,10.0,3.0,10.0,4.0,,1.0,1.0,,6.0,3.0,8.0,2.0,4.0,3.0,,1.0,,,,7.0,9,9.0,10,1
89873,20071217,RAINIER PACIFIC FINL GROUP INC,RPFG,98471.87,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,8.0,7.0,10.0,,6.0,7.0,4.0,,3.0,9,10.0,10,1
89874,20071217,ESMARK INC NEW,ESMK,365205.12,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,3.0,5.0,7.0,3.0,,6.0,8.0,,2.0,1.0,,3.0,3.0,3.0,3.0,9.0,1.0,,3.0,3.0,3.0,,3.0,9,9.0,10,1
89875,20071217,BIOSANTE PHARMACEUTICALS INC,BPAX,99126.7,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,6.0,,,7.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89876,20071217,CARTERS INC,CRI,1140574.08,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,3.0,2.0,2.0,5.0,2.0,2.0,9.0,,4.0,8.0,,10.0,10.0,10.0,2.0,3.0,5.0,,1.0,,,,4.0,9,3.0,10,1
89877,20071217,FIRST MARBLEHEAD CORP,FMD,1237953.24,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,,,1.0,2.0,1.0,,,7.0,,10.0,10.0,10.0,10.0,1.0,7.0,,9.0,,,,5.0,9,3.0,10,1
89885,20071217,TRI VALLEY CORP,TIV,192730.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,9.0,,8.0,,,,1.0,9,10.0,10,1
89888,20071217,LIFE PARTNERS HOLDINGS INC,LPHI,360209.43,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,3.0,,,2.0,10.0,1.0,,,6.0,,10.0,4.0,10.0,4.0,1.0,9.0,,6.0,,,,6.0,9,4.0,10,1
89889,20071217,ACCESS INTEGRATED TECHNLGS INC,AIXD,98155.2,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,5.0,10,1
89891,20071217,BOVIE MEDICAL CORP,BVX,96620.7,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,6.0,2.0,5.0,10.0,5.0,1.0,,1.0,2.0,,6.0,2.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89896,20071217,JO ANN STORES INC,JAS,324824.87,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,1.0,3.0,3.0,9.0,2.0,4.0,1.0,,9.0,2.0,,4.0,6.0,4.0,8.0,1.0,2.0,,9.0,,,,3.0,9,3.0,10,1
89898,20071217,ODYSSEY MARINE EXPLORATION INC,OMEX,229120.76,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,2.0,10.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,4.0,,10.0,,,,1.0,9,9.0,10,1
89900,20071217,SYNNEX CORP,SNX,603310.08,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,8.0,4.0,10.0,9.0,6.0,4.0,2.0,,9.0,2.0,,5.0,9.0,4.0,7.0,5.0,8.0,,5.0,,,,4.0,9,7.0,10,1
89901,20071217,WHITING PETROLEUM CORP NEW,WLL,2237951.76,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,9.0,8.0,10.0,9.0,5.0,6.0,5.0,,7.0,1.0,,6.0,10.0,7.0,4.0,6.0,3.0,,4.0,4.0,7.0,,8.0,9,4.0,10,1
89903,20071217,AURIZON MINES LTD,AZK,522081.12,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,8.0,3.0,,,5.0,,,,,9.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
89904,20071217,BUFFALO WILD WINGS INC,BWLD,488844.66,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,4.0,6.0,2.0,4.0,1.0,7.0,2.0,,3.0,3.0,,6.0,3.0,8.0,6.0,1.0,7.0,,5.0,,,,5.0,9,1.0,10,1
