,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92201,20140331,LOUISIANA BANCORP INC,LABC,-55661.84,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,8.0,9.0,,9.0,,3.0,6.0,3.0,6.0,8.0,10.0,3.0,5.0,4.0,4.0,10.0,3.0,8,10.0,10,1
92203,20140331,LULULEMON ATHLETICA INC,LULU,6069464.49,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,6.0,9.0,4.0,10.0,3.0,2.0,3.0,10.0,3.0,,,10.0,7.0,8,1.0,10,1
92205,20140331,REX ENERGY CORP,REXX,1013745.22,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,3.0,2.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,8.0,3.0,8,2.0,10,1
92207,20140331,SHORETEL INC,SHOR,537052.8,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,2.0,1.0,8,4.0,10,1
92210,20140331,MONOTYPE IMAGING HOLDINGS INC,TYPE,1181668.84,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,8.0,9.0,7.0,9.0,7.0,8.0,4.0,1.0,3.0,2.0,,6.0,3.0,9.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
92213,20140331,VENAXIS INC,APPY,59480.08,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,4.0,3.0,10.0,3.0,1.0,,,,,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
92220,20140331,MASIMO CORP,MASI,1549487.47,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,2.0,8.0,1.0,6.0,3.0,8.0,10.0,5.0,8.0,7.0,10.0,,,8.0,4.0,8,5.0,10,1
92221,20140331,MERCADOLIBRE INC,MELI,4199486.94,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,2.0,4.0,10.0,4.0,,,5.0,10.0,8,1.0,10,1
92223,20140331,POINT 360 NEW,PTSX,-5098.27935,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92226,20140331,SUCAMPO PHARMACEUTICALS INV,SCMP,315207.75,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,10.0,9.0,6.0,9.0,3.0,9.0,3.0,10.0,1.0,2.0,,8.0,4.0,8.0,3.0,1.0,5.0,9.0,4.0,,,1.0,1.0,8,7.0,10,1
92227,20140331,BOULDER BRANDS INC,BDBD,1072053.66,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,7.0,2.0,6.0,6.0,1.0,10.0,2.0,9.0,6.0,3.0,6.0,4.0,3.0,5.0,5.0,2.0,8.0,9.0,6.0,,,4.0,2.0,8,6.0,10,1
92229,20140331,VIRTUSA CORP,VRTU,951918.57,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,9.0,9.0,10.0,8.0,9.0,2.0,4.0,3.0,1.0,,7.0,5.0,9.0,5.0,4.0,5.0,9.0,5.0,,,3.0,6.0,8,6.0,10,1
92232,20140331,HORSEHEAD HOLDING CORP,ZINC,852908.56,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,9.0,8.0,10.0,7.0,2.0,8.0,7.0,5.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,6.0,3.0,8,5.0,10,1
92239,20140331,CONCHO RESOURCES INC,CXO,12882345.0,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,6.0,2.0,6.0,4.0,5.0,3.0,8.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,1.0,4.0,4.0,8.0,1.0,,,4.0,10.0,8,3.0,10,1
92245,20140331,EXTERRAN HOLDINGS INC,EXH,2895421.8,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,6.0,5.0,9.0,8.0,2.0,8.0,1.0,9.0,8.0,3.0,6.0,3.0,3.0,3.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,8,3.0,10,1
92252,20140331,NEURALSTEM INC,CUR,363226.91,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,10.0,3.0,10.0,1.0,1.0,,,,,3.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
92254,20140331,PARAMOUNT GOLD & SILVER CORP,PZG,191549.13,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,9.0,4.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,7.0,10,1
92257,20140331,VMWARE INC,VMW,14126963.62,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,6.0,9.0,5.0,8.0,1.0,6.0,10.0,4.0,7.0,3.0,10.0,9.0,10.0,9.0,4.0,6.0,6.0,8.0,5.0,4.0,8.0,2.0,10.0,8,1.0,10,1
92282,20140331,PROCERA NETWORKS INC,PKT,214657.4,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
92293,20140331,TERADATA CORP DE,TDC,7848264.5,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,9.0,4.0,9.0,7.0,10.0,2.0,4.0,7.0,2.0,2.0,,,5.0,7.0,8,1.0,10,1
92294,20140331,URANIUM ENERGY CORP,UEC,118599.36,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,7.0,2.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
92296,20140331,ATHENAHEALTH INC,ATHN,6043451.97715,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,9.0,5.0,9.0,1.0,9.0,10.0,3.0,1.0,2.0,,7.0,3.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,10.0,8,1.0,10,1
92302,20140331,CONSTANT CONTACT INC,CTCT,767261.28,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,3.0,5.0,3.0,7.0,7.0,2.0,6.0,7.0,7.0,,,3.0,4.0,8,2.0,10,1
92303,20140331,FIRST FINANCIAL NORTHWEST INC,FFNW,167008.1,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,5.0,,,7.0,7.0,9.0,10.0,,10.0,6.0,5.0,9.0,4.0,8.0,7.0,9.0,3.0,8.0,8.0,7.0,8.0,2.0,8,10.0,10,1
92308,20140331,LAPORTE BANCORP INC MD,LPSB,62682.825,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,4.0,3.0,5.0,,7.0,,3.0,7.0,3.0,9.0,6.0,10.0,2.0,8.0,8.0,9.0,3.0,2.0,8,10.0,10,1
92318,20140331,TOWNEBANK,TOWN,547704.63,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,5.0,,,4.0,3.0,8.0,9.0,,1.0,,5.0,8.0,3.0,9.0,7.0,3.0,9.0,8.0,9.0,8.0,4.0,2.0,8,10.0,10,1
92319,20140331,BAXANO SURGICAL INC,BAXS,51702.84,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,,,,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
92320,20140331,INCONTACT INC,SAAS,535555.2,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,6.0,4.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,7.0,9.0,5.0,,,2.0,1.0,8,8.0,10,1
92322,20140331,ULTA SALON COSMETICS & FRAG INC,ULTA,6264904.8,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,4.0,2.0,6.0,1.0,2.0,6.0,,9.0,3.0,10.0,5.0,1.0,7.0,10.0,6.0,,,4.0,9.0,8,1.0,10,1
92326,20140331,C V R ENERGY,CVI,3668609.75,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,3.0,7.0,4.0,,,8.0,6.0,8,7.0,10,1
92332,20140331,GENERAL STEEL HOLDINGS INC,GSI,69394.85,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,,2.0,,,,,9.0,2.0,3.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
92345,20140331,NOVABAY PHARMACEUTICALS INC,NBY,58762.08,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,2.0,8.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
92354,20140331,PZENA INVESTMENT MANAGEMENT INC,PZN,143323.29,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,6.0,,,5.0,10.0,1.0,3.0,,1.0,,8.0,9.0,9.0,2.0,2.0,4.0,7.0,2.0,,,2.0,2.0,8,5.0,10,1
92378,20140331,ZEP INC,ZEP,406622.1,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,9.0,2.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,4.0,4.0,4.0,4.0,3.0,5.0,3.0,7.0,2.0,,,7.0,3.0,8,10.0,10,1
92395,20140331,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,528838.56,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,2.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
92400,20140331,LUMBER LIQUIDATORS HOLDINGS INC,LL,2577436.4,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,4.0,1.0,9.0,2.0,2.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,5.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
92402,20140331,M S C I INC,MSCI,5019401.52,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,9.0,6.0,,,6.0,7.0,9.0,7.0,,10.0,1.0,5.0,4.0,7.0,7.0,8.0,7.0,8.0,6.0,6.0,7.0,1.0,6.0,8,8.0,10,1
92421,20140331,SANDRIDGE ENERGY INC,SD,3039821.9,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,7.0,2.0,10.0,8.0,2.0,3.0,8.0,10.0,9.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,2.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92428,20140331,AMERICAN PUBLIC EDUCATION INC,APEI,618811.2,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,5.0,7.0,3.0,8.0,1.0,3.0,1.0,10.0,4.0,8.0,1.0,8.0,5.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,5.0,5.0,8,4.0,10,1
92429,20140331,APPROACH RESOURCES INC,AREX,823268.52,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,4.0,,10.0,10.0,10.0,2.0,3.0,3.0,2.0,3.0,,,1.0,3.0,8,1.0,10,1
92432,20140331,ENSIGN GROUP INC,ENSG,978670.64,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,6.0,6.0,6.0,5.0,7.0,7.0,9.0,6.0,5.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,8.0,7.0,10.0,10.0,10.0,6.0,6.0,8,8.0,10,1
92433,20140331,ENTEROMEDICS INC,ETRM,122298.54,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20140331,NORTHFIELD BANCORP INC DE,NFBK,706232.62,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,5.0,,,6.0,4.0,8.0,8.0,,7.0,10.0,3.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,6.0,6.0,7.0,2.0,8,9.0,10,1
92445,20140331,NANOSPHERE INC,NSPH,165375.85,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,5.0,10,1
92448,20140331,RUBICON TECHNOLOGY INC,RBCN,295312.53,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,9.0,5.0,10.0,9.0,1.0,10.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,7.0,2.0,8,1.0,10,1
92449,20140331,REEDS INC,REED,74186.22,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,2.0,4.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,7.0,10,1
92453,20140331,SYNTHESIS ENERGY SYSTEMS INC,SYMX,142513.56,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,5.0,1.0,8,3.0,10,1
92454,20140331,INTELIQUENT INC,IQNT,470524.99,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,8,1.0,10,1
92456,20140331,ATHERSYS INC,ATHX,249629.04,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,8.0,5.0,1.0,1.0,,,,,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92457,20140331,CARDTRONICS INC,CATM,1728086.85,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,10.0,1.0,,8.0,,,,,5.0,7.0,4.0,10.0,5.0,4.0,5.0,5.0,6.0,8,5.0,10,1
92460,20140331,ENTROPIC COMMUNICATIONS INC,ENTR,363433.31,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,5.0,,,5.0,2.0,10.0,1.0,8.0,2.0,,1.0,1.0,1.0,5.0,4.0,1.0,9.0,6.0,,,4.0,1.0,8,5.0,10,1
92464,20140331,MEDASSETS INC,MDAS,1511658.96,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,9.0,4.0,5.0,4.0,5.0,2.0,9.0,5.0,2.0,,4.0,3.0,4.0,3.0,3.0,8.0,1.0,3.0,,,2.0,4.0,8,4.0,10,1
92466,20140331,ORION ENERGY SYSTEMS INC,OESX,155237.0,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,,4.0,4.0,5.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,8,2.0,10,1
92467,20140331,ORION MARINE GROUP INC,ORN,344593.98,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,9.0,6.0,2.0,8.0,5.0,7.0,10.0,9.0,4.0,,3.0,3.0,5.0,8.0,5.0,5.0,8.0,8.0,,,6.0,2.0,8,10.0,10,1
92468,20140331,PLURISTEM THERAPEUTICS INC,PSTI,251045.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,9.0,5.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,4.0,8.0,,,1.0,1.0,8,7.0,10,1
92469,20140331,ECHOSTAR CORPORATION,SATS,2055828.56,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,8.0,5.0,10.0,9.0,9.0,6.0,4.0,6.0,10.0,2.0,,2.0,3.0,2.0,5.0,5.0,8.0,1.0,5.0,,,2.0,7.0,8,7.0,10,1
92471,20140331,TITAN MACHINERY INC,TITN,333081.52,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,3.0,3.0,2.0,1.0,1.0,9.0,4.0,10.0,4.0,,4.0,7.0,3.0,9.0,2.0,3.0,3.0,10.0,,,2.0,2.0,8,2.0,10,1
92478,20140331,FORESTAR GROUP INC,FOR,621487.0,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,2.0,9.0,,,3.0,5.0,1.0,6.0,,6.0,6.0,5.0,9.0,6.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,4.0,3.0,8,5.0,10,1
92493,20140331,K12 INC,LRN,923621.7,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,7.0,2.0,6.0,2.0,3.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,7.0,4.0,8.0,,,1.0,3.0,9,6.0,10,1
92497,20140331,NETSUITE INC,N,7164216.84,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,9.0,2.0,7.0,6.0,9.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,9.0,3.0,,,4.0,10.0,8,7.0,10,1
92502,20140331,KENNEDY WILSON HOLDINGS INC,KW,2063896.88,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,10.0,9.0,,,8.0,9.0,7.0,8.0,,1.0,,2.0,2.0,2.0,5.0,7.0,10.0,1.0,6.0,6.0,8.0,1.0,4.0,8,9.0,10,1
92506,20140331,TRIPLE S MANAGEMENT CORP,GTS,403435.44,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,2.0,,,5.0,2.0,9.0,8.0,,1.0,,2.0,2.0,2.0,10.0,4.0,7.0,2.0,10.0,,,5.0,2.0,8,8.0,10,1
