,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90952,20121113,INVESTORS BANCORP INC,ISBC,1835258.4,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,7.0,,,8.0,8.0,4.0,5.0,,5.0,10.0,5.0,5.0,3.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,8,10.0,10,1
90954,20121113,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20121113,M E L A SCIENCES INC,MELA,81538.32,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
90956,20121113,N C I INC,NCIT,46209.3,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,7.0,1.0,10.0,7.0,10.0,9.0,2.0,3.0,9.0,4.0,10.0,2.0,9.0,9.0,10.0,,,3.0,1.0,8,6.0,10,1
90957,20121113,NXSTAGE MEDICAL INC,NXTM,699011.04,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,8,4.0,10,1
90958,20121113,POKERTEK INC,PTEK,6339.375,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,,2.0,1.0,8,10.0,10,1
90961,20121113,WATERSTONE FINANCIAL INC,WSBF,170857.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,10.0,4.0,10.0,,5.0,,8.0,10.0,4.0,3.0,2.0,4.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
90963,20121113,AMERISAFE INC,AMSF,456675.57,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,7.0,,,7.0,7.0,4.0,3.0,,4.0,,,,,7.0,7.0,8.0,5.0,8.0,9.0,9.0,6.0,5.0,8,9.0,10,1
90964,20121113,BANK OF VIRGINIA,BOVA,-11249.37,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,6.0,2.0,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
90966,20121113,CBEYOND INC,CBEY,213213.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,7.0,8.0,,4.0,4.0,6.0,10.0,1.0,6.0,9.0,10.0,,,6.0,2.0,8,7.0,10,1
90968,20121113,ZALICUS INC,ZLCS,57285.189,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20121113,DOVER SADDLERY INC,DOVR,19206.0,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,9.0,,,10.0,5.0,5.0,8.0,6.0,4.0,,7.0,7.0,6.0,4.0,4.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90971,20121113,IROBOT CORP,IRBT,474350.04,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,2.0,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,2.0,,9.0,8.0,10.0,10.0,2.0,5.0,5.0,,,,3.0,4.0,8,3.0,10,1
90978,20121113,SUNPOWER CORP,SPWR,519044.92,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
90979,20121113,UNDER ARMOUR INC,UA,4227385.82,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,9.0,2.0,5.0,9.0,1.0,8.0,2.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,8.0,5.0,5.0,4.0,8.0,,,2.0,8.0,8,1.0,10,1
90983,20121113,PEOPLES BANCORP NC INC NEW,PEBK,54514.78,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,9.0,,3.0,,4.0,9.0,3.0,5.0,4.0,10.0,3.0,6.0,,,7.0,2.0,4,10.0,10,1
90984,20121113,WEB COM GROUP INC,WWWW,715332.8,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,9.0,3.0,9.0,6.0,1.0,10.0,10.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,9.0,,,7.0,3.0,8,3.0,10,1
90988,20121113,BROOKDALE SENIOR LIVING INC,BKD,2766687.66,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,9.0,9.0,9.0,6.0,5.0,9.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,,,3.0,5.0,8,3.0,10,1
90989,20121113,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,282424.45,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,7.0,5.0,3.0,3.0,8.0,9.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,,,7.0,2.0,8,6.0,10,1
90992,20121113,I H S INC,IHS,5849271.27,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,4.0,3.0,,3.0,,,,,10.0,2.0,9.0,9.0,9.0,,,3.0,10.0,8,5.0,10,1
90993,20121113,INTERCONTINENTALEXCHANGE INC,ICE,9338275.08,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,4.0,6.0,,,9.0,4.0,2.0,7.0,,7.0,9.0,8.0,5.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,8.0,4.0,10.0,8,6.0,10,1
91014,20121113,DELIA S INC NEW,DLIA,38337.64,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,4.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
91015,20121113,B C B BANCORP INC,BCBP,84167.72,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,7.0,,,6.0,6.0,3.0,7.0,,10.0,,1.0,1.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,10.0,1.0,2.0,8,10.0,10,1
91018,20121113,CORE MARK HOLDING CO INC,CORE,495936.0,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,5.0,9.0,10.0,7.0,9.0,3.0,5.0,7.0,2.0,,6.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,,,2.0,8.0,8,9.0,10,1
91020,20121113,CYNOSURE INC,CYNO,257516.28,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,9.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,7.0,3.0,3.0,,,2.0,5.0,8,3.0,10,1
91021,20121113,CYTORI THERAPEUTICS INC,CYTX,214736.8,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
91024,20121113,LORAL SPACE & COMMUNICATIONS INC,LORL,1706214.4,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,7.0,1.0,,,8.0,9.0,8.0,2.0,3.0,6.0,,1.0,2.0,2.0,1.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,10.0,8,9.0,10,1
91025,20121113,NEW ENGLAND BANCSHARES INC,NEBS,78756.48,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,2.0,6.0,,9.0,,,,,2.0,9.0,10.0,7.0,3.0,2.0,4.0,8.0,3.0,8,10.0,10,1
91028,20121113,SOMAXON PHARMACEUTICALS INC,SOMX,10736.94,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91032,20121113,DEALERTRACK HOLDINGS INC,TRAK,1069056.33,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,5.0,2.0,6.0,3.0,3.0,4.0,6.0,8.0,6.0,10.0,3.0,3.0,1.0,4.0,5.0,8,7.0,10,1
91033,20121113,VOCUS INC,VOCS,344481.28,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,4.0,5.0,7.0,9.0,,,3.0,4.0,8,5.0,10,1
91040,20121113,BASIC ENERGY SERVICES INC,BAS,394280.23,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,1.0,6.0,2.0,2.0,1.0,1.0,9.0,5.0,9.0,7.0,,4.0,5.0,4.0,9.0,2.0,1.0,9.0,8.0,,,5.0,2.0,8,1.0,10,1
91041,20121113,LIVE NATION ENTERTAINMENT INC,LYV,1637775.4,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,3.0,2.0,7.0,7.0,3.0,2.0,5.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,3.0,,,1.0,2.0,8,7.0,10,1
91050,20121113,M G T CAPITAL INVESTMENTS INC,MGT,15972.0,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,8,9.0,10,1
91063,20121113,VIACOM INC NEW,VIAB,22019089.32,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,8.0,10.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,10.0,,9.0,8.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,10.0,9.0,9.0,8,3.0,10,1
91068,20121113,CHIPOTLE MEXICAN GRILL INC,CMG,8256046.48,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,4.0,,9.0,3.0,10.0,10.0,2.0,8.0,,10.0,,,,10.0,8,1.0,10,1
91073,20121113,WESTERN REFINING INC,WNR,2378833.44,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,6.0,,10.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,,,1.0,5.0,8,1.0,10,1
91075,20121113,AMERICAN RAILCAR INDUSTRIES INC,ARII,665328.32,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,9.0,7.0,9.0,6.0,8.0,8.0,8.0,5.0,6.0,6.0,,7.0,8.0,8.0,3.0,3.0,2.0,2.0,5.0,,,2.0,6.0,8,8.0,10,1
91078,20121113,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20121113,H & E EQUIPMENT SERVICES INC,HEES,545083.44,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,5.0,5.0,6.0,8.0,5.0,10.0,10.0,8.0,6.0,6.0,,7.0,8.0,6.0,1.0,1.0,2.0,10.0,1.0,,,7.0,3.0,8,3.0,10,1
91083,20121113,MAGYAR BANCORP INC,MGYR,27002.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,10.0,5.0,10.0,,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
91086,20121113,ACORDA THERAPEUTICS INC,ACOR,970618.86,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,4.0,9.0,2.0,5.0,3.0,6.0,4.0,4.0,2.0,3.0,9.0,8.0,4.0,9.0,8.0,4.0,8.0,6.0,8.0,,,2.0,5.0,8,2.0,10,1
91088,20121113,CARDICA INC,CRDC,39538.64,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91090,20121113,CROCS INC,CROX,1147245.19,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,2.0,1.0,5.0,3.0,2.0,1.0,10.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
91095,20121113,LIQUIDITY SERVICES INC,LQDT,1162070.16,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,8.0,9.0,4.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,1.0,6.0,3.0,10.0,,,5.0,7.0,8,1.0,10,1
91096,20121113,MORGANS HOTEL GROUP CO,MHGC,181516.02,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,10.0,2.0,,,3.0,3.0,8.0,10.0,,2.0,,,,,5.0,3.0,2.0,2.0,2.0,,,4.0,1.0,8,9.0,10,1
91099,20121113,NTELOS HOLDINGS CORP,NTLS,315157.5,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,2.0,10.0,1.0,1.0,4.0,2.0,2.0,7.0,2.0,5.0,,2.0,4.0,,10.0,2.0,8.0,2.0,10.0,,,7.0,3.0,8,5.0,10,1
91100,20121113,ROSETTA RESOURCES INC,ROSE,2425154.08,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,5.0,6.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,7.0,10.0,10.0,9.0,10.0,7.0,4.0,3.0,10.0,6.0,,,5.0,8.0,8,2.0,10,1
91103,20121113,UNITED CONTINENTAL HOLDINGS INC,UAL,6961021.38,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,3.0,4.0,3.0,2.0,2.0,4.0,4.0,9.0,5.0,5.0,2.0,3.0,2.0,2.0,6.0,3.0,2.0,3.0,8.0,,,1.0,4.0,8,2.0,10,1
91109,20121113,E X C O RESOURCES INC,XCO,1644449.4,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,9.0,6.0,9.0,6.0,2.0,1.0,9.0,7.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,1.0,2.0,8,1.0,10,1
91114,20121113,KOPPERS HOLDINGS INC,KOP,696384.57,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,3.0,1.0,1.0,6.0,5.0,8.0,6.0,1.0,4.0,6.0,10.0,9.0,9.0,4.0,4.0,2.0,5.0,2.0,,,6.0,7.0,8,7.0,10,1
91128,20121113,GULFPORT ENERGY CORP,GPOR,1769046.5,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,7.0,6.0,5.0,5.0,2.0,3.0,7.0,2.0,3.0,1.0,,7.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
91136,20121113,AMERICAN APPAREL INC,APP,101385.665,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,3.0,10.0,4.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91141,20121113,MEDIVATION INC,MDVN,3540804.38,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,,,3.0,10.0,3.0,6.0,,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,1.0,8.0,8,4.0,10,1
91143,20121113,N Y S E EURONEXT,NYX,5726880.0,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,2.0,6.0,,,5.0,3.0,7.0,9.0,,10.0,,2.0,7.0,,5.0,9.0,2.0,2.0,6.0,7.0,6.0,8.0,5.0,8,3.0,10,1
91152,20121113,TRANSDIGM GROUP INC,TDG,6998288.0,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,9.0,3.0,6.0,3.0,4.0,9.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,7.0,3.0,7.0,8.0,10.0,4.0,3.0,2.0,9.0,10.0,8,4.0,10,1
91154,20121113,ALEXZA PHARMACEUTICALS INC,ALXA,63697.34,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91161,20121113,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,228223.82,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,1.0,3.0,5.0,2.0,2.0,1.0,5.0,4.0,10.0,10.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,8,6.0,10,1
91167,20121113,UNITED COMMUNITY BANCORP IN,UCBA,-49948.125,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,9.0,7.0,,,10.0,7.0,4.0,8.0,,10.0,,3.0,4.0,2.0,5.0,1.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
91171,20121113,COMMUNITY PARTNERS BANCORP,CPBC,-46347.12,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,7.0,,,10.0,8.0,2.0,9.0,,4.0,9.0,4.0,9.0,3.0,3.0,4.0,10.0,9.0,3.0,,,6.0,1.0,8,10.0,10,1
91176,20121113,LAKE SHORE BANCORP INC,LSBK,-62211.025,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,7.0,,,10.0,5.0,2.0,4.0,,6.0,,,,,5.0,4.0,10.0,6.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20121113,TARGACEPT INC,TRGT,137122.5618,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,9.0,,,2.0,1.0,9.0,1.0,9.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
91186,20121113,VANDA PHARMACEUTICALS INC,VNDA,89479.59,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,7.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91187,20121113,VALLEY FINANCIAL CORP VA,VYFC,-43507.85,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,7.0,,,10.0,10.0,3.0,9.0,,3.0,7.0,7.0,10.0,3.0,5.0,2.0,10.0,1.0,6.0,,,5.0,2.0,8,10.0,10,1
91192,20121113,CASTLE BRANDS INC,ROX,32111.56,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,3.0,7.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
