,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20150522,COMPASS MINERALS INTL INC,CMP,2974302.75,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,6.0,4.0,3.0,3.0,9.0,5.0,6.0,8.0,2.0,5.0,,5.0,9.0,,8.0,7.0,9.0,7.0,10.0,10.0,8.0,8.0,9.0,7,5.0,10,1
89954,20150522,DIRECTV,DTV,46156774.2,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,3.0,6.0,,,6.0,6.0,2.0,3.0,,7.0,,,8.0,10.0,2.0,10.0,9.0,10.0,3.0,2.0,3.0,10.0,9.0,7,8.0,10,1
89960,20150522,KRONOS WORLDWIDE INC,KRO,1447253.77,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,3.0,7.0,3.0,1.0,7.0,3.0,6.0,4.0,7.0,6.0,,7.0,7.0,7.0,2.0,5.0,4.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
89964,20150522,NELNET INC,NNI,1476584.85,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,5.0,4.0,,,9.0,6.0,7.0,2.0,,7.0,6.0,9.0,10.0,4.0,8.0,8.0,6.0,8.0,9.0,10.0,8.0,9.0,7.0,7,10.0,10,1
89968,20150522,PIPER JAFFRAY COMPANIES,PJC,717600.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,4.0,6.0,,,5.0,7.0,2.0,9.0,,4.0,,3.0,9.0,,7.0,8.0,2.0,2.0,8.0,9.0,9.0,9.0,7.0,7,5.0,10,1
89971,20150522,TEMPUR SEALY INTERNATIONAL INC,TPX,3653212.94,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,4.0,2.0,1.0,3.0,3.0,7.0,4.0,7.0,1.0,5.0,,5.0,4.0,,2.0,3.0,4.0,3.0,1.0,,,9.0,8.0,7,2.0,10,1
89973,20150522,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,214779.5,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,4.0,2.0,4.0,9.0,6.0,2.0,6.0,10.0,7.0,4.0,,5.0,3.0,3.0,10.0,3.0,7.0,8.0,9.0,,,9.0,1.0,7,7.0,10,1
90007,20150522,CHEVIOT FINANCIAL CORP,CHEV,103216.05,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,4.0,,,10.0,10.0,9.0,8.0,,7.0,,3.0,3.0,3.0,5.0,7.0,10.0,7.0,7.0,7.0,6.0,9.0,2.0,7,10.0,10,1
90011,20150522,MAGELLAN HEALTH INC,MGLN,1812533.58,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,9.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,8.0,10.0,,3.0,3.0,,10.0,9.0,9.0,9.0,10.0,10.0,10.0,8.0,8.0,7,7.0,10,1
90012,20150522,PETMED EXPRESS INC,PETS,330424.29,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,8.0,10.0,5.0,9.0,1.0,9.0,10.0,10.0,3.0,5.0,,,,,8.0,7.0,9.0,2.0,6.0,6.0,9.0,10.0,3.0,7,3.0,10,1
90029,20150522,DYNAVAX TECHNOLOGIES CORP,DVAX,637047.22,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,,1.0,9.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
90031,20150522,G T X INC,GTXI,151603.92,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20150522,HILLTOP HOLDINGS INC,HTH,2168399.52,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,3.0,4.0,,,7.0,3.0,2.0,4.0,,1.0,,10.0,10.0,7.0,3.0,8.0,9.0,10.0,4.0,3.0,2.0,1.0,3.0,8,9.0,10,1
90038,20150522,ASSURANT INC,AIZ,4544069.4,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,3.0,6.0,,,7.0,3.0,3.0,3.0,,9.0,,3.0,6.0,,5.0,7.0,8.0,3.0,4.0,3.0,3.0,10.0,8.0,7,4.0,10,1
90053,20150522,TEL INSTRUMENT ELECTRONICS CORP,TIK,17913.5,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,7.0,5.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,5.0,,2.0,3.0,3.0,9.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,7.0,10,1
90067,20150522,HORNBECK OFFSHORE SVCS INC NEW,HOS,818692.72,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,3.0,4.0,2.0,1.0,1.0,10.0,5.0,10.0,8.0,,4.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
90069,20150522,MINES MANAGEMENT INC,MGN,18484.68,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90071,20150522,N R G ENERGY INC,NRG,8756434.75,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,2.0,2.0,6.0,2.0,5.0,2.0,4.0,7.0,10.0,2.0,9.0,6.0,7.0,4.0,4.0,3.0,8.0,6.0,5.0,,,2.0,4.0,7,2.0,10,1
90077,20150522,INSTITUTIONAL FINANCIAL MKT INC,IFMI,23535.99,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,9.0,2.0,9.0,10.0,,4.0,,4.0,10.0,,7.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90080,20150522,CLIFTON BANCORP INC,CSBK,384203.56,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,4.0,,,4.0,8.0,9.0,8.0,,2.0,,5.0,4.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,2.0,7,9.0,10,1
90081,20150522,CUTERA INC,CUTR,207947.16,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,9.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
90082,20150522,CENTRAL VALLEY COMM BANCORP,CVCY,119879.08,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,10.0,4.0,5.0,7.0,,4.0,,3.0,9.0,,6.0,2.0,10.0,10.0,7.0,,,2.0,2.0,7,10.0,10,1
90086,20150522,MERCHANTS BANCSHARES INC,MBVT,184928.51,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,5.0,5.0,7.0,,6.0,4.0,7.0,9.0,3.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,8.0,5.0,4,10.0,10,1
90088,20150522,MARCHEX INC,MCHX,180550.38,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,6.0,1.0,1.0,4.0,9.0,6.0,5.0,2.0,3.0,3.0,3.0,1.0,4.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
90090,20150522,SIGNATURE BANK NEW YORK N Y,SBNY,7209136.56833,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,4.0,,,10.0,6.0,2.0,1.0,,2.0,9.0,8.0,7.0,4.0,3.0,7.0,6.0,6.0,4.0,3.0,2.0,2.0,10.0,7,7.0,10,1
90097,20150522,ULTRA CLEAN HOLDINGS INC,UCTT,198858.35,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,8.0,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,,3.0,3.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90098,20150522,CYCLACEL PHARMACEUTICALS INC,CYCC,27510.4,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,1.0,1.0,7,1.0,10,1
90101,20150522,MAST THERAPEUTICS INC,MSTX,79905.28,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,3.0,1.0,10.0,7.0,1.0,,2.0,1.0,,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90110,20150522,HOSPIRA INC,HSP,15251202.33,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,7.0,9.0,9.0,9.0,10.0,6.0,10.0,3.0,2.0,,7.0,4.0,6.0,5.0,1.0,9.0,7.0,4.0,,,5.0,9.0,7,1.0,10,1
90125,20150522,CORCEPT THERAPEUTICS INC,CORT,629289.2,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,6.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
90126,20150522,CYTOKINETICS INC,CYTK,240819.74,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,4.0,10.0,2.0,10.0,3.0,2.0,,2.0,1.0,,9.0,1.0,6.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
90129,20150522,INTERSECTIONS INC,INTX,70667.07,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,1.0,10.0,7.0,,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,8.0,,,8.0,1.0,7,9.0,10,1
90162,20150522,GENWORTH FINANCIAL INC,GNW,3944294.77,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,6.0,,,4.0,1.0,1.0,9.0,,6.0,,6.0,10.0,3.0,1.0,2.0,1.0,3.0,1.0,,,4.0,2.0,7,2.0,10,1
90164,20150522,GREENHILL & CO INC,GHL,1172700.72,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,6.0,,,2.0,2.0,7.0,10.0,,2.0,8.0,8.0,4.0,9.0,5.0,4.0,5.0,2.0,6.0,,,5.0,6.0,7,2.0,10,1
90170,20150522,ORAGENICS INC,OGEN,29168.04,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20150522,X P O LOGISTICS INC,XPO,4007644.29,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,3.0,8.0,6.0,1.0,10.0,2.0,1.0,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,6.0,1.0,,,1.0,7.0,7,3.0,10,1
90176,20150522,ENTERTAINMENT GAMING ASIA INC,EGT,41656.32,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,5.0,1.0,7,10.0,10,1
90177,20150522,ACADIA PHARMACEUTICALS,ACAD,4067043.35,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,,1.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,5.0,7,1.0,10,1
90178,20150522,ALNYLAM PHARMACEUTICALS INC,ALNY,10519361.23,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,,3.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,3.0,4.0,10.0,6.0,,,1.0,10.0,7,5.0,10,1
90179,20150522,ANGIODYNAMICS INC,ANGO,563553.42,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,9.0,10.0,10.0,4.0,9.0,3.0,10.0,9.0,3.0,1.0,2.0,2.0,2.0,9.0,4.0,8.0,8.0,8.0,,,1.0,3.0,7,8.0,10,1
90187,20150522,BLUE NILE INC,NILE,326844.72,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,6.0,10.0,2.0,4.0,1.0,3.0,10.0,10.0,1.0,8.0,,5.0,7.0,,10.0,2.0,5.0,3.0,10.0,,,7.0,4.0,7,2.0,10,1
90188,20150522,NUVASIVE INC,NUVA,2333177.0,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,9.0,9.0,8.0,10.0,3.0,9.0,1.0,10.0,3.0,2.0,,3.0,3.0,,7.0,4.0,5.0,10.0,5.0,,,2.0,7.0,7,2.0,10,1
90192,20150522,REPUBLIC AIRWAYS HOLDINGS INC,RJET,539835.84,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,8.0,3.0,10.0,9.0,5.0,10.0,10.0,8.0,10.0,3.0,,3.0,8.0,,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
90194,20150522,S P PLUS CORP,SP,546291.8,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,6.0,2.0,6.0,4.0,8.0,3.0,8.0,7.0,6.0,4.0,,9.0,8.0,6.0,3.0,5.0,7.0,5.0,2.0,,,1.0,4.0,7,10.0,10,1
90199,20150522,C B R E GROUP INC,CBG,12748961.82,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,9.0,,,9.0,10.0,4.0,6.0,,5.0,,4.0,5.0,,5.0,7.0,2.0,5.0,4.0,3.0,6.0,4.0,6.0,7,8.0,10,1
90200,20150522,CABELAS INC,CAB,3701556.93,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,3.0,10.0,2.0,2.0,2.0,3.0,7.0,1.0,5.0,4.0,,3.0,4.0,,8.0,4.0,5.0,4.0,7.0,,,4.0,7.0,7,2.0,10,1
90207,20150522,INFOSONICS CORP,IFON,36525.2,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,8.0,,,5.0,5.0,1.0,1.0,6.0,6.0,,9.0,10.0,10.0,6.0,1.0,10.0,10.0,5.0,,,3.0,1.0,7,1.0,10,1
90210,20150522,LIFE TIME FITNESS INC,LTM,2806873.16,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,10.0,3.0,10.0,9.0,3.0,10.0,9.0,8.0,6.0,9.0,,3.0,6.0,,4.0,3.0,5.0,9.0,7.0,,,7.0,8.0,7,1.0,10,1
90213,20150522,MONEYGRAM INTERNATIONAL INC,MGI,531182.03,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,5.0,1.0,9.0,10.0,,8.0,,,9.0,,10.0,3.0,2.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
90215,20150522,SALESFORCE COM INC,CRM,49173255.56,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,6.0,6.0,,,6.0,9.0,6.0,2.0,1.0,1.0,8.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,2.0,,,3.0,9.0,7,5.0,10,1
90221,20150522,BANK OF COMMERCE HOLDINGS,BOCH,76554.38,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,3.0,4.0,7.0,,7.0,10.0,7.0,9.0,3.0,4.0,8.0,10.0,5.0,5.0,5.0,3.0,10.0,1.0,7,10.0,10,1
90223,20150522,DIGIRAD CORP,DRAD,82937.33,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,10.0,1.0,7.0,5.0,2.0,,4.0,5.0,,9.0,2.0,10.0,7.0,8.0,,,6.0,1.0,7,10.0,10,1
90232,20150522,MULTI FINELINE ELECTRONIX INC,MFLX,624474.9,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,4.0,,,,,1.0,1.0,6.0,1.0,1.0,,,8.0,4.0,7,8.0,10,1
90233,20150522,MOMENTA PHARMACEUTICALS INC,MNTA,1330469.0,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,7.0,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,3.0,3.0,7,2.0,10,1
90238,20150522,SENOMYX INC,SNMX,238775.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,3.0,1.0,7,6.0,10,1
90248,20150522,DOMINOS PIZZA INC,DPZ,6017692.79,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,9.0,10.0,,,3.0,9.0,5.0,1.0,,7.0,,,5.0,,2.0,5.0,8.0,9.0,2.0,,,6.0,10.0,7,4.0,10,1
90249,20150522,ENERSYS,ENS,3019192.86,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,5.0,3.0,5.0,6.0,2.0,4.0,5.0,2.0,5.0,10.0,3.0,8.0,8.0,8.0,2.0,9.0,3.0,5.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
90272,20150522,WELLCARE HEALTH PLANS INC,WCG,3658128.52,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,10.0,6.0,,,3.0,9.0,9.0,2.0,,5.0,,5.0,3.0,3.0,10.0,4.0,5.0,9.0,10.0,,,4.0,9.0,7,4.0,10,1
90274,20150522,ACCESS NATIONAL CORP,ANCX,216901.78,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,7.0,4.0,,,9.0,9.0,3.0,2.0,,3.0,9.0,8.0,8.0,4.0,4.0,6.0,10.0,7.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
90276,20150522,BLACKBAUD INC,BLKB,2441197.92,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,8.0,6.0,3.0,6.0,3.0,10.0,10.0,7.0,1.0,3.0,,4.0,3.0,,2.0,8.0,5.0,9.0,3.0,2.0,3.0,6.0,7.0,7,9.0,10,1
90285,20150522,MANNKIND CORP,MNKD,1851288.04,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,1.0,2.0,10.0,9.0,,2.0,9.0,,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20150522,NEUROMETRIX INC,NURO,9796.85,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,3.0,1.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
90292,20150522,Q C HOLDINGS INC,QCCO,36343.01,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,6.0,8.0,10.0,,7.0,,7.0,10.0,7.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
90295,20150522,XENITH BANKSHARES INC,XBKS,79368.9,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,4.0,,,10.0,4.0,8.0,10.0,,1.0,,6.0,6.0,3.0,6.0,5.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
90303,20150522,COHEN & STEERS INC,CNS,1690703.0,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,6.0,,,6.0,5.0,4.0,4.0,,3.0,7.0,10.0,6.0,10.0,9.0,8.0,3.0,3.0,9.0,10.0,10.0,8.0,6.0,7,10.0,10,1
