,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86236,20050830,ACTUATE CORP,ACTU,142140.3,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,3.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,9.0,9.0,9.0,2.0,1.0,1.0,2.0,2.0,,,4.0,1.0,9,6.0,10,1
86237,20050830,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050830,B C S B BANKCORP INC,BCSB,79060.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,1.0,3.0,,,10.0,2.0,10.0,2.0,,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,3.0,,,8.0,2.0,9,10.0,10,1
86242,20050830,BEL FUSE INC,BELFB,283850.78,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,3.0,10.0,4.0,3.0,3.0,1.0,2.0,6.0,6.0,4.0,,7.0,8.0,9.0,4.0,2.0,2.0,10.0,7.0,,,9.0,7.0,9,6.0,10,1
86244,20050830,BINDVIEW DEVELOPMENT CORP,BVEW,154681.6,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,2.0,10.0,7.0,10.0,,1.0,,10.0,6.0,1.0,3.0,7.0,1.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,4.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,9.0,1.0,9,10.0,10,1
86245,20050830,B W C FINANCIAL CORP,BWCF,116844.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,3.0,,,10.0,9.0,9.0,7.0,,9.0,9.0,7.0,7.0,3.0,1.0,5.0,10.0,7.0,1.0,,,6.0,6.0,9,10.0,10,1
86246,20050830,CARRIER ACCESS CORP,CACSE,208933.47,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,6.0,1.0,8.0,10.0,9.0,3.0,,,,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
86248,20050830,HOST AMERICA CORP,CAFE,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,8.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
86249,20050830,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,704504.49,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,9.0,7.0,6.0,5.0,1.0,9.0,2.0,1.0,2.0,2.0,,7.0,3.0,7.0,8.0,1.0,5.0,2.0,9.0,,,1.0,7.0,9,1.0,10,1
86250,20050830,CARDINAL FINANCIAL CORP,CFNL,242580.07,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,5.0,3.0,5.0,4.0,,1.0,8.0,4.0,6.0,2.0,3.0,5.0,10.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
86251,20050830,CASH TECHNOLOGIES INC,TQ,15399.67,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
86253,20050830,C F S BANCORP INC,CITZ,169837.64,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,4.0,3.0,,,10.0,3.0,9.0,6.0,,6.0,6.0,2.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,1.0,10.0,2.0,9,10.0,10,1
86258,20050830,COST U LESS INC,CULS,27531.0,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,7.0,8.0,9.0,10.0,10.0,7.0,1.0,2.0,8.0,2.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
86259,20050830,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,1617976.16,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,10.0,2.0,10.0,4.0,,5.0,4.0,10.0,2.0,2.0,5.0,3.0,2.0,8.0,8.0,8.0,9.0,,,10.0,8.0,7.0,10.0,5.0,10.0,4.0,6.0,2.0,2.0,,2.0,2.0,3.0,7.0,9.0,3.0,10.0,8.0,9.0,9.0,8.0,9.0,9,3.0,10,1
86260,20050830,ECHELON CORP,ELON,332586.51,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,2.0,4.0,3.0,3.0,4.0,2.0,7.0,10.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,6.0,1.0,9,9.0,10,1
86264,20050830,F N B CORP VA,FNBP,203419.84,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,3.0,,,7.0,5.0,8.0,4.0,,6.0,9.0,5.0,8.0,2.0,7.0,5.0,10.0,6.0,5.0,,,1.0,5.0,9,10.0,10,1
86279,20050830,MID STATE BANCSHARES,MDST,628505.96,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,3.0,,,6.0,5.0,9.0,4.0,,9.0,5.0,6.0,7.0,3.0,3.0,6.0,3.0,4.0,1.0,1.0,1.0,6.0,6.0,9,10.0,10,1
86281,20050830,MAXTOR CORP,MXO,1179972.58,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,3.0,5.0,10.0,9.0,5.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,2.0,10,1
86284,20050830,NATROL INC,NTOL,33807.5,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,8.0,,,10.0,3.0,8.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,9.0,,,,1.0,9,10.0,10,1
86286,20050830,P S B BANCORP INC,PSBI,70228.9,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,3.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,5.0,6.0,,,4.0,2.0,9,10.0,10,1
86287,20050830,REPUBLIC BANCORP INC KY,RBCAA,371632.7,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,3.0,3.0,,,9.0,5.0,5.0,2.0,,8.0,1.0,5.0,5.0,2.0,8.0,3.0,7.0,6.0,6.0,,,2.0,4.0,9,10.0,10,1
86288,20050830,COSTAR GROUP INC,CSGP,850401.78,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,4.0,3.0,,,1.0,3.0,5.0,7.0,,5.0,,2.0,2.0,3.0,3.0,6.0,2.0,1.0,3.0,3.0,2.0,1.0,8.0,9,5.0,10,1
86290,20050830,C V D EQUIPMENT CORP,CVV,11668.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,5.0,,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,5,1.0,10,1
86298,20050830,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,100785.78,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
86299,20050830,UNITED COMMUNITY FINL CORP OHIO,UCFC,334309.36,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,5.0,3.0,,,8.0,3.0,4.0,3.0,,8.0,6.0,5.0,8.0,2.0,8.0,6.0,6.0,5.0,5.0,5.0,2.0,10.0,1.0,9,10.0,10,1
86300,20050830,UNION FINANCIAL BANCSHARES INC,UFBS,-34414.8,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,3.0,,,10.0,6.0,7.0,2.0,,9.0,,4.0,7.0,2.0,7.0,8.0,10.0,5.0,5.0,4.0,2.0,8.0,3.0,9,10.0,10,1
86302,20050830,HERITAGE COMMERCE CORP,HTBK,236321.52,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,7.0,7.0,3.0,6.0,,6.0,,5.0,4.0,2.0,4.0,3.0,10.0,5.0,2.0,,,1.0,3.0,9,8.0,10,1
86305,20050830,CONVERGYS CORP,CVG,1947400.0,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,4.0,6.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,9.0,3.0,4.0,5.0,5.0,7.0,5.0,2.0,5.0,8.0,,,3.0,2.0,9,7.0,10,1
86312,20050830,SALISBURY BANCORP INC,SAL,62654.5,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,3.0,8.0,2.0,,1.0,,6.0,8.0,3.0,6.0,9.0,10.0,6.0,3.0,3.0,1.0,8.0,7.0,9,10.0,10,1
86316,20050830,CLARK INC,CLK,294416.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,3.0,7.0,,,7.0,2.0,8.0,6.0,,8.0,,3.0,4.0,3.0,8.0,1.0,6.0,3.0,7.0,,,1.0,2.0,9,8.0,10,1
86322,20050830,DIGITAL RIVER INC,DRIV,1286668.02,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,7.0,8.0,4.0,7.0,1.0,1.0,1.0,5.0,1.0,,,1.0,7.0,9,1.0,10,1
86323,20050830,ECLIPSYS CORP,ECLP,816815.36,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,3.0,9,2.0,10,1
86324,20050830,ENTRUST INC,ENTU,345166.75,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,5.0,10.0,2.0,10.0,5.0,3.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,5.0,1.0,9,3.0,10,1
86332,20050830,MERRILL MERCHANTS BANCSHARES INC,MERB,80379.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,3.0,,,10.0,3.0,4.0,2.0,,8.0,8.0,7.0,7.0,3.0,4.0,3.0,10.0,5.0,2.0,,,5.0,4.0,9,10.0,10,1
86333,20050830,PENWEST PHARMACEUTICALS CO,PPCO,314780.72,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,3.0,,2.0,6.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,2.0,2.0,9,4.0,10,1
86337,20050830,TERAYON COMMUNICATION SYSTEMS,TERN,255776.94,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
86338,20050830,24 7 REAL MEDIA INC,TFSM,243931.89,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,4.0,3.0,3.0,3.0,6.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,,,1.0,1.0,9,2.0,10,1
86339,20050830,CROWN CASTLE INTERNATIONAL CORP,CCI,5362956.0,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,9.0,6.0,8.0,5.0,7.0,9.0,2.0,10.0,4.0,9.0,,,,,4.0,4.0,1.0,7.0,4.0,,,3.0,4.0,9,5.0,10,1
86354,20050830,CAPITAL TITLE GROUP INC,CTGI,168114.56,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,9.0,9.0,,,10.0,10.0,7.0,2.0,,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
86355,20050830,D H B INDUSTRIES INC,DHB,231223.8,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,5.0,,,1.0,1.0,1.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
86356,20050830,EBAY INC,EBAY,53749552.1,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,1.0,3.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,9.0,1.0,1.0,1.0,8.0,1.0,,,5.0,7.0,9,1.0,10,1
86362,20050830,I X Y S CORP DEL,SYXI,348162.38,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,10.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,5.0,4.0,,7.0,7.0,8.0,10.0,1.0,1.0,9.0,10.0,,,5.0,2.0,9,3.0,10,1
86382,20050830,FIRST BUSEY CORP,BUSE,385877.19,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,8.0,3.0,5.0,5.0,,7.0,8.0,8.0,6.0,3.0,6.0,7.0,8.0,2.0,4.0,3.0,2.0,5.0,3.0,9,10.0,10,1
86384,20050830,C N B FINANCIAL CORP PA,CCNE,141152.17,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,3.0,,,10.0,5.0,10.0,3.0,,7.0,8.0,6.0,7.0,3.0,8.0,6.0,10.0,4.0,6.0,5.0,3.0,7.0,2.0,9,10.0,10,1
86397,20050830,FIRST NILES FINANCIAL INC,FNFI,20096.35,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,5.0,3.0,,,10.0,3.0,7.0,3.0,,6.0,,4.0,7.0,3.0,10.0,1.0,10.0,7.0,9.0,,,10.0,2.0,9,10.0,10,1
86419,20050830,COLUMBIA BANCORP ORE,CBBO,180365.8,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,5.0,3.0,,,10.0,7.0,10.0,2.0,,4.0,8.0,8.0,8.0,3.0,3.0,4.0,10.0,2.0,1.0,,,6.0,3.0,9,10.0,10,1
86432,20050830,PROSPERITY BANCSHARES INC,PRSP,795108.67,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,3.0,,,4.0,6.0,5.0,2.0,,1.0,10.0,5.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,1.0,1.0,5.0,9,8.0,10,1
86435,20050830,21ST CENTURY HOLDING CO,TCHC,72930.0,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,3.0,7.0,,,4.0,2.0,6.0,1.0,,1.0,,,,,9.0,2.0,4.0,1.0,8.0,,,4.0,2.0,9,7.0,10,1
86437,20050830,U C B H HOLDINGS INC,UCBH,1716848.31,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,3.0,,,1.0,1.0,7.0,1.0,,4.0,9.0,8.0,7.0,3.0,2.0,4.0,7.0,3.0,1.0,,,3.0,3.0,9,3.0,10,1
86440,20050830,WILSHIRE BANCORP INC,WIBC,403634.32,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,3.0,,,7.0,4.0,2.0,1.0,,3.0,9.0,9.0,7.0,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,3.0,2.0,9,9.0,10,1
86444,20050830,INOVIO BIOMEDICAL CORP,INO,51418.8,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
86474,20050830,R F INDUSTRIES LTD,RFIL,17264.64,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,2.0,4.0,7.0,3.0,,3.0,3.0,6.0,1.0,1.0,9.0,9.0,2.0,,,10.0,1.0,5,9.0,10,1
86489,20050830,SELECT COMFORT CORP,SCSS,682502.22,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,9.0,2.0,4.0,9.0,1.0,4.0,4.0,1.0,1.0,9.0,,9.0,3.0,10.0,9.0,2.0,3.0,1.0,8.0,,,1.0,3.0,9,2.0,10,1
86496,20050830,CONEXANT SYSTEMS INC,CNXT,788229.315,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,10.0,,,6.0,3.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,,10.0,1.0,9,1.0,10,1
86497,20050830,E C B BANCORP INC,ECBE,-60394.2,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,3.0,,,10.0,4.0,7.0,2.0,,7.0,,7.0,8.0,2.0,9.0,4.0,10.0,4.0,6.0,,,8.0,5.0,9,10.0,10,1
86512,20050830,BANC CORP THE,TBNC,197582.84,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,3.0,,,8.0,9.0,10.0,8.0,,2.0,,3.0,2.0,2.0,8.0,8.0,10.0,4.0,6.0,6.0,3.0,2.0,1.0,9,9.0,10,1
86516,20050830,VAIL BANKS INC,VAIL,78456.0,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,8.0,3.0,,,10.0,6.0,6.0,6.0,,2.0,,3.0,5.0,2.0,10.0,3.0,10.0,6.0,8.0,,,9.0,2.0,9,10.0,10,1
86525,20050830,CONCUR TECHNOLOGIES INC,CNQR,387030.33,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,9.0,3.0,4.0,8.0,2.0,3.0,5.0,2.0,1.0,8.0,,9.0,2.0,9.0,6.0,2.0,2.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
86526,20050830,CENTRAL FEDERAL CORP,GCFC,22238.04,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,3.0,,,10.0,2.0,9.0,7.0,,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,5.0,3.0,,,4.0,1.0,9,10.0,10,1
86527,20050830,HI FN INC,HIFN,94219.5,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,10.0,2.0,3.0,8.0,1.0,7.0,10.0,8.0,9.0,7.0,1.0,1.0,1.0,5.0,3.0,1.0,4.0,8.0,,,2.0,1.0,9,3.0,10,1
86529,20050830,LINCOLN BANCORP IND,LNCB,-93015.0,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,3.0,,,10.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,8.0,8.0,,,10.0,2.0,9,10.0,10,1
86531,20050830,METROCORP BANCSHARES INC,MCBI,172319.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,4.0,3.0,,,10.0,9.0,7.0,2.0,,6.0,,,,,4.0,3.0,10.0,7.0,2.0,,,8.0,4.0,9,10.0,10,1
86533,20050830,ONEIDA FINANCIAL CORP,ONFC,87319.5,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,3.0,3.0,,,10.0,5.0,10.0,2.0,,4.0,,4.0,4.0,2.0,6.0,1.0,10.0,9.0,4.0,,,7.0,2.0,9,10.0,10,1
86534,20050830,P F CHANGS CHINA BISTRO INC,PFCB,1332247.28,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,6.0,4.0,3.0,3.0,1.0,8.0,10.0,2.0,2.0,3.0,,6.0,2.0,8.0,10.0,3.0,3.0,4.0,10.0,,,2.0,9.0,9,1.0,10,1
86543,20050830,WILLOW GROVE BANCORP INC NEW,WGBC,145920.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,1.0,3.0,,,10.0,2.0,9.0,1.0,,9.0,6.0,3.0,4.0,2.0,6.0,7.0,10.0,7.0,3.0,2.0,1.0,10.0,2.0,9,10.0,10,1
86544,20050830,INFOSPACE INC,INSP,813013.2,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,4.0,5.0,6.0,8.0,10.0,1.0,1.0,2.0,10.0,,,2.0,4.0,9,1.0,10,1
86547,20050830,AMERICAN AXLE & MFG HLGDS INC,AXL,1349763.8,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,2.0,2.0,4.0,3.0,1.0,1.0,9.0,3.0,9.0,9.0,,3.0,7.0,4.0,3.0,1.0,5.0,6.0,5.0,,,2.0,5.0,9,1.0,10,1
