,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89440,20120502,NEWBRIDGE BANCORP,NBBC,70452.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,10.0,,,10.0,7.0,3.0,10.0,,6.0,10.0,5.0,9.0,3.0,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120502,WESTWOOD HOLDINGS GROUP INC,WHG,293976.54,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,3.0,,,7.0,7.0,5.0,2.0,,2.0,,4.0,5.0,,8.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,8,10.0,10,1
89445,20120502,BIODELIVERY SCIENCES INTL INC,BDSI,112335.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,2.0,5.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
89447,20120502,CALAVO GROWERS INC,CVGW,419359.32,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,6.0,6.0,3.0,5.0,2.0,10.0,9.0,2.0,2.0,5.0,,7.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,1.0,3.0,4.0,6.0,8,8.0,10,1
89449,20120502,KIRKLANDS INC,KIRK,255288.5,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,10.0,8.0,8.0,10.0,6.0,7.0,8.0,1.0,4.0,10.0,,10.0,10.0,10.0,9.0,2.0,8.0,10.0,10.0,,,3.0,3.0,8,6.0,10,1
89452,20120502,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,32069.0751,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,4.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89453,20120502,RED ROBIN GOURMET BURGERS INC,RRGB,527847.63,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,9.0,9.0,10.0,10.0,1.0,10.0,3.0,8.0,5.0,9.0,6.0,5.0,3.0,4.0,8.0,5.0,6.0,2.0,8.0,,,7.0,7.0,8,2.0,10,1
89455,20120502,RUSH ENTERPRISES INC,RUSHA,512497.58,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,8.0,8.0,9.0,9.0,3.0,6.0,4.0,2.0,8.0,2.0,,3.0,7.0,,10.0,4.0,4.0,4.0,10.0,,,8.0,5.0,8,7.0,10,1
89456,20120502,L S I INDUSTRIES INC,LYTS,160313.45,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,4.0,6.0,6.0,7.0,7.0,4.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
89471,20120502,LEAPFROG ENTERPRISES INC,LF,519528.16,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
89481,20120502,CRESCENT FINANCIAL BANCSHARES IN,CRFN,121203.95,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,5.0,10.0,,,10.0,5.0,2.0,10.0,,1.0,,3.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
89482,20120502,FIRST PACTRUST BANCORP INC,BANC,120734.0,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,10.0,,,6.0,3.0,2.0,8.0,,1.0,,4.0,3.0,3.0,9.0,3.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
89484,20120502,MONARCH COMMUNITY BANCORP INC,MCBF,2844.012,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,6.0,9.0,10.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120502,ARBITRON INC,ARB,1001970.9,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,3.0,6.0,1.0,4.0,2.0,5.0,2.0,7.0,1.0,7.0,,4.0,7.0,,3.0,4.0,8.0,8.0,3.0,,,8.0,7.0,7,4.0,10,1
89502,20120502,GEN PROBE INC NEW,GPRO,3697225.02,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,3.0,7.0,2.0,3.0,7.0,3.0,3.0,2.0,2.0,9.0,,7.0,3.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,8,2.0,10,1
89506,20120502,SAIA INC,SAIA,322001.32,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,9.0,3.0,10.0,9.0,5.0,6.0,8.0,9.0,8.0,4.0,10.0,6.0,8.0,6.0,1.0,4.0,4.0,3.0,1.0,,,3.0,4.0,8,6.0,10,1
89508,20120502,CARMAX INC,KMX,7182830.82,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,8.0,8.0,5.0,8.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,8.0,5.0,6.0,10.0,5.0,6.0,1.0,10.0,,,3.0,6.0,8,6.0,10,1
89509,20120502,CIMAREX ENERGY CO,XEC,5734467.3,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,7.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,5.0,7.0,8.0,8.0,9.0,1.0,4.0,9.0,9.0,,,5.0,9.0,8,2.0,10,1
89525,20120502,COMCAST CORP NEW,CMCSA,62946579.85,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,8.0,10.0,9.0,10.0,9.0,3.0,5.0,9.0,6.0,,6.0,7.0,5.0,4.0,8.0,7.0,3.0,6.0,6.0,8.0,8.0,7.0,8,7.0,10,1
89527,20120502,GREEN BANKSHARES INC,GRNB,239688.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,10.0,3.0,10.0,10.0,,1.0,,5.0,4.0,4.0,7.0,1.0,7.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
89529,20120502,JACKSONVILLE BANCORP INC FL,JAXB,15024.801,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20120502,TAYLOR CAPITAL GROUP INC,TAYC,425193.12,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,10.0,,,4.0,10.0,10.0,10.0,,1.0,6.0,8.0,9.0,3.0,7.0,5.0,7.0,7.0,6.0,,,1.0,3.0,8,10.0,10,1
89533,20120502,WYNN RESORTS LTD,WYNN,13433561.44487,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,3.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,1.0,10.0,,4.0,6.0,,2.0,3.0,2.0,2.0,1.0,,,3.0,10.0,8,1.0,10,1
89540,20120502,DICKS SPORTING GOODS INC,DKS,4968404.42,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,8.0,8.0,6.0,9.0,2.0,9.0,3.0,3.0,3.0,2.0,,10.0,9.0,10.0,2.0,8.0,6.0,1.0,3.0,3.0,5.0,2.0,8.0,8,2.0,10,1
89546,20120502,NATURAL GAS SERVICES GROUP INC,NGS,154437.76,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,1.0,4.0,4.0,2.0,5.0,2.0,6.0,4.0,9.0,4.0,,6.0,7.0,7.0,6.0,5.0,2.0,10.0,5.0,,,7.0,3.0,8,9.0,10,1
89549,20120502,OVERHILL FARMS INC,OFI,71361.73,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,3.0,,,10.0,2.0,4.0,6.0,6.0,6.0,,7.0,7.0,7.0,4.0,5.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
89567,20120502,COSI INC,COSI,51902.3633,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,9.0,,,4.0,3.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
89572,20120502,CEVA INC,CEVA,407124.9,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,,,,,7.0,4.0,7.0,2.0,4.0,,,2.0,4.0,8,2.0,10,1
89573,20120502,PARKE BANCORP INC,PKBK,34690.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,10.0,,,10.0,3.0,9.0,8.0,,6.0,,3.0,10.0,,7.0,1.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
89574,20120502,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1148492.25,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,3.0,10.0,,,1.0,3.0,4.0,2.0,,5.0,,4.0,9.0,,8.0,8.0,6.0,6.0,7.0,7.0,10.0,4.0,9.0,8,7.0,10,1
89575,20120502,SAFETY INSURANCE GROUP INC,SAFT,613264.08,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,3.0,5.0,,,7.0,5.0,7.0,3.0,,4.0,,5.0,3.0,4.0,8.0,10.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,8,10.0,10,1
89576,20120502,VILLAGE BANK AND TRUST FINL CORP,VBFC,6587.1984,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120502,SOMERSET HILLS BANCORP,SOMH,45322.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,10.0,,,10.0,6.0,8.0,7.0,,8.0,9.0,6.0,7.0,3.0,2.0,2.0,10.0,7.0,1.0,,,5.0,2.0,8,10.0,10,1
89597,20120502,FLEXIBLE SOLUTIONS INTL INC,FSI,25946.217,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,9.0,,,10.0,10.0,7.0,9.0,4.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
89606,20120502,SMITH & WESSON HOLDING CORP,SWHC,543395.84,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,3.0,10.0,9.0,6.0,8.0,2.0,1.0,7.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
89609,20120502,ANGEION CORP,ANGN,22136.51,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,5.0,7.0,7.0,10.0,10.0,9.0,8.0,10.0,7.0,5.0,,1.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89611,20120502,ACACIA RESEARCH CORP,ACTG,2102849.31,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,3.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,1.0,,4.0,9.0,,6.0,6.0,5.0,8.0,3.0,3.0,2.0,1.0,7.0,8,5.0,10,1
89615,20120502,CAROLINA BANK HOLDINGS INC,CLBH,18967.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,10.0,,,10.0,9.0,4.0,10.0,,6.0,,4.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
89617,20120502,EQUINIX INC,EQIX,7843598.91924,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,10.0,4.0,2.0,2.0,,3.0,3.0,,2.0,3.0,6.0,6.0,2.0,,,1.0,10.0,8,1.0,10,1
89620,20120502,OHIO LEGACY CORP,OLCB,21686.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,10.0,,6.0,,10.0,10.0,7.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20120502,C M E GROUP INC,CME,17488146.06,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,4.0,3.0,,,7.0,6.0,7.0,9.0,,7.0,,5.0,6.0,5.0,9.0,5.0,4.0,9.0,7.0,,,1.0,10.0,8,3.0,10,1
89636,20120502,PLAINS EXPLORATION & PROD CO,PXP,5157491.04,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,10.0,2.0,10.0,9.0,5.0,8.0,3.0,7.0,9.0,10.0,10.0,6.0,7.0,6.0,8.0,4.0,2.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
89642,20120502,BRIDGE CAPITAL HOLDINGS,BBNK,228915.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,10.0,,,8.0,10.0,8.0,9.0,,3.0,,3.0,6.0,,1.0,5.0,10.0,9.0,1.0,,,1.0,3.0,8,10.0,10,1
89643,20120502,FIRST COMMUNITY CORP SC,FCCO,26984.65,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,6.0,10.0,,,10.0,8.0,4.0,9.0,,3.0,8.0,6.0,9.0,3.0,2.0,2.0,10.0,3.0,1.0,,,6.0,2.0,8,10.0,10,1
89644,20120502,VIRGIN MEDIA INC,VMED,6627496.76,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,1.0,8.0,1.0,1.0,1.0,3.0,6.0,4.0,2.0,10.0,,2.0,2.0,,6.0,8.0,2.0,9.0,8.0,8.0,10.0,6.0,5.0,8,3.0,10,1
89653,20120502,PROVIDENT FINANCIAL SVCS INC,PFS,888301.08,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,10.0,,,6.0,7.0,6.0,6.0,,5.0,10.0,6.0,8.0,3.0,4.0,9.0,5.0,3.0,3.0,3.0,7.0,8.0,3.0,8,9.0,10,1
89655,20120502,N V E CORP,NVEC,255242.5,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,3.0,,,,,8.0,5.0,7.0,10.0,6.0,,,9.0,8.0,8,9.0,10,1
89659,20120502,LO JACK CORP,LOJN,67770.0,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,5.0,10.0,5.0,8.0,,10.0,10.0,10.0,6.0,1.0,8.0,5.0,4.0,,,8.0,1.0,4,10.0,10,1
89681,20120502,INFINITY PROPERTY & CASUALTY COR,IPCC,643699.5,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,1.0,5.0,,,6.0,4.0,5.0,3.0,,9.0,2.0,7.0,9.0,5.0,4.0,9.0,8.0,7.0,3.0,3.0,3.0,10.0,8.0,8,9.0,10,1
89685,20120502,N I I HOLDINGS INC,NIHD,2234532.55,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,10.0,3.0,,2.0,3.0,,10.0,1.0,2.0,9.0,10.0,,,4.0,3.0,8,1.0,10,1
89686,20120502,WARNACO GROUP INC,WRC,2200875.75,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,5.0,6.0,4.0,8.0,4.0,4.0,7.0,1.0,4.0,10.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,7.0,10.0,10.0,10.0,9.0,8.0,8,2.0,10,1
89698,20120502,HUDSON GLOBAL INC,HSON,165247.53,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,6.0,,,5.0,4.0,1.0,10.0,6.0,3.0,,8.0,7.0,7.0,4.0,1.0,2.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
89699,20120502,MOD PAC CORP,MPAC,14255.35,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,4.0,5.0,9.0,10.0,10.0,10.0,5.0,9.0,10.0,9.0,,6.0,9.0,7.0,6.0,2.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
89715,20120502,IMPERIAL SUGAR CO NEW,IPSU,78960.9,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
89736,20120502,HEARTLAND FINANCIAL USA INC,HTLF,322670.16,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,5.0,10.0,,,6.0,8.0,7.0,8.0,,5.0,10.0,9.0,10.0,3.0,2.0,6.0,3.0,2.0,1.0,1.0,5.0,4.0,4.0,8,10.0,10,1
89738,20120502,M B T FINANCIAL CORP,MBTF,52112.13,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,8.0,10.0,10.0,10.0,,5.0,10.0,6.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
89741,20120502,OPTIMUMBANK HOLDINGS INC,OPHC,35227.71,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
89753,20120502,FORMFACTOR INC,FORM,328920.93,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,8.0,4.0,1.0,4.0,1.0,6.0,10.0,10.0,8.0,,2.0,1.0,,5.0,3.0,7.0,4.0,3.0,,,3.0,1.0,8,4.0,10,1
89756,20120502,REMARK MEDIA INC,MARK,29234.14,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20120502,SEARS HOLDINGS CORP,SHLD,6606606.66,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,4.0,8.0,8.0,10.0,2.0,3.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,9.0,8.0,8,2.0,10,1
89758,20120502,N B & T FINANCIAL GROUP INC,NBTF,65862.4075,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,10.0,,,10.0,5.0,9.0,3.0,,6.0,3.0,5.0,3.0,3.0,8.0,6.0,10.0,4.0,7.0,7.0,10.0,8.0,4.0,8,10.0,10,1
89761,20120502,A T C VENTURES GROUP INC,ATC,2198.21,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,4.0,1.0,8,9.0,10,1
89770,20120502,MINDSPEED TECHNOLOGIES INC,MSPD,198388.8,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,,4.0,,,5.0,2.0,8.0,7.0,3.0,1.0,,,,,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120502,MOLINA HEALTHCARE INC,MOH,1220995.2,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,10.0,5.0,,,3.0,9.0,2.0,3.0,,3.0,,3.0,5.0,,10.0,1.0,8.0,9.0,10.0,,,4.0,5.0,8,1.0,10,1
89790,20120502,MAGELLAN PETROLEUM CORP,MPET,72678.6,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,4.0,3.0,6.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,1.0,1.0,4,10.0,10,1
